Power(W), TimePDU(S), TimeNODE(mS)
193, 1564248363, 1564248364122
193, 1564248363, 1564248364200
193, 1564248363, 1564248364279
193, 1564248363, 1564248364357
193, 1564248363, 1564248364434
211, 1564248363, 1564248364513
211, 1564248364, 1564248364592
211, 1564248364, 1564248364668
211, 1564248364, 1564248364745
211, 1564248364, 1564248364823
211, 1564248364, 1564248364899
211, 1564248364, 1564248364977
211, 1564248364, 1564248365055
211, 1564248364, 1564248365134
211, 1564248364, 1564248365212
211, 1564248364, 1564248365290
211, 1564248364, 1564248365368
211, 1564248364, 1564248365445
211, 1564248365, 1564248365525
211, 1564248365, 1564248365601
211, 1564248365, 1564248365680
211, 1564248365, 1564248365758
211, 1564248365, 1564248365836
211, 1564248365, 1564248365914
211, 1564248365, 1564248365993
211, 1564248365, 1564248366071
211, 1564248365, 1564248366149
211, 1564248365, 1564248366227
211, 1564248365, 1564248366305
211, 1564248365, 1564248366384
211, 1564248365, 1564248366463
200, 1564248365, 1564248366545
200, 1564248366, 1564248366623
200, 1564248366, 1564248366698
200, 1564248366, 1564248366774
200, 1564248366, 1564248366853
200, 1564248366, 1564248366932
200, 1564248366, 1564248367009
200, 1564248366, 1564248367087
200, 1564248366, 1564248367165
200, 1564248366, 1564248367243
200, 1564248366, 1564248367320
200, 1564248366, 1564248367396
200, 1564248366, 1564248367475
172, 1564248366, 1564248367553
172, 1564248367, 1564248367631
172, 1564248367, 1564248367707
172, 1564248367, 1564248367785
172, 1564248367, 1564248367864
172, 1564248367, 1564248367942
172, 1564248367, 1564248368021
172, 1564248367, 1564248368099
172, 1564248367, 1564248368175
172, 1564248367, 1564248368254
172, 1564248367, 1564248368331
172, 1564248367, 1564248368408
172, 1564248367, 1564248368484
188, 1564248368, 1564248368563
188, 1564248368, 1564248368643
188, 1564248368, 1564248368721
188, 1564248368, 1564248368798
188, 1564248368, 1564248368875
188, 1564248368, 1564248368953
188, 1564248368, 1564248369032
188, 1564248368, 1564248369109
188, 1564248368, 1564248369187
188, 1564248368, 1564248369266
188, 1564248368, 1564248369343
188, 1564248368, 1564248369420
188, 1564248368, 1564248369498
184, 1564248368, 1564248369575
184, 1564248369, 1564248369654
184, 1564248369, 1564248369734
184, 1564248369, 1564248369812
184, 1564248369, 1564248369889
184, 1564248369, 1564248369966
184, 1564248369, 1564248370045
184, 1564248369, 1564248370123
184, 1564248369, 1564248370201
184, 1564248369, 1564248370278
184, 1564248369, 1564248370356
184, 1564248369, 1564248370434
189, 1564248369, 1564248370512
189, 1564248370, 1564248370591
189, 1564248370, 1564248370668
189, 1564248370, 1564248370745
189, 1564248370, 1564248370824
189, 1564248370, 1564248370900
189, 1564248370, 1564248370979
189, 1564248370, 1564248371056
189, 1564248370, 1564248371134
189, 1564248370, 1564248371208
189, 1564248370, 1564248371287
189, 1564248370, 1564248371364
189, 1564248370, 1564248371442
189, 1564248370, 1564248371520
193, 1564248371, 1564248371600
193, 1564248371, 1564248371678
193, 1564248371, 1564248371755
193, 1564248371, 1564248371835
193, 1564248371, 1564248371915
193, 1564248371, 1564248371992
193, 1564248371, 1564248372069
193, 1564248371, 1564248372147
193, 1564248371, 1564248372226
193, 1564248371, 1564248372304
193, 1564248371, 1564248372383
193, 1564248371, 1564248372461
193, 1564248371, 1564248372539
193, 1564248372, 1564248372616
193, 1564248372, 1564248372694
193, 1564248372, 1564248372774
193, 1564248372, 1564248372850
193, 1564248372, 1564248372927
193, 1564248372, 1564248373005
193, 1564248372, 1564248373084
193, 1564248372, 1564248373162
193, 1564248372, 1564248373239
193, 1564248372, 1564248373315
193, 1564248372, 1564248373393
193, 1564248372, 1564248373472
186, 1564248372, 1564248373550
186, 1564248373, 1564248373627
186, 1564248373, 1564248373705
186, 1564248373, 1564248373783
186, 1564248373, 1564248373861
186, 1564248373, 1564248373940
186, 1564248373, 1564248374017
186, 1564248373, 1564248374095
186, 1564248373, 1564248374171
186, 1564248373, 1564248374248
186, 1564248373, 1564248374327
186, 1564248373, 1564248374404
186, 1564248373, 1564248374483
169, 1564248374, 1564248374561
169, 1564248374, 1564248374639
169, 1564248374, 1564248374718
169, 1564248374, 1564248374796
169, 1564248374, 1564248374874
169, 1564248374, 1564248374953
169, 1564248374, 1564248375032
169, 1564248374, 1564248375109
169, 1564248374, 1564248375187
169, 1564248374, 1564248375264
169, 1564248374, 1564248375341
169, 1564248374, 1564248375419
169, 1564248374, 1564248375497
170, 1564248374, 1564248375574
170, 1564248375, 1564248375654
170, 1564248375, 1564248375729
170, 1564248375, 1564248375807
170, 1564248375, 1564248375885
170, 1564248375, 1564248375964
170, 1564248375, 1564248376043
170, 1564248375, 1564248376121
170, 1564248375, 1564248376197
170, 1564248375, 1564248376275
170, 1564248375, 1564248376354
170, 1564248375, 1564248376430
169, 1564248375, 1564248376508
169, 1564248376, 1564248376586
169, 1564248376, 1564248376665
169, 1564248376, 1564248376742
169, 1564248376, 1564248376820
169, 1564248376, 1564248376896
169, 1564248376, 1564248376976
169, 1564248376, 1564248377054
169, 1564248376, 1564248377134
169, 1564248376, 1564248377212
169, 1564248376, 1564248377291
169, 1564248376, 1564248377368
169, 1564248376, 1564248377445
169, 1564248376, 1564248377523
169, 1564248377, 1564248377604
169, 1564248377, 1564248377682
169, 1564248377, 1564248377760
169, 1564248377, 1564248377838
169, 1564248377, 1564248377915
169, 1564248377, 1564248377992
169, 1564248377, 1564248378071
169, 1564248377, 1564248378147
169, 1564248377, 1564248378225
169, 1564248377, 1564248378304
169, 1564248377, 1564248378383
169, 1564248377, 1564248378461
178, 1564248377, 1564248378540
178, 1564248378, 1564248378617
178, 1564248378, 1564248378696
178, 1564248378, 1564248378773
178, 1564248378, 1564248378850
178, 1564248378, 1564248378927
178, 1564248378, 1564248379005
178, 1564248378, 1564248379085
178, 1564248378, 1564248379163
178, 1564248378, 1564248379238
178, 1564248378, 1564248379317
178, 1564248378, 1564248379396
178, 1564248378, 1564248379475
197, 1564248378, 1564248379552
197, 1564248379, 1564248379631
197, 1564248379, 1564248379708
197, 1564248379, 1564248379786
197, 1564248379, 1564248379866
197, 1564248379, 1564248379945
197, 1564248379, 1564248380023
197, 1564248379, 1564248380101
197, 1564248379, 1564248380179
197, 1564248379, 1564248380257
197, 1564248379, 1564248380334
197, 1564248379, 1564248380412
197, 1564248379, 1564248380489
197, 1564248379, 1564248380567
197, 1564248379, 1564248380645
197, 1564248379, 1564248380724
197, 1564248379, 1564248380804
201, 1564248380, 1564248380885
201, 1564248380, 1564248380964
201, 1564248380, 1564248381041
201, 1564248380, 1564248381118
201, 1564248380, 1564248381196
201, 1564248380, 1564248381274
201, 1564248380, 1564248381354
201, 1564248380, 1564248381432
201, 1564248380, 1564248381510
216, 1564248380, 1564248381586
216, 1564248381, 1564248381666
216, 1564248381, 1564248381745
216, 1564248381, 1564248381823
216, 1564248381, 1564248381902
216, 1564248381, 1564248381979
216, 1564248381, 1564248382054
216, 1564248381, 1564248382129
216, 1564248381, 1564248382205
216, 1564248381, 1564248382285
216, 1564248381, 1564248382362
216, 1564248381, 1564248382440
216, 1564248381, 1564248382516
175, 1564248381, 1564248382595
175, 1564248382, 1564248382673
175, 1564248382, 1564248382752
175, 1564248382, 1564248382829
175, 1564248382, 1564248382907
175, 1564248382, 1564248382986
175, 1564248382, 1564248383065
175, 1564248382, 1564248383143
175, 1564248382, 1564248383221
175, 1564248382, 1564248383297
175, 1564248382, 1564248383375
175, 1564248382, 1564248383453
175, 1564248382, 1564248383532
182, 1564248383, 1564248383610
182, 1564248383, 1564248383688
182, 1564248383, 1564248383765
182, 1564248383, 1564248383843
182, 1564248383, 1564248383922
182, 1564248383, 1564248384001
182, 1564248383, 1564248384080
182, 1564248383, 1564248384157
182, 1564248383, 1564248384235
182, 1564248383, 1564248384314
182, 1564248383, 1564248384390
182, 1564248383, 1564248384467
188, 1564248383, 1564248384545
188, 1564248384, 1564248384624
188, 1564248384, 1564248384702
188, 1564248384, 1564248384779
188, 1564248384, 1564248384857
188, 1564248384, 1564248384935
188, 1564248384, 1564248385013
188, 1564248384, 1564248385091
188, 1564248384, 1564248385169
188, 1564248384, 1564248385247
188, 1564248384, 1564248385325
188, 1564248384, 1564248385404
188, 1564248384, 1564248385483
188, 1564248384, 1564248385561
188, 1564248385, 1564248385639
188, 1564248385, 1564248385715
188, 1564248385, 1564248385796
188, 1564248385, 1564248385875
188, 1564248385, 1564248385955
188, 1564248385, 1564248386031
188, 1564248385, 1564248386109
188, 1564248385, 1564248386186
188, 1564248385, 1564248386263
188, 1564248385, 1564248386339
188, 1564248385, 1564248386415
188, 1564248385, 1564248386493
192, 1564248386, 1564248386572
192, 1564248386, 1564248386650
192, 1564248386, 1564248386728
192, 1564248386, 1564248386807
192, 1564248386, 1564248386883
192, 1564248386, 1564248386963
192, 1564248386, 1564248387040
192, 1564248386, 1564248387115
192, 1564248386, 1564248387194
192, 1564248386, 1564248387273
192, 1564248386, 1564248387352
192, 1564248386, 1564248387428
192, 1564248386, 1564248387506
192, 1564248387, 1564248387587
192, 1564248387, 1564248387664
192, 1564248387, 1564248387743
192, 1564248387, 1564248387821
192, 1564248387, 1564248387900
192, 1564248387, 1564248387977
192, 1564248387, 1564248388056
192, 1564248387, 1564248388132
192, 1564248387, 1564248388208
192, 1564248387, 1564248388287
192, 1564248387, 1564248388363
192, 1564248387, 1564248388442
192, 1564248387, 1564248388521
187, 1564248387, 1564248388600
187, 1564248388, 1564248388679
187, 1564248388, 1564248388757
187, 1564248388, 1564248388836
187, 1564248388, 1564248388915
187, 1564248388, 1564248388994
187, 1564248388, 1564248389073
187, 1564248388, 1564248389152
187, 1564248388, 1564248389230
187, 1564248388, 1564248389309
187, 1564248388, 1564248389386
187, 1564248388, 1564248389464
187, 1564248388, 1564248389543
169, 1564248389, 1564248389621
169, 1564248389, 1564248389699
169, 1564248389, 1564248389777
169, 1564248389, 1564248389855
169, 1564248389, 1564248389933
169, 1564248389, 1564248390011
169, 1564248389, 1564248390087
169, 1564248389, 1564248390163
169, 1564248389, 1564248390239
169, 1564248389, 1564248390317
169, 1564248389, 1564248390396
169, 1564248389, 1564248390474
168, 1564248390, 1564248390561
168, 1564248390, 1564248390641
168, 1564248390, 1564248390719
168, 1564248390, 1564248390797
168, 1564248390, 1564248390875
168, 1564248390, 1564248390952
168, 1564248390, 1564248391030
168, 1564248390, 1564248391108
168, 1564248390, 1564248391186
168, 1564248390, 1564248391264
168, 1564248390, 1564248391343
168, 1564248390, 1564248391423
168, 1564248390, 1564248391501
168, 1564248390, 1564248391579
168, 1564248391, 1564248391658
168, 1564248391, 1564248391736
168, 1564248391, 1564248391814
168, 1564248391, 1564248391893
168, 1564248391, 1564248391971
168, 1564248391, 1564248392049
168, 1564248391, 1564248392127
168, 1564248391, 1564248392204
168, 1564248391, 1564248392283
168, 1564248391, 1564248392362
168, 1564248391, 1564248392441
168, 1564248391, 1564248392519
168, 1564248391, 1564248392595
168, 1564248392, 1564248392675
168, 1564248392, 1564248392755
168, 1564248392, 1564248392833
168, 1564248392, 1564248392911
168, 1564248392, 1564248392987
168, 1564248392, 1564248393064
168, 1564248392, 1564248393143
168, 1564248392, 1564248393220
168, 1564248392, 1564248393298
168, 1564248392, 1564248393375
168, 1564248392, 1564248393452
168, 1564248392, 1564248393532
172, 1564248393, 1564248393611
172, 1564248393, 1564248393688
172, 1564248393, 1564248393766
172, 1564248393, 1564248393845
172, 1564248393, 1564248393924
172, 1564248393, 1564248394002
172, 1564248393, 1564248394080
172, 1564248393, 1564248394158
172, 1564248393, 1564248394234
172, 1564248393, 1564248394314
172, 1564248393, 1564248394394
172, 1564248393, 1564248394472
172, 1564248393, 1564248394551
192, 1564248393, 1564248394633
192, 1564248394, 1564248394712
192, 1564248394, 1564248394789
192, 1564248394, 1564248394866
192, 1564248394, 1564248394943
192, 1564248394, 1564248395020
192, 1564248394, 1564248395099
192, 1564248394, 1564248395195
192, 1564248394, 1564248395274
192, 1564248394, 1564248395355
192, 1564248394, 1564248395433
192, 1564248394, 1564248395511
213, 1564248394, 1564248395589
213, 1564248395, 1564248395667
213, 1564248395, 1564248395745
213, 1564248395, 1564248395825
213, 1564248395, 1564248395902
213, 1564248395, 1564248395981
213, 1564248395, 1564248396059
213, 1564248395, 1564248396137
213, 1564248395, 1564248396213
213, 1564248395, 1564248396291
213, 1564248395, 1564248396368
213, 1564248395, 1564248396445
213, 1564248395, 1564248396524
213, 1564248395, 1564248396602
213, 1564248396, 1564248396682
213, 1564248396, 1564248396758
213, 1564248396, 1564248396837
213, 1564248396, 1564248396915
213, 1564248396, 1564248396994
213, 1564248396, 1564248397070
213, 1564248396, 1564248397148
213, 1564248396, 1564248397226
213, 1564248396, 1564248397305
213, 1564248396, 1564248397383
213, 1564248396, 1564248397463
213, 1564248396, 1564248397541
213, 1564248396, 1564248397617
198, 1564248397, 1564248397696
198, 1564248397, 1564248397773
198, 1564248397, 1564248397852
198, 1564248397, 1564248397931
198, 1564248397, 1564248398008
198, 1564248397, 1564248398088
198, 1564248397, 1564248398167
198, 1564248397, 1564248398244
198, 1564248397, 1564248398323
198, 1564248397, 1564248398400
198, 1564248397, 1564248398477
198, 1564248397, 1564248398555
172, 1564248397, 1564248398635
172, 1564248398, 1564248398713
172, 1564248398, 1564248398790
172, 1564248398, 1564248398867
172, 1564248398, 1564248398946
172, 1564248398, 1564248399025
172, 1564248398, 1564248399104
172, 1564248398, 1564248399181
172, 1564248398, 1564248399257
172, 1564248398, 1564248399336
172, 1564248398, 1564248399414
172, 1564248398, 1564248399491
187, 1564248398, 1564248399567
187, 1564248399, 1564248399647
187, 1564248399, 1564248399725
187, 1564248399, 1564248399801
187, 1564248399, 1564248399879
187, 1564248399, 1564248399956
187, 1564248399, 1564248400035
187, 1564248399, 1564248400113
187, 1564248399, 1564248400190
187, 1564248399, 1564248400268
187, 1564248399, 1564248400345
187, 1564248399, 1564248400422
187, 1564248399, 1564248400500
186, 1564248399, 1564248400578
186, 1564248400, 1564248400658
186, 1564248400, 1564248400736
186, 1564248400, 1564248400814
186, 1564248400, 1564248400893
186, 1564248400, 1564248400971
186, 1564248400, 1564248401048
186, 1564248400, 1564248401126
186, 1564248400, 1564248401203
186, 1564248400, 1564248401278
186, 1564248400, 1564248401352
186, 1564248400, 1564248401427
186, 1564248400, 1564248401505
192, 1564248400, 1564248401584
192, 1564248401, 1564248401662
192, 1564248401, 1564248401738
192, 1564248401, 1564248401815
192, 1564248401, 1564248401894
192, 1564248401, 1564248401973
192, 1564248401, 1564248402050
192, 1564248401, 1564248402126
192, 1564248401, 1564248402204
192, 1564248401, 1564248402283
192, 1564248401, 1564248402359
192, 1564248401, 1564248402437
192, 1564248401, 1564248402515
192, 1564248401, 1564248402594
192, 1564248402, 1564248402673
192, 1564248402, 1564248402751
192, 1564248402, 1564248402829
192, 1564248402, 1564248402907
192, 1564248402, 1564248402985
192, 1564248402, 1564248403063
192, 1564248402, 1564248403143
192, 1564248402, 1564248403222
192, 1564248402, 1564248403300
192, 1564248402, 1564248403377
192, 1564248402, 1564248403454
192, 1564248402, 1564248403535
192, 1564248403, 1564248403611
192, 1564248403, 1564248403687
192, 1564248403, 1564248403760
192, 1564248403, 1564248403839
192, 1564248403, 1564248403915
192, 1564248403, 1564248403992
192, 1564248403, 1564248404069
192, 1564248403, 1564248404146
192, 1564248403, 1564248404222
192, 1564248403, 1564248404298
192, 1564248403, 1564248404374
192, 1564248403, 1564248404451
192, 1564248403, 1564248404528
182, 1564248403, 1564248404605
182, 1564248404, 1564248404684
