Power(W), TimePDU(S), TimeNODE(mS)
179, 1564213331, 1564213331564
179, 1564213331, 1564213331642
179, 1564213331, 1564213331721
179, 1564213331, 1564213331798
179, 1564213331, 1564213331875
179, 1564213331, 1564213331953
179, 1564213331, 1564213332032
179, 1564213331, 1564213332109
179, 1564213331, 1564213332187
179, 1564213331, 1564213332264
179, 1564213331, 1564213332342
200, 1564213332, 1564213332420
200, 1564213332, 1564213332497
200, 1564213332, 1564213332576
200, 1564213332, 1564213332653
200, 1564213332, 1564213332732
200, 1564213332, 1564213332810
200, 1564213332, 1564213332887
200, 1564213332, 1564213332966
200, 1564213332, 1564213333042
200, 1564213332, 1564213333120
200, 1564213332, 1564213333198
200, 1564213332, 1564213333275
200, 1564213332, 1564213333355
204, 1564213332, 1564213333430
204, 1564213333, 1564213333509
204, 1564213333, 1564213333584
204, 1564213333, 1564213333664
204, 1564213333, 1564213333741
204, 1564213333, 1564213333819
204, 1564213333, 1564213333897
204, 1564213333, 1564213333975
204, 1564213333, 1564213334053
204, 1564213333, 1564213334131
204, 1564213333, 1564213334209
204, 1564213333, 1564213334287
211, 1564213333, 1564213334364
211, 1564213334, 1564213334444
211, 1564213334, 1564213334522
211, 1564213334, 1564213334598
211, 1564213334, 1564213334675
211, 1564213334, 1564213334754
211, 1564213334, 1564213334831
211, 1564213334, 1564213334913
211, 1564213334, 1564213334989
211, 1564213334, 1564213335067
211, 1564213334, 1564213335146
211, 1564213334, 1564213335224
211, 1564213334, 1564213335302
211, 1564213334, 1564213335380
176, 1564213335, 1564213335459
176, 1564213335, 1564213335536
176, 1564213335, 1564213335614
176, 1564213335, 1564213335692
176, 1564213335, 1564213335770
176, 1564213335, 1564213335849
176, 1564213335, 1564213335926
176, 1564213335, 1564213336004
176, 1564213335, 1564213336083
176, 1564213335, 1564213336160
176, 1564213335, 1564213336238
176, 1564213335, 1564213336316
181, 1564213335, 1564213336393
181, 1564213336, 1564213336469
181, 1564213336, 1564213336546
181, 1564213336, 1564213336624
181, 1564213336, 1564213336703
181, 1564213336, 1564213336781
181, 1564213336, 1564213336859
181, 1564213336, 1564213336936
181, 1564213336, 1564213337013
181, 1564213336, 1564213337092
181, 1564213336, 1564213337170
181, 1564213336, 1564213337245
181, 1564213336, 1564213337323
190, 1564213336, 1564213337401
190, 1564213337, 1564213337480
190, 1564213337, 1564213337557
190, 1564213337, 1564213337635
190, 1564213337, 1564213337713
190, 1564213337, 1564213337791
190, 1564213337, 1564213337868
190, 1564213337, 1564213337945
190, 1564213337, 1564213338024
190, 1564213337, 1564213338102
190, 1564213337, 1564213338181
190, 1564213337, 1564213338260
190, 1564213337, 1564213338337
190, 1564213337, 1564213338414
188, 1564213338, 1564213338496
188, 1564213338, 1564213338573
188, 1564213338, 1564213338651
188, 1564213338, 1564213338729
188, 1564213338, 1564213338807
188, 1564213338, 1564213338884
188, 1564213338, 1564213338963
188, 1564213338, 1564213339038
188, 1564213338, 1564213339116
188, 1564213338, 1564213339194
188, 1564213338, 1564213339272
188, 1564213338, 1564213339351
192, 1564213338, 1564213339430
192, 1564213339, 1564213339507
192, 1564213339, 1564213339584
192, 1564213339, 1564213339662
192, 1564213339, 1564213339743
192, 1564213339, 1564213339823
192, 1564213339, 1564213339900
192, 1564213339, 1564213339975
192, 1564213339, 1564213340054
192, 1564213339, 1564213340133
192, 1564213339, 1564213340210
192, 1564213339, 1564213340288
192, 1564213339, 1564213340365
191, 1564213339, 1564213340444
191, 1564213340, 1564213340524
191, 1564213340, 1564213340600
191, 1564213340, 1564213340678
191, 1564213340, 1564213340755
191, 1564213340, 1564213340833
191, 1564213340, 1564213340911
191, 1564213340, 1564213340988
191, 1564213340, 1564213341067
191, 1564213340, 1564213341145
191, 1564213340, 1564213341223
191, 1564213340, 1564213341298
191, 1564213340, 1564213341376
181, 1564213341, 1564213341455
181, 1564213341, 1564213341534
181, 1564213341, 1564213341610
181, 1564213341, 1564213341689
181, 1564213341, 1564213341765
181, 1564213341, 1564213341845
181, 1564213341, 1564213341924
181, 1564213341, 1564213342002
181, 1564213341, 1564213342079
181, 1564213341, 1564213342158
181, 1564213341, 1564213342235
181, 1564213341, 1564213342312
181, 1564213341, 1564213342390
168, 1564213341, 1564213342467
168, 1564213342, 1564213342546
168, 1564213342, 1564213342624
168, 1564213342, 1564213342703
168, 1564213342, 1564213342779
168, 1564213342, 1564213342857
168, 1564213342, 1564213342935
168, 1564213342, 1564213343013
168, 1564213342, 1564213343090
168, 1564213342, 1564213343168
168, 1564213342, 1564213343246
168, 1564213342, 1564213343325
168, 1564213342, 1564213343401
168, 1564213343, 1564213343480
168, 1564213343, 1564213343557
168, 1564213343, 1564213343634
168, 1564213343, 1564213343714
168, 1564213343, 1564213343792
168, 1564213343, 1564213343870
168, 1564213343, 1564213343949
168, 1564213343, 1564213344027
168, 1564213343, 1564213344103
168, 1564213343, 1564213344181
168, 1564213343, 1564213344258
168, 1564213343, 1564213344337
168, 1564213343, 1564213344415
167, 1564213344, 1564213344495
167, 1564213344, 1564213344573
167, 1564213344, 1564213344652
167, 1564213344, 1564213344731
167, 1564213344, 1564213344806
167, 1564213344, 1564213344883
167, 1564213344, 1564213344962
167, 1564213344, 1564213345041
167, 1564213344, 1564213345117
167, 1564213344, 1564213345195
167, 1564213344, 1564213345274
167, 1564213344, 1564213345353
167, 1564213344, 1564213345432
167, 1564213345, 1564213345509
167, 1564213345, 1564213345588
167, 1564213345, 1564213345664
167, 1564213345, 1564213345742
167, 1564213345, 1564213345821
167, 1564213345, 1564213345900
167, 1564213345, 1564213345977
167, 1564213345, 1564213346055
167, 1564213345, 1564213346134
167, 1564213345, 1564213346213
167, 1564213345, 1564213346292
167, 1564213345, 1564213346370
180, 1564213345, 1564213346446
180, 1564213346, 1564213346524
180, 1564213346, 1564213346602
180, 1564213346, 1564213346680
180, 1564213346, 1564213346757
180, 1564213346, 1564213346835
180, 1564213346, 1564213346914
180, 1564213346, 1564213346993
180, 1564213346, 1564213347071
180, 1564213346, 1564213347147
180, 1564213346, 1564213347226
180, 1564213346, 1564213347302
180, 1564213346, 1564213347382
202, 1564213347, 1564213347463
202, 1564213347, 1564213347540
202, 1564213347, 1564213347617
202, 1564213347, 1564213347695
202, 1564213347, 1564213347772
202, 1564213347, 1564213347850
202, 1564213347, 1564213347928
202, 1564213347, 1564213348006
202, 1564213347, 1564213348084
202, 1564213347, 1564213348163
202, 1564213347, 1564213348242
202, 1564213347, 1564213348318
202, 1564213347, 1564213348396
197, 1564213347, 1564213348475
197, 1564213348, 1564213348554
197, 1564213348, 1564213348632
197, 1564213348, 1564213348709
197, 1564213348, 1564213348787
197, 1564213348, 1564213348864
197, 1564213348, 1564213348944
197, 1564213348, 1564213349020
197, 1564213348, 1564213349097
197, 1564213348, 1564213349175
197, 1564213348, 1564213349251
197, 1564213348, 1564213349329
197, 1564213348, 1564213349407
210, 1564213349, 1564213349484
210, 1564213349, 1564213349563
210, 1564213349, 1564213349642
210, 1564213349, 1564213349719
210, 1564213349, 1564213349797
210, 1564213349, 1564213349874
210, 1564213349, 1564213349951
210, 1564213349, 1564213350028
210, 1564213349, 1564213350105
210, 1564213349, 1564213350182
210, 1564213349, 1564213350259
210, 1564213349, 1564213350336
210, 1564213349, 1564213350414
192, 1564213350, 1564213350496
192, 1564213350, 1564213350573
192, 1564213350, 1564213350652
192, 1564213350, 1564213350730
192, 1564213350, 1564213350806
192, 1564213350, 1564213350885
192, 1564213350, 1564213350964
192, 1564213350, 1564213351044
192, 1564213350, 1564213351122
192, 1564213350, 1564213351201
192, 1564213350, 1564213351280
192, 1564213350, 1564213351355
174, 1564213350, 1564213351433
174, 1564213351, 1564213351512
174, 1564213351, 1564213351590
174, 1564213351, 1564213351667
174, 1564213351, 1564213351745
174, 1564213351, 1564213351823
174, 1564213351, 1564213351901
174, 1564213351, 1564213351979
174, 1564213351, 1564213352056
174, 1564213351, 1564213352135
174, 1564213351, 1564213352215
174, 1564213351, 1564213352291
174, 1564213351, 1564213352370
185, 1564213351, 1564213352448
185, 1564213352, 1564213352527
185, 1564213352, 1564213352604
185, 1564213352, 1564213352681
185, 1564213352, 1564213352760
185, 1564213352, 1564213352837
185, 1564213352, 1564213352914
185, 1564213352, 1564213352990
185, 1564213352, 1564213353067
185, 1564213352, 1564213353146
185, 1564213352, 1564213353221
185, 1564213352, 1564213353297
185, 1564213352, 1564213353376
184, 1564213353, 1564213353457
184, 1564213353, 1564213353535
184, 1564213353, 1564213353614
184, 1564213353, 1564213353693
184, 1564213353, 1564213353773
184, 1564213353, 1564213353852
184, 1564213353, 1564213353929
184, 1564213353, 1564213354006
184, 1564213353, 1564213354085
184, 1564213353, 1564213354164
184, 1564213353, 1564213354240
184, 1564213353, 1564213354318
184, 1564213353, 1564213354394
191, 1564213353, 1564213354473
191, 1564213354, 1564213354553
191, 1564213354, 1564213354630
191, 1564213354, 1564213354707
191, 1564213354, 1564213354786
191, 1564213354, 1564213354864
191, 1564213354, 1564213354940
191, 1564213354, 1564213355018
191, 1564213354, 1564213355094
191, 1564213354, 1564213355171
191, 1564213354, 1564213355247
191, 1564213354, 1564213355326
191, 1564213354, 1564213355403
191, 1564213354, 1564213355481
191, 1564213355, 1564213355562
191, 1564213355, 1564213355640
191, 1564213355, 1564213355717
191, 1564213355, 1564213355794
191, 1564213355, 1564213355873
191, 1564213355, 1564213355951
191, 1564213355, 1564213356030
191, 1564213355, 1564213356107
191, 1564213355, 1564213356184
191, 1564213355, 1564213356263
191, 1564213355, 1564213356339
191, 1564213355, 1564213356417
192, 1564213356, 1564213356493
192, 1564213356, 1564213356565
192, 1564213356, 1564213356643
192, 1564213356, 1564213356721
192, 1564213356, 1564213356798
192, 1564213356, 1564213356874
192, 1564213356, 1564213356952
192, 1564213356, 1564213357029
192, 1564213356, 1564213357107
192, 1564213356, 1564213357184
192, 1564213356, 1564213357263
192, 1564213356, 1564213357341
192, 1564213356, 1564213357419
192, 1564213356, 1564213357497
176, 1564213357, 1564213357575
176, 1564213357, 1564213357654
176, 1564213357, 1564213357731
176, 1564213357, 1564213357810
176, 1564213357, 1564213357887
176, 1564213357, 1564213357965
176, 1564213357, 1564213358043
176, 1564213357, 1564213358119
176, 1564213357, 1564213358196
176, 1564213357, 1564213358273
176, 1564213357, 1564213358350
176, 1564213357, 1564213358427
167, 1564213358, 1564213358503
167, 1564213358, 1564213358582
167, 1564213358, 1564213358660
167, 1564213358, 1564213358738
167, 1564213358, 1564213358816
167, 1564213358, 1564213358894
167, 1564213358, 1564213358972
167, 1564213358, 1564213359050
167, 1564213358, 1564213359127
167, 1564213358, 1564213359206
167, 1564213358, 1564213359284
167, 1564213358, 1564213359363
167, 1564213359, 1564213359442
167, 1564213359, 1564213359521
167, 1564213359, 1564213359598
167, 1564213359, 1564213359675
167, 1564213359, 1564213359754
167, 1564213359, 1564213359833
167, 1564213359, 1564213359910
167, 1564213359, 1564213359988
167, 1564213359, 1564213360065
167, 1564213359, 1564213360140
167, 1564213359, 1564213360213
167, 1564213359, 1564213360285
167, 1564213359, 1564213360356
167, 1564213359, 1564213360433
167, 1564213360, 1564213360511
167, 1564213360, 1564213360584
167, 1564213360, 1564213360661
167, 1564213360, 1564213360739
167, 1564213360, 1564213360815
167, 1564213360, 1564213360893
167, 1564213360, 1564213360969
167, 1564213360, 1564213361045
167, 1564213360, 1564213361123
167, 1564213360, 1564213361199
167, 1564213360, 1564213361276
167, 1564213360, 1564213361351
167, 1564213360, 1564213361428
167, 1564213360, 1564213361504
167, 1564213361, 1564213361582
167, 1564213361, 1564213361656
167, 1564213361, 1564213361733
167, 1564213361, 1564213361811
167, 1564213361, 1564213361887
167, 1564213361, 1564213361963
167, 1564213361, 1564213362042
167, 1564213361, 1564213362118
167, 1564213361, 1564213362194
167, 1564213361, 1564213362269
167, 1564213361, 1564213362346
167, 1564213361, 1564213362422
185, 1564213362, 1564213362502
185, 1564213362, 1564213362579
185, 1564213362, 1564213362656
185, 1564213362, 1564213362732
185, 1564213362, 1564213362810
185, 1564213362, 1564213362882
185, 1564213362, 1564213362957
185, 1564213362, 1564213363033
185, 1564213362, 1564213363107
185, 1564213362, 1564213363179
185, 1564213362, 1564213363254
185, 1564213362, 1564213363331
185, 1564213362, 1564213363408
185, 1564213362, 1564213363482
205, 1564213363, 1564213363559
205, 1564213363, 1564213363634
205, 1564213363, 1564213363712
205, 1564213363, 1564213363788
205, 1564213363, 1564213363864
205, 1564213363, 1564213363940
205, 1564213363, 1564213364015
205, 1564213363, 1564213364092
205, 1564213363, 1564213364168
205, 1564213363, 1564213364248
205, 1564213363, 1564213364325
205, 1564213363, 1564213364402
197, 1564213363, 1564213364484
197, 1564213364, 1564213364563
197, 1564213364, 1564213364643
197, 1564213364, 1564213364721
197, 1564213364, 1564213364799
197, 1564213364, 1564213364876
197, 1564213364, 1564213364954
197, 1564213364, 1564213365033
197, 1564213364, 1564213365112
197, 1564213364, 1564213365185
197, 1564213364, 1564213365262
197, 1564213364, 1564213365335
197, 1564213364, 1564213365412
213, 1564213364, 1564213365490
213, 1564213365, 1564213365565
213, 1564213365, 1564213365642
213, 1564213365, 1564213365721
213, 1564213365, 1564213365797
213, 1564213365, 1564213365876
213, 1564213365, 1564213365953
213, 1564213365, 1564213366034
213, 1564213365, 1564213366108
213, 1564213365, 1564213366184
213, 1564213365, 1564213366263
213, 1564213365, 1564213366342
213, 1564213365, 1564213366417
181, 1564213366, 1564213366497
181, 1564213366, 1564213366575
181, 1564213366, 1564213366653
181, 1564213366, 1564213366730
181, 1564213366, 1564213366807
181, 1564213366, 1564213366884
181, 1564213366, 1564213366963
181, 1564213366, 1564213367040
181, 1564213366, 1564213367117
181, 1564213366, 1564213367195
181, 1564213366, 1564213367273
181, 1564213366, 1564213367352
181, 1564213366, 1564213367428
179, 1564213366, 1564213367505
179, 1564213367, 1564213367585
179, 1564213367, 1564213367664
179, 1564213367, 1564213367743
179, 1564213367, 1564213367821
179, 1564213367, 1564213367899
179, 1564213367, 1564213367976
179, 1564213367, 1564213368052
179, 1564213367, 1564213368130
179, 1564213367, 1564213368208
179, 1564213367, 1564213368284
179, 1564213367, 1564213368363
185, 1564213367, 1564213368442
185, 1564213368, 1564213368520
185, 1564213368, 1564213368596
185, 1564213368, 1564213368674
185, 1564213368, 1564213368752
185, 1564213368, 1564213368829
185, 1564213368, 1564213368907
185, 1564213368, 1564213368985
185, 1564213368, 1564213369064
185, 1564213368, 1564213369143
185, 1564213368, 1564213369222
185, 1564213368, 1564213369299
185, 1564213368, 1564213369376
185, 1564213368, 1564213369455
186, 1564213369, 1564213369535
186, 1564213369, 1564213369614
186, 1564213369, 1564213369693
186, 1564213369, 1564213369771
186, 1564213369, 1564213369850
186, 1564213369, 1564213369928
186, 1564213369, 1564213370004
186, 1564213369, 1564213370081
186, 1564213369, 1564213370158
186, 1564213369, 1564213370236
186, 1564213369, 1564213370313
186, 1564213369, 1564213370391
191, 1564213369, 1564213370469
191, 1564213370, 1564213370547
191, 1564213370, 1564213370625
191, 1564213370, 1564213370704
191, 1564213370, 1564213370780
191, 1564213370, 1564213370857
191, 1564213370, 1564213370934
191, 1564213370, 1564213371011
191, 1564213370, 1564213371088
191, 1564213370, 1564213371165
191, 1564213370, 1564213371244
191, 1564213370, 1564213371323
191, 1564213370, 1564213371399
191, 1564213370, 1564213371475
193, 1564213371, 1564213371555
193, 1564213371, 1564213371633
193, 1564213371, 1564213371712
193, 1564213371, 1564213371788
193, 1564213371, 1564213371866
193, 1564213371, 1564213371943
