Power(W), TimePDU(S), TimeNODE(mS)
198, 1564279134, 1564279134909
198, 1564279134, 1564279134987
198, 1564279134, 1564279135064
198, 1564279134, 1564279135143
198, 1564279134, 1564279135222
198, 1564279134, 1564279135299
198, 1564279134, 1564279135375
198, 1564279134, 1564279135454
198, 1564279134, 1564279135531
198, 1564279134, 1564279135609
186, 1564279134, 1564279135687
186, 1564279136, 1564279135765
186, 1564279136, 1564279135844
186, 1564279136, 1564279135921
186, 1564279136, 1564279135998
186, 1564279136, 1564279136076
186, 1564279136, 1564279136154
186, 1564279136, 1564279136231
186, 1564279136, 1564279136307
186, 1564279136, 1564279136384
186, 1564279136, 1564279136463
186, 1564279136, 1564279136544
189, 1564279136, 1564279136623
189, 1564279136, 1564279136699
189, 1564279136, 1564279136776
189, 1564279136, 1564279136854
189, 1564279136, 1564279136932
189, 1564279136, 1564279137010
189, 1564279136, 1564279137088
189, 1564279136, 1564279137165
189, 1564279136, 1564279137243
189, 1564279136, 1564279137320
189, 1564279136, 1564279137397
189, 1564279136, 1564279137472
189, 1564279136, 1564279137549
189, 1564279136, 1564279137625
193, 1564279136, 1564279137703
193, 1564279138, 1564279137783
193, 1564279138, 1564279137860
193, 1564279138, 1564279137937
193, 1564279138, 1564279138016
193, 1564279138, 1564279138093
193, 1564279138, 1564279138171
193, 1564279138, 1564279138247
193, 1564279138, 1564279138325
193, 1564279138, 1564279138403
193, 1564279138, 1564279138480
193, 1564279138, 1564279138558
193, 1564279138, 1564279138633
193, 1564279138, 1564279138712
193, 1564279138, 1564279138789
193, 1564279138, 1564279138867
193, 1564279138, 1564279138945
193, 1564279138, 1564279139023
193, 1564279138, 1564279139102
193, 1564279138, 1564279139179
193, 1564279138, 1564279139257
193, 1564279138, 1564279139333
193, 1564279138, 1564279139410
193, 1564279138, 1564279139487
193, 1564279138, 1564279139564
193, 1564279138, 1564279139640
182, 1564279139, 1564279139719
182, 1564279139, 1564279139795
182, 1564279139, 1564279139874
182, 1564279139, 1564279139952
182, 1564279139, 1564279140031
182, 1564279139, 1564279140107
182, 1564279139, 1564279140185
182, 1564279139, 1564279140260
182, 1564279139, 1564279140338
182, 1564279139, 1564279140415
182, 1564279139, 1564279140493
182, 1564279139, 1564279140570
168, 1564279139, 1564279140645
168, 1564279140, 1564279140724
168, 1564279140, 1564279140801
168, 1564279140, 1564279140879
168, 1564279140, 1564279140956
168, 1564279140, 1564279141034
168, 1564279140, 1564279141113
168, 1564279140, 1564279141191
168, 1564279140, 1564279141270
168, 1564279140, 1564279141348
168, 1564279140, 1564279141426
168, 1564279140, 1564279141502
168, 1564279140, 1564279141580
168, 1564279140, 1564279141655
173, 1564279141, 1564279141733
173, 1564279141, 1564279141813
173, 1564279141, 1564279141891
173, 1564279141, 1564279141969
173, 1564279141, 1564279142047
173, 1564279141, 1564279142125
173, 1564279141, 1564279142201
173, 1564279141, 1564279142279
173, 1564279141, 1564279142356
173, 1564279141, 1564279142433
173, 1564279141, 1564279142511
173, 1564279141, 1564279142589
169, 1564279141, 1564279142665
169, 1564279143, 1564279142744
169, 1564279143, 1564279142822
169, 1564279143, 1564279142900
169, 1564279143, 1564279142976
169, 1564279143, 1564279143053
169, 1564279143, 1564279143132
169, 1564279143, 1564279143208
169, 1564279143, 1564279143286
169, 1564279143, 1564279143363
169, 1564279143, 1564279143439
169, 1564279143, 1564279143517
169, 1564279143, 1564279143593
169, 1564279143, 1564279143671
168, 1564279144, 1564279143749
168, 1564279144, 1564279143826
168, 1564279144, 1564279143905
168, 1564279144, 1564279143983
168, 1564279144, 1564279144059
168, 1564279144, 1564279144135
168, 1564279144, 1564279144213
168, 1564279144, 1564279144291
168, 1564279144, 1564279144366
168, 1564279144, 1564279144446
168, 1564279144, 1564279144523
168, 1564279144, 1564279144600
181, 1564279144, 1564279144678
181, 1564279144, 1564279144757
181, 1564279144, 1564279144834
181, 1564279144, 1564279144914
181, 1564279144, 1564279144992
181, 1564279144, 1564279145068
181, 1564279144, 1564279145146
181, 1564279144, 1564279145224
181, 1564279144, 1564279145301
181, 1564279144, 1564279145379
181, 1564279144, 1564279145457
181, 1564279144, 1564279145536
181, 1564279144, 1564279145615
203, 1564279144, 1564279145695
203, 1564279146, 1564279145776
203, 1564279146, 1564279145854
203, 1564279146, 1564279145931
203, 1564279146, 1564279146008
203, 1564279146, 1564279146086
203, 1564279146, 1564279146163
203, 1564279146, 1564279146239
203, 1564279146, 1564279146316
203, 1564279146, 1564279146395
203, 1564279146, 1564279146474
203, 1564279146, 1564279146550
203, 1564279146, 1564279146627
212, 1564279146, 1564279146704
212, 1564279147, 1564279146783
212, 1564279147, 1564279146863
212, 1564279147, 1564279146942
212, 1564279147, 1564279147018
212, 1564279147, 1564279147095
212, 1564279147, 1564279147173
212, 1564279147, 1564279147251
212, 1564279147, 1564279147328
212, 1564279147, 1564279147405
212, 1564279147, 1564279147481
212, 1564279147, 1564279147558
212, 1564279147, 1564279147636
210, 1564279148, 1564279147718
210, 1564279148, 1564279147795
210, 1564279148, 1564279147874
210, 1564279148, 1564279147952
210, 1564279148, 1564279148028
210, 1564279148, 1564279148104
210, 1564279148, 1564279148182
210, 1564279148, 1564279148260
210, 1564279148, 1564279148336
210, 1564279148, 1564279148413
210, 1564279148, 1564279148489
210, 1564279148, 1564279148565
205, 1564279148, 1564279148643
205, 1564279148, 1564279148722
205, 1564279148, 1564279148800
205, 1564279148, 1564279148877
205, 1564279148, 1564279148954
205, 1564279148, 1564279149029
205, 1564279148, 1564279149107
205, 1564279148, 1564279149182
205, 1564279148, 1564279149260
205, 1564279148, 1564279149337
205, 1564279148, 1564279149414
205, 1564279148, 1564279149494
205, 1564279148, 1564279149571
205, 1564279148, 1564279149649
170, 1564279149, 1564279149726
170, 1564279149, 1564279149805
170, 1564279149, 1564279149884
170, 1564279149, 1564279149962
170, 1564279149, 1564279150039
170, 1564279149, 1564279150116
170, 1564279149, 1564279150194
170, 1564279149, 1564279150272
170, 1564279149, 1564279150347
170, 1564279149, 1564279150424
170, 1564279149, 1564279150501
170, 1564279149, 1564279150579
184, 1564279149, 1564279150656
184, 1564279150, 1564279150733
184, 1564279150, 1564279150811
184, 1564279150, 1564279150888
184, 1564279150, 1564279150964
184, 1564279150, 1564279151042
184, 1564279150, 1564279151120
184, 1564279150, 1564279151197
184, 1564279150, 1564279151275
184, 1564279150, 1564279151353
184, 1564279150, 1564279151430
184, 1564279150, 1564279151507
184, 1564279150, 1564279151586
185, 1564279150, 1564279151665
185, 1564279151, 1564279151744
185, 1564279151, 1564279151820
185, 1564279151, 1564279151898
185, 1564279151, 1564279151977
185, 1564279151, 1564279152054
185, 1564279151, 1564279152134
185, 1564279151, 1564279152209
185, 1564279151, 1564279152286
185, 1564279151, 1564279152364
185, 1564279151, 1564279152443
185, 1564279151, 1564279152519
185, 1564279151, 1564279152596
189, 1564279152, 1564279152676
189, 1564279152, 1564279152754
189, 1564279152, 1564279152832
189, 1564279152, 1564279152910
189, 1564279152, 1564279152987
189, 1564279152, 1564279153064
189, 1564279152, 1564279153142
189, 1564279152, 1564279153219
189, 1564279152, 1564279153296
189, 1564279152, 1564279153373
189, 1564279152, 1564279153452
189, 1564279152, 1564279153530
189, 1564279152, 1564279153607
191, 1564279152, 1564279153684
191, 1564279154, 1564279153762
191, 1564279154, 1564279153838
191, 1564279154, 1564279153915
191, 1564279154, 1564279153993
191, 1564279154, 1564279154072
191, 1564279154, 1564279154150
191, 1564279154, 1564279154225
191, 1564279154, 1564279154304
191, 1564279154, 1564279154382
191, 1564279154, 1564279154459
191, 1564279154, 1564279154537
191, 1564279154, 1564279154614
191, 1564279154, 1564279154690
191, 1564279155, 1564279154770
191, 1564279155, 1564279154847
191, 1564279155, 1564279154923
191, 1564279155, 1564279155001
191, 1564279155, 1564279155077
191, 1564279155, 1564279155155
191, 1564279155, 1564279155233
191, 1564279155, 1564279155309
191, 1564279155, 1564279155387
191, 1564279155, 1564279155464
191, 1564279155, 1564279155541
191, 1564279155, 1564279155620
177, 1564279155, 1564279155695
177, 1564279156, 1564279155774
177, 1564279156, 1564279155852
177, 1564279156, 1564279155929
177, 1564279156, 1564279156006
177, 1564279156, 1564279156085
177, 1564279156, 1564279156160
177, 1564279156, 1564279156238
177, 1564279156, 1564279156316
177, 1564279156, 1564279156393
177, 1564279156, 1564279156471
177, 1564279156, 1564279156547
177, 1564279156, 1564279156626
177, 1564279156, 1564279156705
166, 1564279157, 1564279156784
166, 1564279157, 1564279156862
166, 1564279157, 1564279156939
166, 1564279157, 1564279157017
166, 1564279157, 1564279157095
166, 1564279157, 1564279157173
166, 1564279157, 1564279157251
166, 1564279157, 1564279157329
166, 1564279157, 1564279157406
166, 1564279157, 1564279157482
166, 1564279157, 1564279157559
166, 1564279157, 1564279157637
167, 1564279157, 1564279157717
167, 1564279157, 1564279157795
167, 1564279157, 1564279157873
167, 1564279157, 1564279157950
167, 1564279157, 1564279158027
167, 1564279157, 1564279158105
167, 1564279157, 1564279158184
167, 1564279157, 1564279158262
167, 1564279157, 1564279158340
167, 1564279157, 1564279158417
167, 1564279157, 1564279158492
167, 1564279157, 1564279158569
167, 1564279157, 1564279158647
168, 1564279157, 1564279158724
168, 1564279159, 1564279158805
168, 1564279159, 1564279158883
168, 1564279159, 1564279158960
168, 1564279159, 1564279159037
168, 1564279159, 1564279159115
168, 1564279159, 1564279159194
168, 1564279159, 1564279159271
168, 1564279159, 1564279159348
168, 1564279159, 1564279159423
168, 1564279159, 1564279159501
168, 1564279159, 1564279159578
168, 1564279159, 1564279159656
168, 1564279159, 1564279159735
168, 1564279159, 1564279159813
168, 1564279159, 1564279159890
168, 1564279159, 1564279159969
168, 1564279159, 1564279160045
168, 1564279159, 1564279160123
168, 1564279159, 1564279160199
168, 1564279159, 1564279160278
168, 1564279159, 1564279160354
168, 1564279159, 1564279160433
168, 1564279159, 1564279160512
168, 1564279159, 1564279160589
168, 1564279159, 1564279160667
182, 1564279159, 1564279160744
182, 1564279161, 1564279160823
182, 1564279161, 1564279160902
182, 1564279161, 1564279160980
182, 1564279161, 1564279161055
182, 1564279161, 1564279161134
182, 1564279161, 1564279161214
182, 1564279161, 1564279161293
182, 1564279161, 1564279161370
182, 1564279161, 1564279161447
182, 1564279161, 1564279161524
182, 1564279161, 1564279161603
206, 1564279161, 1564279161682
206, 1564279162, 1564279161760
206, 1564279162, 1564279161837
206, 1564279162, 1564279161914
206, 1564279162, 1564279161994
206, 1564279162, 1564279162070
206, 1564279162, 1564279162147
206, 1564279162, 1564279162225
206, 1564279162, 1564279162304
206, 1564279162, 1564279162383
206, 1564279162, 1564279162461
206, 1564279162, 1564279162539
206, 1564279162, 1564279162616
206, 1564279162, 1564279162694
198, 1564279163, 1564279162774
198, 1564279163, 1564279162851
198, 1564279163, 1564279162930
198, 1564279163, 1564279163007
198, 1564279163, 1564279163084
198, 1564279163, 1564279163162
198, 1564279163, 1564279163240
198, 1564279163, 1564279163317
198, 1564279163, 1564279163395
198, 1564279163, 1564279163473
198, 1564279163, 1564279163550
198, 1564279163, 1564279163627
206, 1564279163, 1564279163705
206, 1564279164, 1564279163784
206, 1564279164, 1564279163864
206, 1564279164, 1564279163941
206, 1564279164, 1564279164018
206, 1564279164, 1564279164095
206, 1564279164, 1564279164173
206, 1564279164, 1564279164249
206, 1564279164, 1564279164327
206, 1564279164, 1564279164407
206, 1564279164, 1564279164484
206, 1564279164, 1564279164562
206, 1564279164, 1564279164640
174, 1564279164, 1564279164716
174, 1564279165, 1564279164794
174, 1564279165, 1564279164873
174, 1564279165, 1564279164951
174, 1564279165, 1564279165029
174, 1564279165, 1564279165106
174, 1564279165, 1564279165183
174, 1564279165, 1564279165262
174, 1564279165, 1564279165338
174, 1564279165, 1564279165414
174, 1564279165, 1564279165493
174, 1564279165, 1564279165571
174, 1564279165, 1564279165648
179, 1564279165, 1564279165728
179, 1564279165, 1564279165805
179, 1564279165, 1564279165884
179, 1564279165, 1564279165960
179, 1564279165, 1564279166037
179, 1564279165, 1564279166114
179, 1564279165, 1564279166189
179, 1564279165, 1564279166266
179, 1564279165, 1564279166345
179, 1564279165, 1564279166423
179, 1564279165, 1564279166501
179, 1564279165, 1564279166578
179, 1564279165, 1564279166654
185, 1564279165, 1564279166732
185, 1564279167, 1564279166810
185, 1564279167, 1564279166887
185, 1564279167, 1564279166962
185, 1564279167, 1564279167040
185, 1564279167, 1564279167117
185, 1564279167, 1564279167195
185, 1564279167, 1564279167272
185, 1564279167, 1564279167349
185, 1564279167, 1564279167427
185, 1564279167, 1564279167505
185, 1564279167, 1564279167582
185, 1564279167, 1564279167660
190, 1564279167, 1564279167737
190, 1564279168, 1564279167816
190, 1564279168, 1564279167894
190, 1564279168, 1564279167971
190, 1564279168, 1564279168049
190, 1564279168, 1564279168127
190, 1564279168, 1564279168205
190, 1564279168, 1564279168283
190, 1564279168, 1564279168360
190, 1564279168, 1564279168437
190, 1564279168, 1564279168514
190, 1564279168, 1564279168592
190, 1564279168, 1564279168668
192, 1564279168, 1564279168746
192, 1564279169, 1564279168825
192, 1564279169, 1564279168903
192, 1564279169, 1564279168980
192, 1564279169, 1564279169057
192, 1564279169, 1564279169135
192, 1564279169, 1564279169211
192, 1564279169, 1564279169289
192, 1564279169, 1564279169367
192, 1564279169, 1564279169445
192, 1564279169, 1564279169525
192, 1564279169, 1564279169603
192, 1564279169, 1564279169681
192, 1564279169, 1564279169757
192, 1564279170, 1564279169836
192, 1564279170, 1564279169913
192, 1564279170, 1564279169992
192, 1564279170, 1564279170067
192, 1564279170, 1564279170145
192, 1564279170, 1564279170223
192, 1564279170, 1564279170301
192, 1564279170, 1564279170378
192, 1564279170, 1564279170456
192, 1564279170, 1564279170534
192, 1564279170, 1564279170611
192, 1564279170, 1564279170689
175, 1564279171, 1564279170767
175, 1564279171, 1564279170845
175, 1564279171, 1564279170924
175, 1564279171, 1564279171003
175, 1564279171, 1564279171081
175, 1564279171, 1564279171158
175, 1564279171, 1564279171236
175, 1564279171, 1564279171314
175, 1564279171, 1564279171391
175, 1564279171, 1564279171468
175, 1564279171, 1564279171546
175, 1564279171, 1564279171626
168, 1564279171, 1564279171707
168, 1564279172, 1564279171786
168, 1564279172, 1564279171864
168, 1564279172, 1564279171943
168, 1564279172, 1564279172019
168, 1564279172, 1564279172095
168, 1564279172, 1564279172173
168, 1564279172, 1564279172253
168, 1564279172, 1564279172332
168, 1564279172, 1564279172409
168, 1564279172, 1564279172486
168, 1564279172, 1564279172561
168, 1564279172, 1564279172637
167, 1564279172, 1564279172714
167, 1564279173, 1564279172794
167, 1564279173, 1564279172874
167, 1564279173, 1564279172950
167, 1564279173, 1564279173029
167, 1564279173, 1564279173105
167, 1564279173, 1564279173184
167, 1564279173, 1564279173264
167, 1564279173, 1564279173343
167, 1564279173, 1564279173420
167, 1564279173, 1564279173496
167, 1564279173, 1564279173573
167, 1564279173, 1564279173651
167, 1564279173, 1564279173729
167, 1564279173, 1564279173804
167, 1564279173, 1564279173882
167, 1564279173, 1564279173959
167, 1564279173, 1564279174036
167, 1564279173, 1564279174115
167, 1564279173, 1564279174193
167, 1564279173, 1564279174271
167, 1564279173, 1564279174348
167, 1564279173, 1564279174426
167, 1564279173, 1564279174504
167, 1564279173, 1564279174581
167, 1564279173, 1564279174658
166, 1564279173, 1564279174736
166, 1564279175, 1564279174814
166, 1564279175, 1564279174894
166, 1564279175, 1564279174970
166, 1564279175, 1564279175048
166, 1564279175, 1564279175124
166, 1564279175, 1564279175203
