Power(W), TimePDU(S), TimeNODE(mS)
188, 1564236143, 1564236144528
188, 1564236143, 1564236144605
188, 1564236143, 1564236144684
188, 1564236143, 1564236144763
188, 1564236143, 1564236144839
188, 1564236143, 1564236144917
188, 1564236143, 1564236144994
188, 1564236143, 1564236145072
191, 1564236143, 1564236145150
191, 1564236144, 1564236145229
191, 1564236144, 1564236145307
191, 1564236144, 1564236145385
191, 1564236144, 1564236145464
191, 1564236144, 1564236145543
191, 1564236144, 1564236145620
191, 1564236144, 1564236145700
191, 1564236144, 1564236145777
191, 1564236144, 1564236145855
191, 1564236144, 1564236145932
191, 1564236144, 1564236146009
191, 1564236144, 1564236146085
191, 1564236145, 1564236146165
191, 1564236145, 1564236146244
191, 1564236145, 1564236146323
191, 1564236145, 1564236146399
191, 1564236145, 1564236146477
191, 1564236145, 1564236146555
191, 1564236145, 1564236146633
191, 1564236145, 1564236146712
191, 1564236145, 1564236146789
191, 1564236145, 1564236146868
191, 1564236145, 1564236146944
191, 1564236145, 1564236147023
191, 1564236145, 1564236147102
176, 1564236145, 1564236147179
176, 1564236146, 1564236147258
176, 1564236146, 1564236147334
176, 1564236146, 1564236147413
176, 1564236146, 1564236147492
176, 1564236146, 1564236147570
176, 1564236146, 1564236147647
176, 1564236146, 1564236147725
176, 1564236146, 1564236147804
176, 1564236146, 1564236147883
176, 1564236146, 1564236147959
176, 1564236146, 1564236148036
176, 1564236146, 1564236148114
167, 1564236146, 1564236148193
167, 1564236147, 1564236148272
167, 1564236147, 1564236148352
167, 1564236147, 1564236148430
167, 1564236147, 1564236148508
167, 1564236147, 1564236148587
167, 1564236147, 1564236148665
167, 1564236147, 1564236148745
167, 1564236147, 1564236148820
167, 1564236147, 1564236148899
167, 1564236147, 1564236148976
167, 1564236147, 1564236149055
167, 1564236147, 1564236149133
167, 1564236148, 1564236149212
167, 1564236148, 1564236149293
167, 1564236148, 1564236149371
167, 1564236148, 1564236149448
167, 1564236148, 1564236149527
167, 1564236148, 1564236149601
167, 1564236148, 1564236149679
167, 1564236148, 1564236149756
167, 1564236148, 1564236149837
167, 1564236148, 1564236149915
167, 1564236148, 1564236149993
167, 1564236148, 1564236150068
166, 1564236148, 1564236150144
166, 1564236149, 1564236150223
166, 1564236149, 1564236150300
166, 1564236149, 1564236150376
166, 1564236149, 1564236150455
166, 1564236149, 1564236150534
166, 1564236149, 1564236150613
166, 1564236149, 1564236150689
166, 1564236149, 1564236150767
166, 1564236149, 1564236150844
166, 1564236149, 1564236150922
166, 1564236149, 1564236150998
166, 1564236149, 1564236151076
166, 1564236149, 1564236151154
166, 1564236150, 1564236151234
166, 1564236150, 1564236151311
166, 1564236150, 1564236151390
166, 1564236150, 1564236151467
166, 1564236150, 1564236151546
166, 1564236150, 1564236151624
166, 1564236150, 1564236151701
166, 1564236150, 1564236151780
166, 1564236150, 1564236151857
166, 1564236150, 1564236151935
166, 1564236150, 1564236152012
166, 1564236150, 1564236152090
193, 1564236151, 1564236152167
193, 1564236151, 1564236152246
193, 1564236151, 1564236152325
193, 1564236151, 1564236152402
193, 1564236151, 1564236152481
193, 1564236151, 1564236152558
193, 1564236151, 1564236152635
193, 1564236151, 1564236152714
193, 1564236151, 1564236152792
193, 1564236151, 1564236152869
193, 1564236151, 1564236152945
193, 1564236151, 1564236153025
193, 1564236151, 1564236153103
201, 1564236152, 1564236153185
201, 1564236152, 1564236153264
201, 1564236152, 1564236153344
201, 1564236152, 1564236153421
201, 1564236152, 1564236153499
201, 1564236152, 1564236153576
201, 1564236152, 1564236153652
201, 1564236152, 1564236153730
201, 1564236152, 1564236153805
201, 1564236152, 1564236153885
201, 1564236152, 1564236153962
201, 1564236152, 1564236154038
201, 1564236152, 1564236154116
207, 1564236152, 1564236154194
207, 1564236153, 1564236154273
207, 1564236153, 1564236154351
207, 1564236153, 1564236154429
207, 1564236153, 1564236154507
207, 1564236153, 1564236154585
207, 1564236153, 1564236154662
207, 1564236153, 1564236154740
207, 1564236153, 1564236154819
207, 1564236153, 1564236154897
207, 1564236153, 1564236154974
207, 1564236153, 1564236155052
207, 1564236153, 1564236155142
190, 1564236154, 1564236155222
190, 1564236154, 1564236155302
190, 1564236154, 1564236155381
190, 1564236154, 1564236155460
190, 1564236154, 1564236155536
190, 1564236154, 1564236155612
190, 1564236154, 1564236155691
190, 1564236154, 1564236155768
190, 1564236154, 1564236155844
190, 1564236154, 1564236155920
190, 1564236154, 1564236155997
190, 1564236154, 1564236156075
172, 1564236155, 1564236156155
172, 1564236155, 1564236156232
172, 1564236155, 1564236156309
172, 1564236155, 1564236156387
172, 1564236155, 1564236156465
172, 1564236155, 1564236156543
172, 1564236155, 1564236156621
172, 1564236155, 1564236156699
172, 1564236155, 1564236156775
172, 1564236155, 1564236156854
172, 1564236155, 1564236156934
172, 1564236155, 1564236157011
172, 1564236155, 1564236157088
186, 1564236155, 1564236157166
186, 1564236156, 1564236157246
186, 1564236156, 1564236157325
186, 1564236156, 1564236157403
186, 1564236156, 1564236157481
186, 1564236156, 1564236157557
186, 1564236156, 1564236157634
186, 1564236156, 1564236157712
186, 1564236156, 1564236157792
186, 1564236156, 1564236157869
186, 1564236156, 1564236157948
186, 1564236156, 1564236158025
186, 1564236156, 1564236158106
186, 1564236156, 1564236158184
186, 1564236157, 1564236158263
186, 1564236157, 1564236158342
186, 1564236157, 1564236158421
186, 1564236157, 1564236158497
186, 1564236157, 1564236158573
186, 1564236157, 1564236158651
186, 1564236157, 1564236158731
186, 1564236157, 1564236158807
186, 1564236157, 1564236158884
186, 1564236157, 1564236158962
186, 1564236157, 1564236159039
186, 1564236157, 1564236159115
191, 1564236158, 1564236159197
191, 1564236158, 1564236159275
191, 1564236158, 1564236159350
191, 1564236158, 1564236159427
191, 1564236158, 1564236159504
191, 1564236158, 1564236159584
191, 1564236158, 1564236159662
191, 1564236158, 1564236159739
191, 1564236158, 1564236159817
191, 1564236158, 1564236159895
191, 1564236158, 1564236159974
191, 1564236158, 1564236160052
191, 1564236158, 1564236160130
190, 1564236159, 1564236160210
190, 1564236159, 1564236160287
190, 1564236159, 1564236160364
190, 1564236159, 1564236160442
190, 1564236159, 1564236160519
190, 1564236159, 1564236160597
190, 1564236159, 1564236160673
190, 1564236159, 1564236160751
190, 1564236159, 1564236160830
190, 1564236159, 1564236160904
190, 1564236159, 1564236160980
190, 1564236159, 1564236161059
190, 1564236159, 1564236161138
190, 1564236159, 1564236161216
190, 1564236160, 1564236161294
190, 1564236160, 1564236161371
190, 1564236160, 1564236161449
190, 1564236160, 1564236161528
190, 1564236160, 1564236161605
190, 1564236160, 1564236161682
190, 1564236160, 1564236161761
190, 1564236160, 1564236161838
190, 1564236160, 1564236161915
190, 1564236160, 1564236161993
190, 1564236160, 1564236162072
190, 1564236160, 1564236162151
167, 1564236161, 1564236162232
167, 1564236161, 1564236162310
167, 1564236161, 1564236162386
167, 1564236161, 1564236162460
167, 1564236161, 1564236162531
167, 1564236161, 1564236162606
167, 1564236161, 1564236162684
167, 1564236161, 1564236162761
167, 1564236161, 1564236162837
167, 1564236161, 1564236162913
167, 1564236161, 1564236162990
167, 1564236161, 1564236163067
166, 1564236161, 1564236163145
166, 1564236162, 1564236163222
166, 1564236162, 1564236163297
166, 1564236162, 1564236163374
166, 1564236162, 1564236163453
166, 1564236162, 1564236163528
166, 1564236162, 1564236163604
166, 1564236162, 1564236163683
166, 1564236162, 1564236163762
166, 1564236162, 1564236163837
166, 1564236162, 1564236163914
166, 1564236162, 1564236163992
166, 1564236162, 1564236164069
166, 1564236162, 1564236164146
167, 1564236163, 1564236164224
167, 1564236163, 1564236164301
167, 1564236163, 1564236164377
167, 1564236163, 1564236164455
167, 1564236163, 1564236164531
167, 1564236163, 1564236164608
167, 1564236163, 1564236164684
167, 1564236163, 1564236164762
167, 1564236163, 1564236164838
167, 1564236163, 1564236164915
167, 1564236163, 1564236164992
167, 1564236163, 1564236165069
167, 1564236163, 1564236165147
167, 1564236163, 1564236165223
167, 1564236164, 1564236165301
167, 1564236164, 1564236165379
167, 1564236164, 1564236165456
167, 1564236164, 1564236165533
167, 1564236164, 1564236165609
167, 1564236164, 1564236165685
167, 1564236164, 1564236165761
167, 1564236164, 1564236165837
167, 1564236164, 1564236165914
167, 1564236164, 1564236165991
167, 1564236164, 1564236166067
167, 1564236164, 1564236166144
173, 1564236164, 1564236166221
173, 1564236165, 1564236166300
173, 1564236165, 1564236166378
173, 1564236165, 1564236166455
173, 1564236165, 1564236166531
173, 1564236165, 1564236166609
173, 1564236165, 1564236166687
173, 1564236165, 1564236166766
173, 1564236165, 1564236166843
173, 1564236165, 1564236166918
173, 1564236165, 1564236166996
173, 1564236165, 1564236167074
173, 1564236165, 1564236167153
192, 1564236165, 1564236167232
192, 1564236166, 1564236167310
192, 1564236166, 1564236167387
192, 1564236166, 1564236167463
192, 1564236166, 1564236167535
192, 1564236166, 1564236167614
192, 1564236166, 1564236167693
192, 1564236166, 1564236167770
192, 1564236166, 1564236167845
192, 1564236166, 1564236167923
192, 1564236166, 1564236168001
192, 1564236166, 1564236168080
192, 1564236166, 1564236168158
210, 1564236167, 1564236168237
210, 1564236167, 1564236168314
210, 1564236167, 1564236168393
210, 1564236167, 1564236168470
210, 1564236167, 1564236168547
210, 1564236167, 1564236168625
210, 1564236167, 1564236168699
210, 1564236167, 1564236168776
210, 1564236167, 1564236168853
210, 1564236167, 1564236168932
210, 1564236167, 1564236169009
210, 1564236167, 1564236169087
196, 1564236167, 1564236169165
196, 1564236168, 1564236169245
196, 1564236168, 1564236169323
196, 1564236168, 1564236169402
196, 1564236168, 1564236169480
196, 1564236168, 1564236169557
196, 1564236168, 1564236169635
196, 1564236168, 1564236169713
196, 1564236168, 1564236169792
196, 1564236168, 1564236169871
196, 1564236168, 1564236169950
196, 1564236168, 1564236170027
196, 1564236168, 1564236170104
186, 1564236168, 1564236170184
186, 1564236169, 1564236170265
186, 1564236169, 1564236170343
186, 1564236169, 1564236170422
186, 1564236169, 1564236170500
186, 1564236169, 1564236170578
186, 1564236169, 1564236170655
186, 1564236169, 1564236170733
186, 1564236169, 1564236170810
186, 1564236169, 1564236170887
186, 1564236169, 1564236170963
186, 1564236169, 1564236171042
186, 1564236169, 1564236171120
175, 1564236170, 1564236171200
175, 1564236170, 1564236171275
175, 1564236170, 1564236171355
175, 1564236170, 1564236171434
175, 1564236170, 1564236171513
175, 1564236170, 1564236171592
175, 1564236170, 1564236171669
175, 1564236170, 1564236171747
175, 1564236170, 1564236171824
175, 1564236170, 1564236171903
175, 1564236170, 1564236171979
175, 1564236170, 1564236172056
175, 1564236170, 1564236172134
185, 1564236170, 1564236172213
185, 1564236171, 1564236172292
185, 1564236171, 1564236172370
185, 1564236171, 1564236172448
185, 1564236171, 1564236172525
185, 1564236171, 1564236172604
185, 1564236171, 1564236172681
185, 1564236171, 1564236172758
185, 1564236171, 1564236172836
185, 1564236171, 1564236172914
185, 1564236171, 1564236172993
185, 1564236171, 1564236173070
185, 1564236171, 1564236173148
185, 1564236171, 1564236173226
185, 1564236172, 1564236173305
185, 1564236172, 1564236173383
185, 1564236172, 1564236173462
185, 1564236172, 1564236173538
185, 1564236172, 1564236173615
185, 1564236172, 1564236173691
185, 1564236172, 1564236173764
185, 1564236172, 1564236173838
185, 1564236172, 1564236173912
185, 1564236172, 1564236173985
185, 1564236172, 1564236174062
185, 1564236172, 1564236174140
191, 1564236173, 1564236174221
191, 1564236173, 1564236174300
191, 1564236173, 1564236174376
191, 1564236173, 1564236174454
191, 1564236173, 1564236174531
191, 1564236173, 1564236174609
191, 1564236173, 1564236174685
191, 1564236173, 1564236174764
191, 1564236173, 1564236174841
191, 1564236173, 1564236174913
191, 1564236173, 1564236174986
191, 1564236173, 1564236175064
191, 1564236173, 1564236175143
191, 1564236173, 1564236175221
191, 1564236174, 1564236175301
191, 1564236174, 1564236175379
191, 1564236174, 1564236175457
191, 1564236174, 1564236175534
191, 1564236174, 1564236175611
191, 1564236174, 1564236175687
191, 1564236174, 1564236175764
191, 1564236174, 1564236175843
191, 1564236174, 1564236175918
191, 1564236174, 1564236175995
191, 1564236174, 1564236176074
191, 1564236174, 1564236176151
192, 1564236175, 1564236176228
192, 1564236175, 1564236176304
192, 1564236175, 1564236176383
192, 1564236175, 1564236176592
192, 1564236175, 1564236176669
192, 1564236175, 1564236176747
192, 1564236175, 1564236176824
192, 1564236175, 1564236176900
192, 1564236175, 1564236176977
192, 1564236175, 1564236177054
192, 1564236175, 1564236177129
170, 1564236175, 1564236177207
170, 1564236176, 1564236177287
170, 1564236176, 1564236177363
170, 1564236176, 1564236177441
170, 1564236176, 1564236177520
170, 1564236176, 1564236177597
170, 1564236176, 1564236177673
170, 1564236176, 1564236177749
170, 1564236176, 1564236177824
170, 1564236176, 1564236177899
170, 1564236176, 1564236177974
170, 1564236176, 1564236178051
170, 1564236176, 1564236178126
165, 1564236176, 1564236178204
165, 1564236177, 1564236178284
165, 1564236177, 1564236178363
165, 1564236177, 1564236178442
165, 1564236177, 1564236178520
165, 1564236177, 1564236178597
165, 1564236177, 1564236178675
165, 1564236177, 1564236178754
165, 1564236177, 1564236178832
165, 1564236177, 1564236178906
165, 1564236177, 1564236178986
165, 1564236177, 1564236179063
165, 1564236177, 1564236179140
166, 1564236177, 1564236179215
166, 1564236178, 1564236179294
166, 1564236178, 1564236179372
166, 1564236178, 1564236179449
166, 1564236178, 1564236179525
166, 1564236178, 1564236179604
166, 1564236178, 1564236179680
166, 1564236178, 1564236179757
166, 1564236178, 1564236179833
166, 1564236178, 1564236179911
166, 1564236178, 1564236179989
166, 1564236178, 1564236180064
166, 1564236178, 1564236180139
167, 1564236179, 1564236180217
167, 1564236179, 1564236180296
167, 1564236179, 1564236180373
167, 1564236179, 1564236180452
167, 1564236179, 1564236180535
167, 1564236179, 1564236180612
167, 1564236179, 1564236180690
167, 1564236179, 1564236180769
167, 1564236179, 1564236180845
167, 1564236179, 1564236180924
167, 1564236179, 1564236181003
167, 1564236179, 1564236181079
167, 1564236179, 1564236181157
173, 1564236179, 1564236181236
173, 1564236180, 1564236181315
173, 1564236180, 1564236181394
173, 1564236180, 1564236181474
173, 1564236180, 1564236181551
173, 1564236180, 1564236181629
173, 1564236180, 1564236181706
173, 1564236180, 1564236181784
173, 1564236180, 1564236181862
173, 1564236180, 1564236181934
173, 1564236180, 1564236182015
173, 1564236180, 1564236182095
173, 1564236180, 1564236182173
173, 1564236180, 1564236182247
173, 1564236180, 1564236182324
173, 1564236180, 1564236182402
173, 1564236180, 1564236182479
199, 1564236182, 1564236182558
199, 1564236182, 1564236182636
199, 1564236182, 1564236182716
199, 1564236182, 1564236182793
199, 1564236182, 1564236182871
199, 1564236182, 1564236182948
199, 1564236182, 1564236183026
199, 1564236182, 1564236183104
199, 1564236182, 1564236183185
195, 1564236182, 1564236183266
195, 1564236182, 1564236183342
195, 1564236182, 1564236183419
195, 1564236182, 1564236183497
195, 1564236182, 1564236183575
195, 1564236182, 1564236183652
195, 1564236182, 1564236183728
195, 1564236182, 1564236183806
195, 1564236182, 1564236183882
195, 1564236182, 1564236183959
195, 1564236182, 1564236184036
195, 1564236182, 1564236184112
209, 1564236182, 1564236184190
209, 1564236183, 1564236184269
209, 1564236183, 1564236184348
209, 1564236183, 1564236184426
209, 1564236183, 1564236184504
209, 1564236183, 1564236184582
209, 1564236183, 1564236184659
209, 1564236183, 1564236184737
209, 1564236183, 1564236184816
209, 1564236183, 1564236184893
209, 1564236183, 1564236184969
209, 1564236183, 1564236185047
