Power(W), TimePDU(S), TimeNODE(mS)
167, 1564196778, 1564196779254
167, 1564196778, 1564196779332
167, 1564196778, 1564196779409
167, 1564196778, 1564196779486
167, 1564196778, 1564196779564
167, 1564196778, 1564196779641
168, 1564196779, 1564196779718
168, 1564196779, 1564196779796
168, 1564196779, 1564196779875
168, 1564196779, 1564196779954
168, 1564196779, 1564196780031
168, 1564196779, 1564196780107
168, 1564196779, 1564196780185
168, 1564196779, 1564196780264
168, 1564196779, 1564196780340
168, 1564196779, 1564196780417
168, 1564196779, 1564196780495
168, 1564196779, 1564196780574
167, 1564196780, 1564196780654
167, 1564196780, 1564196780733
167, 1564196780, 1564196780809
167, 1564196780, 1564196780888
167, 1564196780, 1564196780966
167, 1564196780, 1564196781046
167, 1564196780, 1564196781124
167, 1564196780, 1564196781202
167, 1564196780, 1564196781280
167, 1564196780, 1564196781356
167, 1564196780, 1564196781433
167, 1564196780, 1564196781511
167, 1564196780, 1564196781588
167, 1564196781, 1564196781668
167, 1564196781, 1564196781744
167, 1564196781, 1564196781823
167, 1564196781, 1564196781901
167, 1564196781, 1564196781978
167, 1564196781, 1564196782054
167, 1564196781, 1564196782129
167, 1564196781, 1564196782204
167, 1564196781, 1564196782282
167, 1564196781, 1564196782360
167, 1564196781, 1564196782438
167, 1564196781, 1564196782516
186, 1564196781, 1564196782595
186, 1564196782, 1564196782674
186, 1564196782, 1564196782754
186, 1564196782, 1564196782832
186, 1564196782, 1564196782910
186, 1564196782, 1564196782988
186, 1564196782, 1564196783066
186, 1564196782, 1564196783144
186, 1564196782, 1564196783222
186, 1564196782, 1564196783299
186, 1564196782, 1564196783376
186, 1564196782, 1564196783453
186, 1564196782, 1564196783530
205, 1564196782, 1564196783608
205, 1564196783, 1564196783688
205, 1564196783, 1564196783765
205, 1564196783, 1564196783843
205, 1564196783, 1564196783920
205, 1564196783, 1564196783997
205, 1564196783, 1564196784075
205, 1564196783, 1564196784152
205, 1564196783, 1564196784229
205, 1564196783, 1564196784306
205, 1564196783, 1564196784383
205, 1564196783, 1564196784458
205, 1564196783, 1564196784537
199, 1564196783, 1564196784614
199, 1564196784, 1564196784693
199, 1564196784, 1564196784771
199, 1564196784, 1564196784850
199, 1564196784, 1564196784924
199, 1564196784, 1564196785003
199, 1564196784, 1564196785080
199, 1564196784, 1564196785157
199, 1564196784, 1564196785233
199, 1564196784, 1564196785310
199, 1564196784, 1564196785387
199, 1564196784, 1564196785465
199, 1564196784, 1564196785541
214, 1564196785, 1564196785623
214, 1564196785, 1564196785700
214, 1564196785, 1564196785777
214, 1564196785, 1564196785852
214, 1564196785, 1564196785930
214, 1564196785, 1564196786005
214, 1564196785, 1564196786084
214, 1564196785, 1564196786161
214, 1564196785, 1564196786238
214, 1564196785, 1564196786315
214, 1564196785, 1564196786395
214, 1564196785, 1564196786473
214, 1564196785, 1564196786553
170, 1564196785, 1564196786632
170, 1564196786, 1564196786712
170, 1564196786, 1564196786788
170, 1564196786, 1564196786865
170, 1564196786, 1564196786945
170, 1564196786, 1564196787024
170, 1564196786, 1564196787103
170, 1564196786, 1564196787180
170, 1564196786, 1564196787259
170, 1564196786, 1564196787335
170, 1564196786, 1564196787412
170, 1564196786, 1564196787489
170, 1564196786, 1564196787567
183, 1564196786, 1564196787644
183, 1564196787, 1564196787724
183, 1564196787, 1564196787801
183, 1564196787, 1564196787878
183, 1564196787, 1564196787954
183, 1564196787, 1564196788031
183, 1564196787, 1564196788109
183, 1564196787, 1564196788185
183, 1564196787, 1564196788264
183, 1564196787, 1564196788342
183, 1564196787, 1564196788419
183, 1564196787, 1564196788496
183, 1564196787, 1564196788573
187, 1564196787, 1564196788655
187, 1564196788, 1564196788735
187, 1564196788, 1564196788813
187, 1564196788, 1564196788891
187, 1564196788, 1564196788968
187, 1564196788, 1564196789045
187, 1564196788, 1564196789125
187, 1564196788, 1564196789203
187, 1564196788, 1564196789281
187, 1564196788, 1564196789359
187, 1564196788, 1564196789436
187, 1564196788, 1564196789513
187, 1564196788, 1564196789590
193, 1564196788, 1564196789667
193, 1564196789, 1564196789747
193, 1564196789, 1564196789823
193, 1564196789, 1564196789902
193, 1564196789, 1564196789977
193, 1564196789, 1564196790054
193, 1564196789, 1564196790133
193, 1564196789, 1564196790212
193, 1564196789, 1564196790290
193, 1564196789, 1564196790366
193, 1564196789, 1564196790445
193, 1564196789, 1564196790524
192, 1564196789, 1564196790603
192, 1564196790, 1564196790682
192, 1564196790, 1564196790760
192, 1564196790, 1564196790838
192, 1564196790, 1564196790917
192, 1564196790, 1564196790994
192, 1564196790, 1564196791073
192, 1564196790, 1564196791151
192, 1564196790, 1564196791227
192, 1564196790, 1564196791305
192, 1564196790, 1564196791385
192, 1564196790, 1564196791462
192, 1564196790, 1564196791539
192, 1564196790, 1564196791617
194, 1564196791, 1564196791703
194, 1564196791, 1564196791779
194, 1564196791, 1564196791857
194, 1564196791, 1564196791935
194, 1564196791, 1564196792013
194, 1564196791, 1564196792092
194, 1564196791, 1564196792169
194, 1564196791, 1564196792247
194, 1564196791, 1564196792328
194, 1564196791, 1564196792406
194, 1564196791, 1564196792486
194, 1564196791, 1564196792564
183, 1564196791, 1564196792643
183, 1564196792, 1564196792720
183, 1564196792, 1564196792798
183, 1564196792, 1564196792876
183, 1564196792, 1564196792953
183, 1564196792, 1564196793030
183, 1564196792, 1564196793107
183, 1564196792, 1564196793185
183, 1564196792, 1564196793263
183, 1564196792, 1564196793342
183, 1564196792, 1564196793420
183, 1564196792, 1564196793497
183, 1564196792, 1564196793577
168, 1564196792, 1564196793655
168, 1564196793, 1564196793736
168, 1564196793, 1564196793813
168, 1564196793, 1564196793890
168, 1564196793, 1564196793968
168, 1564196793, 1564196794044
168, 1564196793, 1564196794124
168, 1564196793, 1564196794201
168, 1564196793, 1564196794279
168, 1564196793, 1564196794356
168, 1564196793, 1564196794433
168, 1564196793, 1564196794510
168, 1564196793, 1564196794587
168, 1564196794, 1564196794680
168, 1564196794, 1564196794756
168, 1564196794, 1564196794836
168, 1564196794, 1564196794914
168, 1564196794, 1564196794989
168, 1564196794, 1564196795066
168, 1564196794, 1564196795147
168, 1564196794, 1564196795225
168, 1564196794, 1564196795304
168, 1564196794, 1564196795383
168, 1564196794, 1564196795462
168, 1564196794, 1564196795541
168, 1564196794, 1564196795618
167, 1564196795, 1564196795696
167, 1564196795, 1564196795774
167, 1564196795, 1564196795852
167, 1564196795, 1564196795929
167, 1564196795, 1564196796004
167, 1564196795, 1564196796081
167, 1564196795, 1564196796158
167, 1564196795, 1564196796236
167, 1564196795, 1564196796315
167, 1564196795, 1564196796394
167, 1564196795, 1564196796471
167, 1564196795, 1564196796548
167, 1564196795, 1564196796625
167, 1564196796, 1564196796704
167, 1564196796, 1564196796784
167, 1564196796, 1564196796862
167, 1564196796, 1564196796939
167, 1564196796, 1564196797018
167, 1564196796, 1564196797096
167, 1564196796, 1564196797173
167, 1564196796, 1564196797251
167, 1564196796, 1564196797330
167, 1564196796, 1564196797407
167, 1564196796, 1564196797483
167, 1564196796, 1564196797561
167, 1564196796, 1564196797636
182, 1564196797, 1564196797714
182, 1564196797, 1564196797793
182, 1564196797, 1564196797869
182, 1564196797, 1564196797946
182, 1564196797, 1564196798023
182, 1564196797, 1564196798100
182, 1564196797, 1564196798177
182, 1564196797, 1564196798255
182, 1564196797, 1564196798334
182, 1564196797, 1564196798412
182, 1564196797, 1564196798489
182, 1564196797, 1564196798567
182, 1564196797, 1564196798640
210, 1564196798, 1564196798714
210, 1564196798, 1564196798788
210, 1564196798, 1564196798863
210, 1564196798, 1564196798942
210, 1564196798, 1564196799019
210, 1564196798, 1564196799096
210, 1564196798, 1564196799172
210, 1564196798, 1564196799248
210, 1564196798, 1564196799324
210, 1564196798, 1564196799402
210, 1564196798, 1564196799479
210, 1564196798, 1564196799554
210, 1564196798, 1564196799627
211, 1564196799, 1564196799707
211, 1564196799, 1564196799784
211, 1564196799, 1564196799861
211, 1564196799, 1564196799938
211, 1564196799, 1564196800013
211, 1564196799, 1564196800088
211, 1564196799, 1564196800164
211, 1564196799, 1564196800242
211, 1564196799, 1564196800320
211, 1564196799, 1564196800396
211, 1564196799, 1564196800472
211, 1564196799, 1564196800549
212, 1564196799, 1564196800626
212, 1564196800, 1564196800703
212, 1564196800, 1564196800780
212, 1564196800, 1564196800856
212, 1564196800, 1564196800935
212, 1564196800, 1564196801012
212, 1564196800, 1564196801089
212, 1564196800, 1564196801165
212, 1564196800, 1564196801242
212, 1564196800, 1564196801319
212, 1564196800, 1564196801397
212, 1564196800, 1564196801473
212, 1564196800, 1564196801549
212, 1564196800, 1564196801625
171, 1564196801, 1564196801706
171, 1564196801, 1564196801783
171, 1564196801, 1564196801861
171, 1564196801, 1564196801938
171, 1564196801, 1564196802015
171, 1564196801, 1564196802093
171, 1564196801, 1564196802170
171, 1564196801, 1564196802248
171, 1564196801, 1564196802325
171, 1564196801, 1564196802402
171, 1564196801, 1564196802478
171, 1564196801, 1564196802554
182, 1564196801, 1564196802632
182, 1564196802, 1564196802710
182, 1564196802, 1564196802786
182, 1564196802, 1564196802865
182, 1564196802, 1564196802945
182, 1564196802, 1564196803022
182, 1564196802, 1564196803099
182, 1564196802, 1564196803176
182, 1564196802, 1564196803254
182, 1564196802, 1564196803331
182, 1564196802, 1564196803406
182, 1564196802, 1564196803485
182, 1564196802, 1564196803563
182, 1564196802, 1564196803643
185, 1564196803, 1564196803721
185, 1564196803, 1564196803798
185, 1564196803, 1564196803877
185, 1564196803, 1564196803953
185, 1564196803, 1564196804030
185, 1564196803, 1564196804107
185, 1564196803, 1564196804185
185, 1564196803, 1564196804262
185, 1564196803, 1564196804337
185, 1564196803, 1564196804413
185, 1564196803, 1564196804490
185, 1564196803, 1564196804567
187, 1564196803, 1564196804643
187, 1564196804, 1564196804723
187, 1564196804, 1564196804798
187, 1564196804, 1564196804876
187, 1564196804, 1564196804955
187, 1564196804, 1564196805035
187, 1564196804, 1564196805113
187, 1564196804, 1564196805193
187, 1564196804, 1564196805271
187, 1564196804, 1564196805347
187, 1564196804, 1564196805423
187, 1564196804, 1564196805503
187, 1564196804, 1564196805582
193, 1564196804, 1564196805660
193, 1564196805, 1564196805738
193, 1564196805, 1564196805816
193, 1564196805, 1564196805894
193, 1564196805, 1564196805973
193, 1564196805, 1564196806051
193, 1564196805, 1564196806127
193, 1564196805, 1564196806205
193, 1564196805, 1564196806283
193, 1564196805, 1564196806360
193, 1564196805, 1564196806439
193, 1564196805, 1564196806517
193, 1564196805, 1564196806595
193, 1564196806, 1564196806674
193, 1564196806, 1564196806752
193, 1564196806, 1564196806829
193, 1564196806, 1564196806908
193, 1564196806, 1564196806988
193, 1564196806, 1564196807065
193, 1564196806, 1564196807143
193, 1564196806, 1564196807219
193, 1564196806, 1564196807297
193, 1564196806, 1564196807374
193, 1564196806, 1564196807452
193, 1564196806, 1564196807529
193, 1564196806, 1564196807605
186, 1564196806, 1564196807685
186, 1564196807, 1564196807764
186, 1564196807, 1564196807842
186, 1564196807, 1564196807919
186, 1564196807, 1564196807996
186, 1564196807, 1564196808075
186, 1564196807, 1564196808153
186, 1564196807, 1564196808232
186, 1564196807, 1564196808309
186, 1564196807, 1564196808387
186, 1564196807, 1564196808466
186, 1564196807, 1564196808540
186, 1564196807, 1564196808618
166, 1564196807, 1564196808695
166, 1564196808, 1564196808774
166, 1564196808, 1564196808852
166, 1564196808, 1564196808929
166, 1564196808, 1564196809007
166, 1564196808, 1564196809084
166, 1564196808, 1564196809161
166, 1564196808, 1564196809239
166, 1564196808, 1564196809315
166, 1564196808, 1564196809391
166, 1564196808, 1564196809467
166, 1564196808, 1564196809544
166, 1564196808, 1564196809622
167, 1564196808, 1564196809701
167, 1564196809, 1564196809779
167, 1564196809, 1564196809857
167, 1564196809, 1564196809934
167, 1564196809, 1564196810010
167, 1564196809, 1564196810089
167, 1564196809, 1564196810166
167, 1564196809, 1564196810244
167, 1564196809, 1564196810323
167, 1564196809, 1564196810402
167, 1564196809, 1564196810480
167, 1564196809, 1564196810557
167, 1564196809, 1564196810633
166, 1564196809, 1564196810711
166, 1564196810, 1564196810790
166, 1564196810, 1564196810869
166, 1564196810, 1564196810940
166, 1564196810, 1564196811019
166, 1564196810, 1564196811097
166, 1564196810, 1564196811172
166, 1564196810, 1564196811247
166, 1564196810, 1564196811324
168, 1564196811, 1564196812121
168, 1564196811, 1564196812196
168, 1564196811, 1564196812271
168, 1564196811, 1564196812347
168, 1564196811, 1564196812424
168, 1564196811, 1564196812501
168, 1564196811, 1564196812578
177, 1564196811, 1564196812657
177, 1564196812, 1564196812735
177, 1564196812, 1564196812814
177, 1564196812, 1564196812891
177, 1564196812, 1564196812969
177, 1564196812, 1564196813043
177, 1564196812, 1564196813118
177, 1564196812, 1564196813196
177, 1564196812, 1564196813274
177, 1564196812, 1564196813349
177, 1564196812, 1564196813421
177, 1564196812, 1564196813499
177, 1564196812, 1564196813575
202, 1564196812, 1564196813650
202, 1564196813, 1564196813728
202, 1564196813, 1564196813805
202, 1564196813, 1564196813883
202, 1564196813, 1564196813961
202, 1564196813, 1564196814038
202, 1564196813, 1564196814115
202, 1564196813, 1564196814193
202, 1564196813, 1564196814271
202, 1564196813, 1564196814348
202, 1564196813, 1564196814424
202, 1564196813, 1564196814503
202, 1564196813, 1564196814578
212, 1564196813, 1564196814656
212, 1564196814, 1564196814734
212, 1564196814, 1564196814813
212, 1564196814, 1564196814892
212, 1564196814, 1564196814969
212, 1564196814, 1564196815046
212, 1564196814, 1564196815125
212, 1564196814, 1564196815203
212, 1564196814, 1564196815282
212, 1564196814, 1564196815359
212, 1564196814, 1564196815435
212, 1564196814, 1564196815513
212, 1564196814, 1564196815591
212, 1564196814, 1564196815669
213, 1564196815, 1564196815745
213, 1564196815, 1564196815824
213, 1564196815, 1564196815903
213, 1564196815, 1564196815981
213, 1564196815, 1564196816056
213, 1564196815, 1564196816134
213, 1564196815, 1564196816213
213, 1564196815, 1564196816292
213, 1564196815, 1564196816370
213, 1564196815, 1564196816447
213, 1564196815, 1564196816525
213, 1564196815, 1564196816603
213, 1564196815, 1564196816682
182, 1564196816, 1564196816763
182, 1564196816, 1564196816838
182, 1564196816, 1564196816919
182, 1564196816, 1564196816997
182, 1564196816, 1564196817073
182, 1564196816, 1564196817152
182, 1564196816, 1564196817229
182, 1564196816, 1564196817306
182, 1564196816, 1564196817385
182, 1564196816, 1564196817463
182, 1564196816, 1564196817541
182, 1564196816, 1564196817620
175, 1564196816, 1564196817699
175, 1564196817, 1564196817778
175, 1564196817, 1564196817856
175, 1564196817, 1564196817934
175, 1564196817, 1564196818013
175, 1564196817, 1564196818091
175, 1564196817, 1564196818168
175, 1564196817, 1564196818246
175, 1564196817, 1564196818323
175, 1564196817, 1564196818400
175, 1564196817, 1564196818478
175, 1564196817, 1564196818557
175, 1564196817, 1564196818636
183, 1564196817, 1564196818715
183, 1564196818, 1564196818793
183, 1564196818, 1564196818869
183, 1564196818, 1564196818946
183, 1564196818, 1564196819022
183, 1564196818, 1564196819099
183, 1564196818, 1564196819175
183, 1564196818, 1564196819253
183, 1564196818, 1564196819331
183, 1564196818, 1564196819407
183, 1564196818, 1564196819483
183, 1564196818, 1564196819560
183, 1564196818, 1564196819639
186, 1564196819, 1564196819720
186, 1564196819, 1564196819798
186, 1564196819, 1564196819875
186, 1564196819, 1564196819952
186, 1564196819, 1564196820028
186, 1564196819, 1564196820106
186, 1564196819, 1564196820184
186, 1564196819, 1564196820264
186, 1564196819, 1564196820342
