Power(W), TimePDU(S), TimeNODE(mS)
184, 1564149417, 1564149417922
184, 1564149418, 1564149418002
184, 1564149418, 1564149418078
184, 1564149418, 1564149418156
184, 1564149418, 1564149418234
184, 1564149418, 1564149418311
184, 1564149418, 1564149418390
184, 1564149418, 1564149418467
184, 1564149418, 1564149418545
184, 1564149418, 1564149418624
184, 1564149418, 1564149418703
184, 1564149418, 1564149418782
184, 1564149418, 1564149418858
184, 1564149419, 1564149418939
184, 1564149419, 1564149419016
184, 1564149419, 1564149419095
184, 1564149419, 1564149419174
184, 1564149419, 1564149419251
184, 1564149419, 1564149419329
184, 1564149419, 1564149419406
184, 1564149419, 1564149419485
184, 1564149419, 1564149419561
184, 1564149419, 1564149419637
184, 1564149419, 1564149419715
184, 1564149419, 1564149419793
184, 1564149419, 1564149419872
188, 1564149419, 1564149419949
188, 1564149420, 1564149420026
188, 1564149420, 1564149420104
188, 1564149420, 1564149420181
188, 1564149420, 1564149420258
188, 1564149420, 1564149420335
188, 1564149420, 1564149420413
188, 1564149420, 1564149420490
188, 1564149420, 1564149420568
188, 1564149420, 1564149420644
188, 1564149420, 1564149420722
188, 1564149420, 1564149420799
188, 1564149420, 1564149420877
188, 1564149420, 1564149420955
188, 1564149420, 1564149421032
188, 1564149420, 1564149421111
188, 1564149420, 1564149421189
191, 1564149421, 1564149421269
191, 1564149421, 1564149421348
191, 1564149421, 1564149421426
191, 1564149421, 1564149421504
191, 1564149421, 1564149421582
191, 1564149421, 1564149421659
191, 1564149421, 1564149421735
191, 1564149421, 1564149421813
191, 1564149421, 1564149421891
191, 1564149422, 1564149421972
191, 1564149422, 1564149422050
191, 1564149422, 1564149422127
191, 1564149422, 1564149422205
191, 1564149422, 1564149422285
191, 1564149422, 1564149422364
191, 1564149422, 1564149422441
191, 1564149422, 1564149422518
191, 1564149422, 1564149422595
191, 1564149422, 1564149422673
191, 1564149422, 1564149422750
191, 1564149422, 1564149422830
183, 1564149422, 1564149422906
183, 1564149423, 1564149422985
183, 1564149423, 1564149423063
183, 1564149423, 1564149423138
183, 1564149423, 1564149423214
183, 1564149423, 1564149423295
183, 1564149423, 1564149423373
183, 1564149423, 1564149423449
183, 1564149423, 1564149423526
183, 1564149423, 1564149423604
183, 1564149423, 1564149423680
183, 1564149423, 1564149423757
183, 1564149423, 1564149423834
183, 1564149423, 1564149423911
166, 1564149424, 1564149423991
166, 1564149424, 1564149424067
166, 1564149424, 1564149424145
166, 1564149424, 1564149424222
166, 1564149424, 1564149424301
166, 1564149424, 1564149424378
166, 1564149424, 1564149424455
166, 1564149424, 1564149424533
166, 1564149424, 1564149424609
166, 1564149424, 1564149424687
166, 1564149424, 1564149424766
166, 1564149424, 1564149424844
166, 1564149425, 1564149424928
166, 1564149425, 1564149425004
166, 1564149425, 1564149425083
166, 1564149425, 1564149425162
166, 1564149425, 1564149425242
166, 1564149425, 1564149425321
166, 1564149425, 1564149425396
166, 1564149425, 1564149425473
166, 1564149425, 1564149425551
166, 1564149425, 1564149425627
166, 1564149425, 1564149425705
166, 1564149425, 1564149425784
166, 1564149425, 1564149425860
167, 1564149425, 1564149425937
167, 1564149426, 1564149426015
167, 1564149426, 1564149426091
167, 1564149426, 1564149426169
167, 1564149426, 1564149426247
167, 1564149426, 1564149426325
167, 1564149426, 1564149426403
167, 1564149426, 1564149426481
167, 1564149426, 1564149426558
167, 1564149426, 1564149426636
167, 1564149426, 1564149426715
167, 1564149426, 1564149426792
167, 1564149426, 1564149426869
166, 1564149426, 1564149426946
166, 1564149427, 1564149427027
166, 1564149427, 1564149427105
166, 1564149427, 1564149427183
166, 1564149427, 1564149427261
166, 1564149427, 1564149427337
166, 1564149427, 1564149427415
166, 1564149427, 1564149427493
166, 1564149427, 1564149427570
166, 1564149427, 1564149427647
166, 1564149427, 1564149427725
166, 1564149427, 1564149427801
166, 1564149427, 1564149427879
180, 1564149427, 1564149427954
180, 1564149428, 1564149428034
180, 1564149428, 1564149428112
180, 1564149428, 1564149428188
180, 1564149428, 1564149428266
180, 1564149428, 1564149428342
180, 1564149428, 1564149428420
180, 1564149428, 1564149428497
180, 1564149428, 1564149428575
180, 1564149428, 1564149428653
180, 1564149428, 1564149428730
180, 1564149428, 1564149428809
200, 1564149428, 1564149428887
200, 1564149429, 1564149428966
200, 1564149429, 1564149429043
200, 1564149429, 1564149429120
200, 1564149429, 1564149429199
200, 1564149429, 1564149429277
200, 1564149429, 1564149429355
200, 1564149429, 1564149429433
200, 1564149429, 1564149429509
200, 1564149429, 1564149429587
200, 1564149429, 1564149429665
200, 1564149429, 1564149429743
200, 1564149429, 1564149429822
200, 1564149429, 1564149429901
211, 1564149430, 1564149429981
211, 1564149430, 1564149430058
211, 1564149430, 1564149430137
211, 1564149430, 1564149430216
211, 1564149430, 1564149430293
211, 1564149430, 1564149430370
211, 1564149430, 1564149430446
211, 1564149430, 1564149430524
211, 1564149430, 1564149430604
211, 1564149430, 1564149430683
211, 1564149430, 1564149430759
211, 1564149430, 1564149430837
211, 1564149430, 1564149430915
211, 1564149430, 1564149430993
211, 1564149431, 1564149431070
211, 1564149431, 1564149431149
211, 1564149431, 1564149431227
211, 1564149431, 1564149431303
211, 1564149431, 1564149431381
211, 1564149431, 1564149431457
211, 1564149431, 1564149431536
211, 1564149431, 1564149431614
211, 1564149431, 1564149431694
211, 1564149431, 1564149431773
211, 1564149431, 1564149431852
170, 1564149431, 1564149431929
170, 1564149432, 1564149432009
170, 1564149432, 1564149432086
170, 1564149432, 1564149432165
170, 1564149432, 1564149432244
170, 1564149432, 1564149432323
170, 1564149432, 1564149432399
170, 1564149432, 1564149432477
170, 1564149432, 1564149432555
170, 1564149432, 1564149432633
170, 1564149432, 1564149432712
170, 1564149432, 1564149432790
170, 1564149432, 1564149432866
170, 1564149432, 1564149432945
182, 1564149433, 1564149433025
182, 1564149433, 1564149433102
182, 1564149433, 1564149433181
182, 1564149433, 1564149433258
182, 1564149433, 1564149433334
182, 1564149433, 1564149433412
182, 1564149433, 1564149433489
182, 1564149433, 1564149433566
182, 1564149433, 1564149433644
182, 1564149433, 1564149433723
182, 1564149433, 1564149433799
182, 1564149433, 1564149433877
183, 1564149433, 1564149433954
183, 1564149434, 1564149434034
183, 1564149434, 1564149434109
183, 1564149434, 1564149434186
183, 1564149434, 1564149434263
183, 1564149434, 1564149434341
183, 1564149434, 1564149434419
183, 1564149434, 1564149434497
183, 1564149434, 1564149434575
183, 1564149434, 1564149434652
183, 1564149434, 1564149434729
183, 1564149434, 1564149434807
183, 1564149434, 1564149434885
187, 1564149434, 1564149434963
187, 1564149435, 1564149435040
187, 1564149435, 1564149435118
187, 1564149435, 1564149435196
187, 1564149435, 1564149435274
187, 1564149435, 1564149435353
187, 1564149435, 1564149435430
187, 1564149435, 1564149435507
187, 1564149435, 1564149435585
187, 1564149435, 1564149435661
187, 1564149435, 1564149435739
187, 1564149435, 1564149435817
187, 1564149435, 1564149435895
187, 1564149435, 1564149435973
187, 1564149435, 1564149436049
187, 1564149435, 1564149436126
187, 1564149435, 1564149436204
191, 1564149435, 1564149436282
191, 1564149436, 1564149436361
191, 1564149436, 1564149436438
191, 1564149436, 1564149436516
191, 1564149436, 1564149436594
191, 1564149436, 1564149436673
191, 1564149436, 1564149436750
191, 1564149436, 1564149436828
191, 1564149436, 1564149436904
191, 1564149436, 1564149436983
191, 1564149437, 1564149437062
191, 1564149437, 1564149437139
191, 1564149437, 1564149437216
191, 1564149437, 1564149437294
191, 1564149437, 1564149437372
191, 1564149437, 1564149437449
191, 1564149437, 1564149437527
191, 1564149437, 1564149437605
191, 1564149437, 1564149437684
191, 1564149437, 1564149437760
191, 1564149437, 1564149437837
191, 1564149437, 1564149437916
191, 1564149437, 1564149437994
191, 1564149438, 1564149438074
191, 1564149438, 1564149438151
191, 1564149438, 1564149438230
191, 1564149438, 1564149438307
191, 1564149438, 1564149438383
191, 1564149438, 1564149438460
191, 1564149438, 1564149438534
191, 1564149438, 1564149438612
191, 1564149438, 1564149438690
191, 1564149438, 1564149438768
191, 1564149438, 1564149438846
191, 1564149438, 1564149438923
171, 1564149438, 1564149439003
171, 1564149439, 1564149439080
171, 1564149439, 1564149439158
171, 1564149439, 1564149439234
171, 1564149439, 1564149439313
171, 1564149439, 1564149439391
171, 1564149439, 1564149439470
171, 1564149439, 1564149439548
171, 1564149439, 1564149439626
171, 1564149439, 1564149439705
171, 1564149439, 1564149439784
171, 1564149439, 1564149439859
167, 1564149439, 1564149439936
167, 1564149440, 1564149440014
167, 1564149440, 1564149440092
167, 1564149440, 1564149440172
167, 1564149440, 1564149440250
167, 1564149440, 1564149440328
167, 1564149440, 1564149440407
167, 1564149440, 1564149440483
167, 1564149440, 1564149440560
167, 1564149440, 1564149440638
167, 1564149440, 1564149440716
167, 1564149440, 1564149440794
167, 1564149440, 1564149440872
167, 1564149440, 1564149440950
166, 1564149441, 1564149441030
166, 1564149441, 1564149441107
166, 1564149441, 1564149441185
166, 1564149441, 1564149441264
166, 1564149441, 1564149441339
166, 1564149441, 1564149441417
166, 1564149441, 1564149441494
166, 1564149441, 1564149441573
166, 1564149441, 1564149441648
166, 1564149441, 1564149441725
166, 1564149441, 1564149441804
166, 1564149441, 1564149441880
166, 1564149441, 1564149441956
166, 1564149442, 1564149442034
166, 1564149442, 1564149442113
166, 1564149442, 1564149442189
166, 1564149442, 1564149442268
166, 1564149442, 1564149442346
166, 1564149442, 1564149442425
166, 1564149442, 1564149442504
166, 1564149442, 1564149442581
166, 1564149442, 1564149442658
166, 1564149442, 1564149442734
166, 1564149442, 1564149442814
166, 1564149442, 1564149442894
169, 1564149442, 1564149442974
169, 1564149443, 1564149443051
169, 1564149443, 1564149443130
169, 1564149443, 1564149443206
169, 1564149443, 1564149443285
169, 1564149443, 1564149443365
169, 1564149443, 1564149443443
169, 1564149443, 1564149443519
169, 1564149443, 1564149443598
169, 1564149443, 1564149443675
169, 1564149443, 1564149443754
169, 1564149443, 1564149443833
169, 1564149443, 1564149443910
169, 1564149443, 1564149443989
189, 1564149444, 1564149444067
189, 1564149444, 1564149444145
189, 1564149444, 1564149444222
189, 1564149444, 1564149444301
189, 1564149444, 1564149444379
189, 1564149444, 1564149444457
189, 1564149444, 1564149444535
189, 1564149444, 1564149444613
189, 1564149444, 1564149444691
189, 1564149444, 1564149444769
189, 1564149444, 1564149444847
189, 1564149444, 1564149444926
211, 1564149444, 1564149445007
211, 1564149445, 1564149445086
211, 1564149445, 1564149445165
211, 1564149445, 1564149445244
211, 1564149445, 1564149445323
211, 1564149445, 1564149445403
211, 1564149445, 1564149445482
211, 1564149445, 1564149445560
211, 1564149445, 1564149445636
211, 1564149445, 1564149445715
211, 1564149445, 1564149445793
211, 1564149445, 1564149445871
215, 1564149445, 1564149445949
215, 1564149446, 1564149446028
215, 1564149446, 1564149446103
215, 1564149446, 1564149446181
215, 1564149446, 1564149446258
215, 1564149446, 1564149446336
215, 1564149446, 1564149446415
215, 1564149446, 1564149446493
215, 1564149446, 1564149446571
215, 1564149446, 1564149446649
215, 1564149446, 1564149446728
215, 1564149446, 1564149446807
215, 1564149446, 1564149446885
193, 1564149446, 1564149446963
193, 1564149447, 1564149447042
193, 1564149447, 1564149447120
193, 1564149447, 1564149447197
193, 1564149447, 1564149447275
193, 1564149447, 1564149447354
193, 1564149447, 1564149447431
193, 1564149447, 1564149447509
193, 1564149447, 1564149447586
193, 1564149447, 1564149447664
193, 1564149447, 1564149447743
193, 1564149447, 1564149447820
193, 1564149447, 1564149447899
171, 1564149448, 1564149447977
171, 1564149448, 1564149448055
171, 1564149448, 1564149448134
171, 1564149448, 1564149448213
171, 1564149448, 1564149448290
171, 1564149448, 1564149448368
171, 1564149448, 1564149448444
171, 1564149448, 1564149448523
171, 1564149448, 1564149448601
171, 1564149448, 1564149448679
171, 1564149448, 1564149448757
171, 1564149448, 1564149448836
171, 1564149448, 1564149448915
188, 1564149448, 1564149448995
188, 1564149449, 1564149449075
188, 1564149449, 1564149449153
188, 1564149449, 1564149449229
188, 1564149449, 1564149449306
188, 1564149449, 1564149449385
188, 1564149449, 1564149449462
188, 1564149449, 1564149449539
188, 1564149449, 1564149449617
188, 1564149449, 1564149449694
188, 1564149449, 1564149449774
188, 1564149449, 1564149449853
188, 1564149449, 1564149449932
188, 1564149449, 1564149450009
188, 1564149450, 1564149450088
188, 1564149450, 1564149450167
188, 1564149450, 1564149450245
188, 1564149450, 1564149450324
188, 1564149450, 1564149450402
188, 1564149450, 1564149450479
188, 1564149450, 1564149450558
188, 1564149450, 1564149450636
188, 1564149450, 1564149450714
188, 1564149450, 1564149450793
188, 1564149450, 1564149450870
188, 1564149450, 1564149450946
191, 1564149451, 1564149451025
191, 1564149451, 1564149451100
191, 1564149451, 1564149451179
191, 1564149451, 1564149451258
191, 1564149451, 1564149451335
191, 1564149451, 1564149451414
191, 1564149451, 1564149451492
191, 1564149451, 1564149451570
191, 1564149451, 1564149451647
191, 1564149451, 1564149451725
191, 1564149451, 1564149451804
191, 1564149451, 1564149451880
191, 1564149451, 1564149451958
190, 1564149451, 1564149452036
190, 1564149452, 1564149452117
190, 1564149452, 1564149452194
190, 1564149452, 1564149452273
190, 1564149452, 1564149452353
190, 1564149452, 1564149452434
190, 1564149452, 1564149452510
190, 1564149452, 1564149452589
190, 1564149452, 1564149452666
190, 1564149452, 1564149452746
190, 1564149452, 1564149452826
190, 1564149452, 1564149452904
191, 1564149452, 1564149452985
191, 1564149453, 1564149453064
191, 1564149453, 1564149453141
191, 1564149453, 1564149453219
191, 1564149453, 1564149453295
191, 1564149453, 1564149453374
191, 1564149453, 1564149453453
191, 1564149453, 1564149453531
191, 1564149453, 1564149453608
191, 1564149453, 1564149453688
191, 1564149453, 1564149453765
191, 1564149453, 1564149453838
191, 1564149453, 1564149453910
191, 1564149453, 1564149453986
177, 1564149454, 1564149454064
177, 1564149454, 1564149454141
177, 1564149454, 1564149454218
177, 1564149454, 1564149454294
177, 1564149454, 1564149454372
177, 1564149454, 1564149454448
177, 1564149454, 1564149454526
177, 1564149454, 1564149454604
177, 1564149454, 1564149454681
177, 1564149454, 1564149454757
177, 1564149454, 1564149454834
177, 1564149454, 1564149454912
166, 1564149454, 1564149454991
166, 1564149455, 1564149455069
166, 1564149455, 1564149455145
166, 1564149455, 1564149455223
166, 1564149455, 1564149455299
166, 1564149455, 1564149455375
166, 1564149455, 1564149455453
166, 1564149455, 1564149455532
166, 1564149455, 1564149455609
166, 1564149455, 1564149455685
166, 1564149455, 1564149455762
166, 1564149455, 1564149455839
166, 1564149455, 1564149455915
166, 1564149455, 1564149455992
166, 1564149456, 1564149456070
166, 1564149456, 1564149456146
166, 1564149456, 1564149456223
166, 1564149456, 1564149456300
166, 1564149456, 1564149456377
166, 1564149456, 1564149456455
166, 1564149456, 1564149456535
166, 1564149456, 1564149456612
166, 1564149456, 1564149456689
166, 1564149456, 1564149456765
166, 1564149456, 1564149456841
166, 1564149456, 1564149456921
166, 1564149456, 1564149456998
166, 1564149457, 1564149457075
166, 1564149457, 1564149457152
166, 1564149457, 1564149457229
166, 1564149457, 1564149457305
166, 1564149457, 1564149457382
166, 1564149457, 1564149457459
166, 1564149457, 1564149457536
166, 1564149457, 1564149457612
166, 1564149457, 1564149457690
166, 1564149457, 1564149457767
166, 1564149457, 1564149457843
166, 1564149457, 1564149457920
168, 1564149457, 1564149457993
168, 1564149458, 1564149458072
168, 1564149458, 1564149458149
168, 1564149458, 1564149458227
168, 1564149458, 1564149458305
168, 1564149458, 1564149458382
