Power(W), TimePDU(S), TimeNODE(mS)
174, 1564145403, 1564145404297
185, 1564145405, 1564145404376
185, 1564145405, 1564145404453
185, 1564145405, 1564145404532
185, 1564145405, 1564145404609
185, 1564145405, 1564145404687
185, 1564145405, 1564145404765
185, 1564145405, 1564145404842
185, 1564145405, 1564145404921
185, 1564145405, 1564145404999
185, 1564145405, 1564145405078
185, 1564145405, 1564145405157
185, 1564145405, 1564145405235
186, 1564145405, 1564145405316
186, 1564145405, 1564145405395
186, 1564145405, 1564145405475
186, 1564145405, 1564145405553
186, 1564145405, 1564145405631
186, 1564145405, 1564145405709
186, 1564145405, 1564145405787
186, 1564145405, 1564145405864
186, 1564145405, 1564145405942
186, 1564145405, 1564145406020
186, 1564145405, 1564145406097
186, 1564145405, 1564145406175
186, 1564145405, 1564145406253
191, 1564145405, 1564145406330
191, 1564145407, 1564145406408
191, 1564145407, 1564145406485
191, 1564145407, 1564145406564
191, 1564145407, 1564145406643
191, 1564145407, 1564145406722
191, 1564145407, 1564145406801
191, 1564145407, 1564145406878
191, 1564145407, 1564145406955
191, 1564145407, 1564145407035
191, 1564145407, 1564145407111
191, 1564145407, 1564145407189
191, 1564145407, 1564145407267
191, 1564145407, 1564145407346
191, 1564145408, 1564145407425
191, 1564145408, 1564145407503
191, 1564145408, 1564145407582
191, 1564145408, 1564145407660
191, 1564145408, 1564145407738
191, 1564145408, 1564145407816
191, 1564145408, 1564145407895
191, 1564145408, 1564145407973
191, 1564145408, 1564145408050
191, 1564145408, 1564145408129
191, 1564145408, 1564145408206
191, 1564145408, 1564145408285
189, 1564145409, 1564145408366
189, 1564145409, 1564145408441
189, 1564145409, 1564145408517
189, 1564145409, 1564145408595
189, 1564145409, 1564145408673
189, 1564145409, 1564145408753
189, 1564145409, 1564145408831
189, 1564145409, 1564145408908
189, 1564145409, 1564145408985
189, 1564145409, 1564145409064
189, 1564145409, 1564145409139
189, 1564145409, 1564145409216
189, 1564145409, 1564145409295
167, 1564145409, 1564145409373
167, 1564145410, 1564145409453
167, 1564145410, 1564145409532
167, 1564145410, 1564145409609
167, 1564145410, 1564145409686
167, 1564145410, 1564145409765
167, 1564145410, 1564145409843
167, 1564145410, 1564145409922
167, 1564145410, 1564145409999
167, 1564145410, 1564145410077
167, 1564145410, 1564145410156
167, 1564145410, 1564145410235
166, 1564145410, 1564145410313
166, 1564145411, 1564145410393
166, 1564145411, 1564145410473
166, 1564145411, 1564145410553
166, 1564145411, 1564145410629
166, 1564145411, 1564145410707
166, 1564145411, 1564145410785
166, 1564145411, 1564145410864
166, 1564145411, 1564145410942
166, 1564145411, 1564145411020
166, 1564145411, 1564145411098
166, 1564145411, 1564145411176
166, 1564145411, 1564145411253
167, 1564145411, 1564145411332
167, 1564145412, 1564145411410
167, 1564145412, 1564145411490
167, 1564145412, 1564145411568
167, 1564145412, 1564145411644
167, 1564145412, 1564145411724
167, 1564145412, 1564145411804
167, 1564145412, 1564145411882
167, 1564145412, 1564145411959
167, 1564145412, 1564145412038
167, 1564145412, 1564145412114
167, 1564145412, 1564145412194
167, 1564145412, 1564145412273
166, 1564145412, 1564145412353
166, 1564145412, 1564145412431
166, 1564145412, 1564145412510
166, 1564145412, 1564145412589
166, 1564145412, 1564145412667
166, 1564145412, 1564145412743
166, 1564145412, 1564145412822
166, 1564145412, 1564145412899
166, 1564145412, 1564145412976
166, 1564145412, 1564145413053
166, 1564145412, 1564145413132
166, 1564145412, 1564145413211
166, 1564145412, 1564145413289
178, 1564145412, 1564145413368
178, 1564145414, 1564145413447
178, 1564145414, 1564145413525
178, 1564145414, 1564145413604
178, 1564145414, 1564145413679
178, 1564145414, 1564145413755
178, 1564145414, 1564145413834
178, 1564145414, 1564145413913
178, 1564145414, 1564145413991
178, 1564145414, 1564145414068
178, 1564145414, 1564145414146
178, 1564145414, 1564145414224
199, 1564145414, 1564145414302
199, 1564145415, 1564145414382
199, 1564145415, 1564145414458
199, 1564145415, 1564145414537
199, 1564145415, 1564145414614
199, 1564145415, 1564145414694
199, 1564145415, 1564145414774
199, 1564145415, 1564145414852
199, 1564145415, 1564145414930
199, 1564145415, 1564145415006
199, 1564145415, 1564145415085
199, 1564145415, 1564145415164
199, 1564145415, 1564145415242
199, 1564145415, 1564145415318
198, 1564145416, 1564145415401
198, 1564145416, 1564145415479
198, 1564145416, 1564145415558
198, 1564145416, 1564145415637
198, 1564145416, 1564145415715
198, 1564145416, 1564145415791
198, 1564145416, 1564145415870
198, 1564145416, 1564145415947
198, 1564145416, 1564145416025
198, 1564145416, 1564145416104
198, 1564145416, 1564145416181
198, 1564145416, 1564145416260
203, 1564145417, 1564145416342
203, 1564145417, 1564145416419
203, 1564145417, 1564145416497
203, 1564145417, 1564145416575
203, 1564145417, 1564145416654
203, 1564145417, 1564145416730
203, 1564145417, 1564145416806
203, 1564145417, 1564145416884
203, 1564145417, 1564145416962
203, 1564145417, 1564145417039
203, 1564145417, 1564145417116
203, 1564145417, 1564145417195
203, 1564145417, 1564145417272
200, 1564145417, 1564145417350
200, 1564145418, 1564145417428
200, 1564145418, 1564145417505
200, 1564145418, 1564145417582
200, 1564145418, 1564145417659
200, 1564145418, 1564145417738
200, 1564145418, 1564145417814
200, 1564145418, 1564145417892
200, 1564145418, 1564145417970
200, 1564145418, 1564145418046
200, 1564145418, 1564145418124
200, 1564145418, 1564145418204
200, 1564145418, 1564145418283
167, 1564145418, 1564145418363
167, 1564145418, 1564145418439
167, 1564145418, 1564145418518
167, 1564145418, 1564145418593
167, 1564145418, 1564145418672
167, 1564145418, 1564145418750
167, 1564145418, 1564145418827
167, 1564145418, 1564145418904
167, 1564145418, 1564145418982
167, 1564145418, 1564145419061
167, 1564145418, 1564145419136
167, 1564145418, 1564145419214
167, 1564145418, 1564145419293
188, 1564145418, 1564145419370
188, 1564145420, 1564145419448
188, 1564145420, 1564145419527
188, 1564145420, 1564145419605
188, 1564145420, 1564145419682
188, 1564145420, 1564145419759
188, 1564145420, 1564145419835
188, 1564145420, 1564145419915
188, 1564145420, 1564145419994
188, 1564145420, 1564145420074
188, 1564145420, 1564145420152
188, 1564145420, 1564145420228
188, 1564145420, 1564145420307
188, 1564145420, 1564145420385
185, 1564145421, 1564145420465
185, 1564145421, 1564145420544
185, 1564145421, 1564145420624
185, 1564145421, 1564145420700
185, 1564145421, 1564145420777
185, 1564145421, 1564145420853
185, 1564145421, 1564145420932
185, 1564145421, 1564145421011
185, 1564145421, 1564145421090
185, 1564145421, 1564145421169
185, 1564145421, 1564145421248
190, 1564145421, 1564145421325
190, 1564145422, 1564145421406
190, 1564145422, 1564145421485
190, 1564145422, 1564145421562
190, 1564145422, 1564145421640
190, 1564145422, 1564145421718
190, 1564145422, 1564145421797
190, 1564145422, 1564145421874
190, 1564145422, 1564145421953
190, 1564145422, 1564145422031
190, 1564145422, 1564145422109
190, 1564145422, 1564145422186
190, 1564145422, 1564145422264
192, 1564145423, 1564145422347
192, 1564145423, 1564145422426
192, 1564145423, 1564145422504
192, 1564145423, 1564145422583
192, 1564145423, 1564145422660
192, 1564145423, 1564145422737
192, 1564145423, 1564145422814
192, 1564145423, 1564145422893
192, 1564145423, 1564145422971
192, 1564145423, 1564145423049
192, 1564145423, 1564145423126
192, 1564145423, 1564145423202
192, 1564145423, 1564145423281
192, 1564145423, 1564145423358
192, 1564145424, 1564145423437
192, 1564145424, 1564145423512
192, 1564145424, 1564145423591
192, 1564145424, 1564145423669
192, 1564145424, 1564145423745
192, 1564145424, 1564145423823
192, 1564145424, 1564145423902
192, 1564145424, 1564145423981
192, 1564145424, 1564145424060
192, 1564145424, 1564145424138
192, 1564145424, 1564145424215
192, 1564145424, 1564145424295
176, 1564145424, 1564145424373
176, 1564145425, 1564145424454
176, 1564145425, 1564145424532
176, 1564145425, 1564145424611
176, 1564145425, 1564145424689
176, 1564145425, 1564145424766
176, 1564145425, 1564145424846
176, 1564145425, 1564145424923
176, 1564145425, 1564145425002
176, 1564145425, 1564145425081
176, 1564145425, 1564145425158
176, 1564145425, 1564145425235
176, 1564145425, 1564145425313
169, 1564145426, 1564145425393
169, 1564145426, 1564145425471
169, 1564145426, 1564145425549
169, 1564145426, 1564145425627
169, 1564145426, 1564145425705
169, 1564145426, 1564145425785
169, 1564145426, 1564145425863
169, 1564145426, 1564145425940
169, 1564145426, 1564145426018
169, 1564145426, 1564145426095
169, 1564145426, 1564145426174
169, 1564145426, 1564145426251
169, 1564145426, 1564145426329
167, 1564145426, 1564145426407
167, 1564145427, 1564145426485
167, 1564145427, 1564145426562
167, 1564145427, 1564145426639
167, 1564145427, 1564145426717
167, 1564145427, 1564145426795
167, 1564145427, 1564145426874
167, 1564145427, 1564145426954
167, 1564145427, 1564145427030
167, 1564145427, 1564145427108
167, 1564145427, 1564145427185
167, 1564145427, 1564145427264
167, 1564145427, 1564145427343
167, 1564145428, 1564145427422
167, 1564145428, 1564145427502
167, 1564145428, 1564145427579
167, 1564145428, 1564145427657
167, 1564145428, 1564145427738
167, 1564145428, 1564145427817
167, 1564145428, 1564145427895
167, 1564145428, 1564145427972
167, 1564145428, 1564145428049
167, 1564145428, 1564145428125
167, 1564145428, 1564145428204
167, 1564145428, 1564145428284
167, 1564145428, 1564145428360
169, 1564145429, 1564145428439
169, 1564145429, 1564145428517
169, 1564145429, 1564145428596
169, 1564145429, 1564145428675
169, 1564145429, 1564145428751
169, 1564145429, 1564145428829
169, 1564145429, 1564145428907
169, 1564145429, 1564145428984
169, 1564145429, 1564145429062
169, 1564145429, 1564145429140
169, 1564145429, 1564145429219
169, 1564145429, 1564145429298
190, 1564145430, 1564145429380
190, 1564145430, 1564145429457
190, 1564145430, 1564145429536
190, 1564145430, 1564145429612
190, 1564145430, 1564145429690
190, 1564145430, 1564145429767
190, 1564145430, 1564145429844
190, 1564145430, 1564145429924
190, 1564145430, 1564145430003
190, 1564145430, 1564145430079
190, 1564145430, 1564145430156
190, 1564145430, 1564145430234
190, 1564145430, 1564145430311
204, 1564145430, 1564145430391
204, 1564145431, 1564145430470
204, 1564145431, 1564145430548
204, 1564145431, 1564145430625
204, 1564145431, 1564145430703
204, 1564145431, 1564145430779
204, 1564145431, 1564145430857
204, 1564145431, 1564145430934
204, 1564145431, 1564145431012
204, 1564145431, 1564145431088
204, 1564145431, 1564145431165
204, 1564145431, 1564145431242
204, 1564145431, 1564145431321
205, 1564145432, 1564145431400
205, 1564145432, 1564145431476
205, 1564145432, 1564145431554
205, 1564145432, 1564145431634
205, 1564145432, 1564145431710
205, 1564145432, 1564145431787
205, 1564145432, 1564145431865
205, 1564145432, 1564145431944
205, 1564145432, 1564145432022
205, 1564145432, 1564145432101
205, 1564145432, 1564145432178
205, 1564145432, 1564145432255
205, 1564145432, 1564145432333
193, 1564145432, 1564145432413
193, 1564145433, 1564145432492
193, 1564145433, 1564145432570
193, 1564145433, 1564145432650
193, 1564145433, 1564145432727
193, 1564145433, 1564145432806
193, 1564145433, 1564145432884
193, 1564145433, 1564145432963
193, 1564145433, 1564145433041
193, 1564145433, 1564145433120
193, 1564145433, 1564145433199
193, 1564145433, 1564145433276
174, 1564145433, 1564145433356
174, 1564145434, 1564145433429
174, 1564145434, 1564145433501
174, 1564145434, 1564145433577
174, 1564145434, 1564145433655
174, 1564145434, 1564145433733
174, 1564145434, 1564145433810
174, 1564145434, 1564145433887
174, 1564145434, 1564145433963
174, 1564145434, 1564145434040
174, 1564145434, 1564145434117
174, 1564145434, 1564145434193
174, 1564145434, 1564145434271
174, 1564145434, 1564145434348
188, 1564145435, 1564145434429
188, 1564145435, 1564145434506
188, 1564145435, 1564145434584
188, 1564145435, 1564145434662
188, 1564145435, 1564145434740
188, 1564145435, 1564145434817
188, 1564145435, 1564145434894
188, 1564145435, 1564145434971
188, 1564145435, 1564145435045
188, 1564145435, 1564145435119
188, 1564145435, 1564145435196
188, 1564145435, 1564145435272
191, 1564145435, 1564145435349
191, 1564145436, 1564145435427
191, 1564145436, 1564145435504
191, 1564145436, 1564145435583
191, 1564145436, 1564145435661
191, 1564145436, 1564145435736
191, 1564145436, 1564145435814
191, 1564145436, 1564145435892
191, 1564145436, 1564145435971
191, 1564145436, 1564145436048
191, 1564145436, 1564145436123
191, 1564145436, 1564145436200
191, 1564145436, 1564145436277
191, 1564145436, 1564145436354
189, 1564145437, 1564145436435
189, 1564145437, 1564145436512
189, 1564145437, 1564145436589
189, 1564145437, 1564145436666
189, 1564145437, 1564145436742
189, 1564145437, 1564145436818
189, 1564145437, 1564145436895
189, 1564145437, 1564145436972
189, 1564145437, 1564145437049
189, 1564145437, 1564145437126
189, 1564145437, 1564145437203
189, 1564145437, 1564145437280
189, 1564145437, 1564145437356
192, 1564145438, 1564145437434
192, 1564145438, 1564145437512
192, 1564145438, 1564145437591
192, 1564145438, 1564145437668
192, 1564145438, 1564145437746
192, 1564145438, 1564145437820
192, 1564145438, 1564145437895
192, 1564145438, 1564145437973
192, 1564145438, 1564145438053
192, 1564145438, 1564145438131
192, 1564145438, 1564145438208
192, 1564145438, 1564145438284
192, 1564145438, 1564145438364
192, 1564145439, 1564145438443
192, 1564145439, 1564145438521
192, 1564145439, 1564145438599
192, 1564145439, 1564145438677
192, 1564145439, 1564145438752
192, 1564145439, 1564145438824
192, 1564145439, 1564145438900
192, 1564145439, 1564145438979
192, 1564145439, 1564145439057
192, 1564145439, 1564145439135
192, 1564145439, 1564145439211
192, 1564145439, 1564145439289
188, 1564145439, 1564145439367
188, 1564145440, 1564145439445
188, 1564145440, 1564145439523
188, 1564145440, 1564145439602
188, 1564145440, 1564145439679
188, 1564145440, 1564145439755
188, 1564145440, 1564145439834
188, 1564145440, 1564145439912
188, 1564145440, 1564145439989
188, 1564145440, 1564145440067
188, 1564145440, 1564145440144
188, 1564145440, 1564145440221
188, 1564145440, 1564145440299
167, 1564145440, 1564145440376
167, 1564145441, 1564145440454
167, 1564145441, 1564145440532
167, 1564145441, 1564145440610
167, 1564145441, 1564145440686
167, 1564145441, 1564145440764
167, 1564145441, 1564145440842
167, 1564145441, 1564145440920
167, 1564145441, 1564145440996
167, 1564145441, 1564145441076
167, 1564145441, 1564145441154
167, 1564145441, 1564145441233
167, 1564145441, 1564145441312
167, 1564145442, 1564145441392
167, 1564145442, 1564145441473
167, 1564145442, 1564145441552
167, 1564145442, 1564145441633
167, 1564145442, 1564145441710
167, 1564145442, 1564145441788
167, 1564145442, 1564145441866
167, 1564145442, 1564145441942
167, 1564145442, 1564145442022
167, 1564145442, 1564145442097
167, 1564145442, 1564145442174
167, 1564145442, 1564145442253
167, 1564145442, 1564145442332
168, 1564145442, 1564145442410
168, 1564145443, 1564145442488
168, 1564145443, 1564145442565
168, 1564145443, 1564145442643
168, 1564145443, 1564145442723
168, 1564145443, 1564145442801
168, 1564145443, 1564145442879
168, 1564145443, 1564145442956
168, 1564145443, 1564145443035
168, 1564145443, 1564145443114
168, 1564145443, 1564145443191
168, 1564145443, 1564145443270
168, 1564145443, 1564145443348
168, 1564145443, 1564145443427
168, 1564145444, 1564145443506
168, 1564145444, 1564145443585
168, 1564145444, 1564145443662
168, 1564145444, 1564145443741
168, 1564145444, 1564145443819
168, 1564145444, 1564145443894
168, 1564145444, 1564145443973
168, 1564145444, 1564145444049
168, 1564145444, 1564145444124
168, 1564145444, 1564145444203
168, 1564145444, 1564145444281
168, 1564145444, 1564145444359
177, 1564145445, 1564145444438
177, 1564145445, 1564145444518
177, 1564145445, 1564145444596
177, 1564145445, 1564145444674
177, 1564145445, 1564145444753
177, 1564145445, 1564145444832
