Power(W), TimePDU(S), TimeNODE(mS)
202, 1564272946, 1564272946722
204, 1564272947, 1564272946799
204, 1564272947, 1564272946876
204, 1564272947, 1564272946954
204, 1564272947, 1564272947032
204, 1564272947, 1564272947109
204, 1564272947, 1564272947185
204, 1564272947, 1564272947262
204, 1564272947, 1564272947339
204, 1564272947, 1564272947416
204, 1564272947, 1564272947492
204, 1564272947, 1564272947569
204, 1564272947, 1564272947646
204, 1564272947, 1564272947723
196, 1564272948, 1564272947802
196, 1564272948, 1564272947878
196, 1564272948, 1564272947955
196, 1564272948, 1564272948032
196, 1564272948, 1564272948109
196, 1564272948, 1564272948186
196, 1564272948, 1564272948263
196, 1564272948, 1564272948339
196, 1564272948, 1564272948416
196, 1564272948, 1564272948492
196, 1564272948, 1564272948569
196, 1564272948, 1564272948646
196, 1564272948, 1564272948722
171, 1564272948, 1564272948800
171, 1564272949, 1564272948879
171, 1564272949, 1564272948955
171, 1564272949, 1564272949032
171, 1564272949, 1564272949107
171, 1564272949, 1564272949183
171, 1564272949, 1564272949259
171, 1564272949, 1564272949335
171, 1564272949, 1564272949412
171, 1564272949, 1564272949489
171, 1564272949, 1564272949564
171, 1564272949, 1564272949642
171, 1564272949, 1564272949719
186, 1564272950, 1564272949800
186, 1564272950, 1564272949876
186, 1564272950, 1564272949954
186, 1564272950, 1564272950032
186, 1564272950, 1564272950110
186, 1564272950, 1564272950188
186, 1564272950, 1564272950266
186, 1564272950, 1564272950342
186, 1564272950, 1564272950418
186, 1564272950, 1564272950495
186, 1564272950, 1564272950575
186, 1564272950, 1564272950653
186, 1564272950, 1564272950731
186, 1564272950, 1564272950809
187, 1564272951, 1564272950888
187, 1564272951, 1564272950963
187, 1564272951, 1564272951040
187, 1564272951, 1564272951118
187, 1564272951, 1564272951196
187, 1564272951, 1564272951274
187, 1564272951, 1564272951353
187, 1564272951, 1564272951431
187, 1564272951, 1564272951509
187, 1564272951, 1564272951587
187, 1564272951, 1564272951664
187, 1564272951, 1564272951743
192, 1564272952, 1564272951822
192, 1564272952, 1564272951900
192, 1564272952, 1564272951977
192, 1564272952, 1564272952054
192, 1564272952, 1564272952133
192, 1564272952, 1564272952213
192, 1564272952, 1564272952291
192, 1564272952, 1564272952367
192, 1564272952, 1564272952445
192, 1564272952, 1564272952521
192, 1564272952, 1564272952598
192, 1564272952, 1564272952674
192, 1564272953, 1564272952757
192, 1564272953, 1564272952833
192, 1564272953, 1564272952912
192, 1564272953, 1564272952990
192, 1564272953, 1564272953065
192, 1564272953, 1564272953140
192, 1564272953, 1564272953216
192, 1564272953, 1564272953293
192, 1564272953, 1564272953372
192, 1564272953, 1564272953450
192, 1564272953, 1564272953528
192, 1564272953, 1564272953605
192, 1564272953, 1564272953683
192, 1564272953, 1564272953764
192, 1564272954, 1564272953843
192, 1564272954, 1564272953920
192, 1564272954, 1564272953997
192, 1564272954, 1564272954075
192, 1564272954, 1564272954155
192, 1564272954, 1564272954232
192, 1564272954, 1564272954310
192, 1564272954, 1564272954387
192, 1564272954, 1564272954463
192, 1564272954, 1564272954540
192, 1564272954, 1564272954617
192, 1564272954, 1564272954695
192, 1564272954, 1564272954773
173, 1564272955, 1564272954852
173, 1564272955, 1564272954930
173, 1564272955, 1564272955009
173, 1564272955, 1564272955088
173, 1564272955, 1564272955166
173, 1564272955, 1564272955244
173, 1564272955, 1564272955322
173, 1564272955, 1564272955399
173, 1564272955, 1564272955476
173, 1564272955, 1564272955557
173, 1564272955, 1564272955635
173, 1564272955, 1564272955714
171, 1564272956, 1564272955797
171, 1564272956, 1564272955875
171, 1564272956, 1564272955954
171, 1564272956, 1564272956030
171, 1564272956, 1564272956107
171, 1564272956, 1564272956184
171, 1564272956, 1564272956262
171, 1564272956, 1564272956339
171, 1564272956, 1564272956418
171, 1564272956, 1564272956496
171, 1564272956, 1564272956573
171, 1564272956, 1564272956650
171, 1564272956, 1564272956729
171, 1564272956, 1564272956805
171, 1564272957, 1564272956885
171, 1564272957, 1564272956963
171, 1564272957, 1564272957041
171, 1564272957, 1564272957116
171, 1564272957, 1564272957194
171, 1564272957, 1564272957271
171, 1564272957, 1564272957348
171, 1564272957, 1564272957426
171, 1564272957, 1564272957504
171, 1564272957, 1564272957582
171, 1564272957, 1564272957659
170, 1564272957, 1564272957737
170, 1564272958, 1564272957816
170, 1564272958, 1564272957894
170, 1564272958, 1564272957972
170, 1564272958, 1564272958049
170, 1564272958, 1564272958127
170, 1564272958, 1564272958203
170, 1564272958, 1564272958280
170, 1564272958, 1564272958355
170, 1564272958, 1564272958430
170, 1564272958, 1564272958507
170, 1564272958, 1564272958583
170, 1564272958, 1564272958661
170, 1564272958, 1564272958737
176, 1564272958, 1564272958815
176, 1564272959, 1564272958893
176, 1564272959, 1564272958970
176, 1564272959, 1564272959044
176, 1564272959, 1564272959119
176, 1564272959, 1564272959195
176, 1564272959, 1564272959274
176, 1564272959, 1564272959349
176, 1564272959, 1564272959426
176, 1564272959, 1564272959503
176, 1564272959, 1564272959580
176, 1564272959, 1564272959657
176, 1564272959, 1564272959735
201, 1564272960, 1564272959814
201, 1564272960, 1564272959893
201, 1564272960, 1564272959972
201, 1564272960, 1564272960115
201, 1564272960, 1564272960235
201, 1564272960, 1564272960307
201, 1564272960, 1564272960378
201, 1564272960, 1564272960450
201, 1564272960, 1564272960524
201, 1564272960, 1564272960600
201, 1564272960, 1564272960679
201, 1564272960, 1564272960755
204, 1564272961, 1564272960837
204, 1564272961, 1564272960915
204, 1564272961, 1564272960990
204, 1564272961, 1564272961068
204, 1564272961, 1564272961144
204, 1564272961, 1564272961223
204, 1564272961, 1564272961302
204, 1564272961, 1564272961380
204, 1564272961, 1564272961456
204, 1564272961, 1564272961536
204, 1564272961, 1564272961613
204, 1564272961, 1564272961689
205, 1564272961, 1564272961765
205, 1564272962, 1564272961844
205, 1564272962, 1564272961925
205, 1564272962, 1564272962000
205, 1564272962, 1564272962077
205, 1564272962, 1564272962155
205, 1564272962, 1564272962231
205, 1564272962, 1564272962307
205, 1564272962, 1564272962383
205, 1564272962, 1564272962462
205, 1564272962, 1564272962540
205, 1564272962, 1564272962617
205, 1564272962, 1564272962695
205, 1564272962, 1564272962776
170, 1564272963, 1564272962855
170, 1564272963, 1564272962928
170, 1564272963, 1564272963006
170, 1564272963, 1564272963084
170, 1564272963, 1564272963163
170, 1564272963, 1564272963240
170, 1564272963, 1564272963319
170, 1564272963, 1564272963397
170, 1564272963, 1564272963473
170, 1564272963, 1564272963552
170, 1564272963, 1564272963629
170, 1564272963, 1564272963706
184, 1564272963, 1564272963785
184, 1564272964, 1564272963865
184, 1564272964, 1564272963944
184, 1564272964, 1564272964022
184, 1564272964, 1564272964100
184, 1564272964, 1564272964177
184, 1564272964, 1564272964255
184, 1564272964, 1564272964333
184, 1564272964, 1564272964407
184, 1564272964, 1564272964481
184, 1564272964, 1564272964554
184, 1564272964, 1564272964627
184, 1564272964, 1564272964704
189, 1564272964, 1564272964781
189, 1564272965, 1564272964858
187, 1564272966, 1564272966725
190, 1564272966, 1564272966802
190, 1564272967, 1564272966879
190, 1564272967, 1564272966955
190, 1564272967, 1564272967034
190, 1564272967, 1564272967110
190, 1564272967, 1564272967186
190, 1564272967, 1564272967264
190, 1564272967, 1564272967343
190, 1564272967, 1564272967420
190, 1564272967, 1564272967497
190, 1564272967, 1564272967575
190, 1564272967, 1564272967654
190, 1564272967, 1564272967732
191, 1564272968, 1564272967809
191, 1564272968, 1564272967886
191, 1564272968, 1564272967965
191, 1564272968, 1564272968040
191, 1564272968, 1564272968119
191, 1564272968, 1564272968195
191, 1564272968, 1564272968273
191, 1564272968, 1564272968350
191, 1564272968, 1564272968427
191, 1564272968, 1564272968504
191, 1564272968, 1564272968582
191, 1564272968, 1564272968659
191, 1564272968, 1564272968738
192, 1564272968, 1564272968817
192, 1564272969, 1564272968894
192, 1564272969, 1564272968970
192, 1564272969, 1564272969048
192, 1564272969, 1564272969125
192, 1564272969, 1564272969204
192, 1564272969, 1564272969281
192, 1564272969, 1564272969360
192, 1564272969, 1564272969434
192, 1564272969, 1564272969513
192, 1564272969, 1564272969591
192, 1564272969, 1564272969668
173, 1564272969, 1564272969745
173, 1564272970, 1564272969825
173, 1564272970, 1564272969901
173, 1564272970, 1564272969980
173, 1564272970, 1564272970055
173, 1564272970, 1564272970134
173, 1564272970, 1564272970212
173, 1564272970, 1564272970291
173, 1564272970, 1564272970367
173, 1564272970, 1564272970445
173, 1564272970, 1564272970526
173, 1564272970, 1564272970604
173, 1564272970, 1564272970685
173, 1564272970, 1564272970763
167, 1564272971, 1564272970845
167, 1564272971, 1564272970924
167, 1564272971, 1564272971001
167, 1564272971, 1564272971079
167, 1564272971, 1564272971156
167, 1564272971, 1564272971233
167, 1564272971, 1564272971311
167, 1564272971, 1564272971387
167, 1564272971, 1564272971465
167, 1564272971, 1564272971543
167, 1564272971, 1564272971619
167, 1564272971, 1564272971694
168, 1564272971, 1564272971773
168, 1564272972, 1564272971852
168, 1564272972, 1564272971929
168, 1564272972, 1564272972006
168, 1564272972, 1564272972081
168, 1564272972, 1564272972157
168, 1564272972, 1564272972235
168, 1564272972, 1564272972311
168, 1564272972, 1564272972386
168, 1564272972, 1564272972463
168, 1564272972, 1564272972537
168, 1564272972, 1564272972612
168, 1564272972, 1564272972689
168, 1564272972, 1564272972768
167, 1564272973, 1564272972846
167, 1564272973, 1564272972925
167, 1564272973, 1564272973004
167, 1564272973, 1564272973084
167, 1564272973, 1564272973161
167, 1564272973, 1564272973239
167, 1564272973, 1564272973318
167, 1564272973, 1564272973394
167, 1564272973, 1564272973473
167, 1564272973, 1564272973551
167, 1564272973, 1564272973628
167, 1564272973, 1564272973704
170, 1564272973, 1564272973784
170, 1564272974, 1564272973863
170, 1564272974, 1564272973942
170, 1564272974, 1564272974016
170, 1564272974, 1564272974095
170, 1564272974, 1564272974173
170, 1564272974, 1564272974249
170, 1564272974, 1564272974327
170, 1564272974, 1564272974405
170, 1564272974, 1564272974482
170, 1564272974, 1564272974560
170, 1564272974, 1564272974639
170, 1564272974, 1564272974716
196, 1564272974, 1564272974796
196, 1564272975, 1564272974874
196, 1564272975, 1564272974951
196, 1564272975, 1564272975029
196, 1564272975, 1564272975104
196, 1564272975, 1564272975183
196, 1564272975, 1564272975259
196, 1564272975, 1564272975334
196, 1564272975, 1564272975412
196, 1564272975, 1564272975489
196, 1564272975, 1564272975565
196, 1564272975, 1564272975642
196, 1564272975, 1564272975719
202, 1564272975, 1564272975796
202, 1564272976, 1564272975875
202, 1564272976, 1564272975952
202, 1564272976, 1564272976029
202, 1564272976, 1564272976108
202, 1564272976, 1564272976187
202, 1564272976, 1564272976265
202, 1564272976, 1564272976341
202, 1564272976, 1564272976419
202, 1564272976, 1564272976497
202, 1564272976, 1564272976575
202, 1564272976, 1564272976654
202, 1564272976, 1564272976733
208, 1564272976, 1564272976811
208, 1564272977, 1564272976890
208, 1564272977, 1564272976968
208, 1564272977, 1564272977045
208, 1564272977, 1564272977124
208, 1564272977, 1564272977202
208, 1564272977, 1564272977279
208, 1564272977, 1564272977356
208, 1564272977, 1564272977434
208, 1564272977, 1564272977513
208, 1564272977, 1564272977592
208, 1564272977, 1564272977671
208, 1564272977, 1564272977749
174, 1564272977, 1564272977826
174, 1564272978, 1564272977906
174, 1564272978, 1564272977983
174, 1564272978, 1564272978063
174, 1564272978, 1564272978141
174, 1564272978, 1564272978218
174, 1564272978, 1564272978296
174, 1564272978, 1564272978373
174, 1564272978, 1564272978449
174, 1564272978, 1564272978526
174, 1564272978, 1564272978604
174, 1564272978, 1564272978679
174, 1564272978, 1564272978755
180, 1564272978, 1564272978835
180, 1564272979, 1564272978914
180, 1564272979, 1564272978991
180, 1564272979, 1564272979069
180, 1564272979, 1564272979148
180, 1564272979, 1564272979224
180, 1564272979, 1564272979301
180, 1564272979, 1564272979380
180, 1564272979, 1564272979457
180, 1564272979, 1564272979534
180, 1564272979, 1564272979612
180, 1564272979, 1564272979689
180, 1564272979, 1564272979767
185, 1564272979, 1564272979845
185, 1564272980, 1564272979924
185, 1564272980, 1564272980002
185, 1564272980, 1564272980077
185, 1564272980, 1564272980155
185, 1564272980, 1564272980233
185, 1564272980, 1564272980312
185, 1564272980, 1564272980389
185, 1564272980, 1564272980465
185, 1564272980, 1564272980541
185, 1564272980, 1564272980617
185, 1564272980, 1564272980694
185, 1564272980, 1564272980774
186, 1564272981, 1564272980853
186, 1564272981, 1564272980931
186, 1564272981, 1564272981009
186, 1564272981, 1564272981086
186, 1564272981, 1564272981163
186, 1564272981, 1564272981240
186, 1564272981, 1564272981317
186, 1564272981, 1564272981394
186, 1564272981, 1564272981472
186, 1564272981, 1564272981546
186, 1564272981, 1564272981623
186, 1564272981, 1564272981702
186, 1564272981, 1564272981780
191, 1564272981, 1564272981859
191, 1564272982, 1564272981938
191, 1564272982, 1564272982014
191, 1564272982, 1564272982094
191, 1564272982, 1564272982175
191, 1564272982, 1564272982253
191, 1564272982, 1564272982329
191, 1564272982, 1564272982405
191, 1564272982, 1564272982482
191, 1564272982, 1564272982559
191, 1564272982, 1564272982636
191, 1564272982, 1564272982712
191, 1564272982, 1564272982789
192, 1564272983, 1564272982867
192, 1564272983, 1564272982944
192, 1564272983, 1564272983022
192, 1564272983, 1564272983098
192, 1564272983, 1564272983175
192, 1564272983, 1564272983252
192, 1564272983, 1564272983330
192, 1564272983, 1564272983407
192, 1564272983, 1564272983483
192, 1564272983, 1564272983559
192, 1564272983, 1564272983636
192, 1564272983, 1564272983715
193, 1564272983, 1564272983794
193, 1564272984, 1564272983871
193, 1564272984, 1564272983947
193, 1564272984, 1564272984025
193, 1564272984, 1564272984103
193, 1564272984, 1564272984180
193, 1564272984, 1564272984258
193, 1564272984, 1564272984335
193, 1564272984, 1564272984412
193, 1564272984, 1564272984488
193, 1564272984, 1564272984564
193, 1564272984, 1564272984642
193, 1564272984, 1564272984720
168, 1564272984, 1564272984796
168, 1564272985, 1564272984873
168, 1564272985, 1564272984949
168, 1564272985, 1564272985026
168, 1564272985, 1564272985101
168, 1564272985, 1564272985178
168, 1564272985, 1564272985254
168, 1564272985, 1564272985333
168, 1564272985, 1564272985411
168, 1564272985, 1564272985487
168, 1564272985, 1564272985565
168, 1564272985, 1564272985641
168, 1564272985, 1564272985718
168, 1564272985, 1564272985795
167, 1564272985, 1564272985872
167, 1564272986, 1564272985949
167, 1564272986, 1564272986027
167, 1564272986, 1564272986104
167, 1564272986, 1564272986179
167, 1564272986, 1564272986256
167, 1564272986, 1564272986331
167, 1564272986, 1564272986409
167, 1564272986, 1564272986485
167, 1564272986, 1564272986564
167, 1564272986, 1564272986641
167, 1564272986, 1564272986718
166, 1564272986, 1564272986793
166, 1564272987, 1564272986873
166, 1564272987, 1564272986952
166, 1564272987, 1564272987028
166, 1564272987, 1564272987107
166, 1564272987, 1564272987185
166, 1564272987, 1564272987262
166, 1564272987, 1564272987338
166, 1564272987, 1564272987417
166, 1564272987, 1564272987495
166, 1564272987, 1564272987573
166, 1564272987, 1564272987651
166, 1564272987, 1564272987728
166, 1564272987, 1564272987806
167, 1564272988, 1564272987886
167, 1564272988, 1564272987964
167, 1564272988, 1564272988042
167, 1564272988, 1564272988119
167, 1564272988, 1564272988196
167, 1564272988, 1564272988275
167, 1564272988, 1564272988352
167, 1564272988, 1564272988427
167, 1564272988, 1564272988504
167, 1564272988, 1564272988581
167, 1564272988, 1564272988657
167, 1564272988, 1564272988733
171, 1564272988, 1564272988809
171, 1564272989, 1564272988886
