Power(W), TimePDU(S), TimeNODE(mS)
191, 1564158773, 1564158774859
191, 1564158774, 1564158774939
191, 1564158774, 1564158775017
191, 1564158774, 1564158775095
191, 1564158774, 1564158775171
191, 1564158774, 1564158775250
191, 1564158774, 1564158775326
191, 1564158774, 1564158775404
191, 1564158774, 1564158775482
191, 1564158774, 1564158775558
191, 1564158774, 1564158775636
191, 1564158774, 1564158775715
191, 1564158774, 1564158775793
191, 1564158775, 1564158775875
191, 1564158775, 1564158775953
191, 1564158775, 1564158776031
191, 1564158775, 1564158776109
191, 1564158775, 1564158776187
191, 1564158775, 1564158776265
191, 1564158775, 1564158776343
191, 1564158775, 1564158776419
191, 1564158775, 1564158776495
191, 1564158775, 1564158776572
191, 1564158775, 1564158776650
191, 1564158775, 1564158776726
191, 1564158775, 1564158776805
178, 1564158775, 1564158776884
178, 1564158776, 1564158776964
178, 1564158776, 1564158777042
178, 1564158776, 1564158777119
178, 1564158776, 1564158777197
178, 1564158776, 1564158777275
178, 1564158776, 1564158777354
178, 1564158776, 1564158777431
178, 1564158776, 1564158777506
178, 1564158776, 1564158777585
178, 1564158776, 1564158777664
178, 1564158776, 1564158777742
178, 1564158776, 1564158777819
166, 1564158777, 1564158777898
166, 1564158777, 1564158777976
166, 1564158777, 1564158778054
166, 1564158777, 1564158778130
166, 1564158777, 1564158778207
166, 1564158777, 1564158778285
166, 1564158777, 1564158778364
166, 1564158777, 1564158778441
166, 1564158777, 1564158778519
166, 1564158777, 1564158778595
166, 1564158777, 1564158778674
166, 1564158777, 1564158778752
166, 1564158777, 1564158778829
165, 1564158777, 1564158778907
165, 1564158778, 1564158778984
165, 1564158778, 1564158779058
165, 1564158778, 1564158779136
165, 1564158778, 1564158779214
165, 1564158778, 1564158779293
165, 1564158778, 1564158779372
165, 1564158778, 1564158779448
165, 1564158778, 1564158779526
165, 1564158778, 1564158779605
165, 1564158778, 1564158779684
165, 1564158778, 1564158779762
165, 1564158778, 1564158779839
165, 1564158779, 1564158779917
165, 1564158779, 1564158779994
165, 1564158779, 1564158780075
165, 1564158779, 1564158780152
165, 1564158779, 1564158780230
165, 1564158779, 1564158780307
165, 1564158779, 1564158780384
165, 1564158779, 1564158780462
165, 1564158779, 1564158780540
165, 1564158779, 1564158780617
165, 1564158779, 1564158780695
165, 1564158779, 1564158780772
165, 1564158779, 1564158780850
166, 1564158780, 1564158780930
166, 1564158780, 1564158781006
166, 1564158780, 1564158781086
166, 1564158780, 1564158781165
166, 1564158780, 1564158781243
166, 1564158780, 1564158781320
166, 1564158780, 1564158781399
166, 1564158780, 1564158781476
166, 1564158780, 1564158781553
166, 1564158780, 1564158781628
166, 1564158780, 1564158781705
166, 1564158780, 1564158781783
193, 1564158780, 1564158781862
193, 1564158781, 1564158781941
193, 1564158781, 1564158782017
193, 1564158781, 1564158782095
193, 1564158781, 1564158782174
193, 1564158781, 1564158782250
193, 1564158781, 1564158782328
193, 1564158781, 1564158782404
193, 1564158781, 1564158782482
193, 1564158781, 1564158782560
193, 1564158781, 1564158782639
193, 1564158781, 1564158782717
193, 1564158781, 1564158782796
206, 1564158781, 1564158782875
206, 1564158782, 1564158782955
206, 1564158782, 1564158783033
206, 1564158782, 1564158783112
206, 1564158782, 1564158783189
206, 1564158782, 1564158783267
206, 1564158782, 1564158783344
206, 1564158782, 1564158783424
206, 1564158782, 1564158783503
206, 1564158782, 1564158783579
206, 1564158782, 1564158783656
206, 1564158782, 1564158783733
206, 1564158782, 1564158783813
214, 1564158783, 1564158783893
214, 1564158783, 1564158783970
214, 1564158783, 1564158784047
214, 1564158783, 1564158784125
214, 1564158783, 1564158784205
214, 1564158783, 1564158784283
214, 1564158783, 1564158784362
214, 1564158783, 1564158784441
214, 1564158783, 1564158784518
214, 1564158783, 1564158784596
214, 1564158783, 1564158784674
214, 1564158783, 1564158784753
214, 1564158783, 1564158784831
192, 1564158784, 1564158784913
192, 1564158784, 1564158784991
192, 1564158784, 1564158785068
192, 1564158784, 1564158785145
192, 1564158784, 1564158785223
192, 1564158784, 1564158785301
192, 1564158784, 1564158785378
192, 1564158784, 1564158785454
192, 1564158784, 1564158785530
192, 1564158784, 1564158785607
192, 1564158784, 1564158785685
192, 1564158784, 1564158785764
172, 1564158784, 1564158785841
172, 1564158785, 1564158785920
172, 1564158785, 1564158785997
172, 1564158785, 1564158786076
172, 1564158785, 1564158786153
172, 1564158785, 1564158786232
172, 1564158785, 1564158786310
172, 1564158785, 1564158786387
172, 1564158785, 1564158786465
172, 1564158785, 1564158786543
172, 1564158785, 1564158786621
172, 1564158785, 1564158786699
172, 1564158785, 1564158786776
172, 1564158785, 1564158786854
184, 1564158786, 1564158786935
184, 1564158786, 1564158787013
184, 1564158786, 1564158787092
184, 1564158786, 1564158787170
184, 1564158786, 1564158787245
184, 1564158786, 1564158787324
184, 1564158786, 1564158787398
184, 1564158786, 1564158787476
184, 1564158786, 1564158787555
184, 1564158786, 1564158787632
184, 1564158786, 1564158787710
184, 1564158786, 1564158787787
186, 1564158786, 1564158787865
186, 1564158787, 1564158787944
186, 1564158787, 1564158788023
186, 1564158787, 1564158788100
186, 1564158787, 1564158788179
186, 1564158787, 1564158788255
186, 1564158787, 1564158788333
186, 1564158787, 1564158788412
186, 1564158787, 1564158788490
186, 1564158787, 1564158788567
186, 1564158787, 1564158788644
186, 1564158787, 1564158788723
186, 1564158787, 1564158788800
190, 1564158787, 1564158788876
190, 1564158788, 1564158788955
190, 1564158788, 1564158789033
190, 1564158788, 1564158789111
190, 1564158788, 1564158789188
190, 1564158788, 1564158789267
190, 1564158788, 1564158789346
190, 1564158788, 1564158789422
190, 1564158788, 1564158789500
190, 1564158788, 1564158789577
190, 1564158788, 1564158789653
190, 1564158788, 1564158789733
190, 1564158788, 1564158789811
191, 1564158789, 1564158789889
191, 1564158789, 1564158789967
191, 1564158789, 1564158790045
191, 1564158789, 1564158790122
191, 1564158789, 1564158790194
191, 1564158789, 1564158790272
191, 1564158789, 1564158790351
191, 1564158789, 1564158790429
191, 1564158789, 1564158790504
191, 1564158789, 1564158790582
191, 1564158789, 1564158790661
191, 1564158789, 1564158790739
191, 1564158789, 1564158790818
187, 1564158789, 1564158790897
187, 1564158790, 1564158790976
187, 1564158790, 1564158791054
187, 1564158790, 1564158791133
187, 1564158790, 1564158791212
187, 1564158790, 1564158791290
187, 1564158790, 1564158791368
187, 1564158790, 1564158791445
187, 1564158790, 1564158791524
187, 1564158790, 1564158791603
187, 1564158790, 1564158791682
187, 1564158790, 1564158791760
187, 1564158790, 1564158791839
171, 1564158790, 1564158791917
171, 1564158791, 1564158791997
171, 1564158791, 1564158792074
171, 1564158791, 1564158792153
171, 1564158791, 1564158792232
171, 1564158791, 1564158792310
171, 1564158791, 1564158792388
171, 1564158791, 1564158792465
171, 1564158791, 1564158792543
171, 1564158791, 1564158792619
171, 1564158791, 1564158792696
171, 1564158791, 1564158792775
171, 1564158791, 1564158792853
172, 1564158792, 1564158792932
172, 1564158792, 1564158793010
172, 1564158792, 1564158793087
172, 1564158792, 1564158793165
172, 1564158792, 1564158793243
172, 1564158792, 1564158793319
172, 1564158792, 1564158793397
172, 1564158792, 1564158793475
172, 1564158792, 1564158793551
172, 1564158792, 1564158793629
172, 1564158792, 1564158793705
172, 1564158792, 1564158793783
171, 1564158792, 1564158793861
171, 1564158793, 1564158793939
171, 1564158793, 1564158794016
171, 1564158793, 1564158794093
171, 1564158793, 1564158794169
171, 1564158793, 1564158794247
171, 1564158793, 1564158794325
171, 1564158793, 1564158794403
171, 1564158793, 1564158794481
171, 1564158793, 1564158794560
171, 1564158793, 1564158794637
171, 1564158793, 1564158794715
171, 1564158793, 1564158794793
171, 1564158793, 1564158794872
171, 1564158794, 1564158794950
171, 1564158794, 1564158795027
171, 1564158794, 1564158795105
171, 1564158794, 1564158795183
171, 1564158794, 1564158795261
171, 1564158794, 1564158795340
171, 1564158794, 1564158795418
171, 1564158794, 1564158795494
171, 1564158794, 1564158795573
171, 1564158794, 1564158795651
171, 1564158794, 1564158795729
171, 1564158794, 1564158795807
178, 1564158795, 1564158795887
178, 1564158795, 1564158795964
178, 1564158795, 1564158796042
178, 1564158795, 1564158796120
178, 1564158795, 1564158796196
178, 1564158795, 1564158796274
178, 1564158795, 1564158796353
178, 1564158795, 1564158796430
178, 1564158795, 1564158796507
178, 1564158795, 1564158796584
178, 1564158795, 1564158796661
178, 1564158795, 1564158796738
178, 1564158795, 1564158796818
201, 1564158795, 1564158796896
201, 1564158796, 1564158796975
201, 1564158796, 1564158797054
201, 1564158796, 1564158797133
201, 1564158796, 1564158797210
201, 1564158796, 1564158797287
201, 1564158796, 1564158797364
201, 1564158796, 1564158797441
201, 1564158796, 1564158797519
201, 1564158796, 1564158797598
201, 1564158796, 1564158797675
201, 1564158796, 1564158797754
201, 1564158796, 1564158797834
197, 1564158796, 1564158797913
197, 1564158797, 1564158797992
197, 1564158797, 1564158798067
197, 1564158797, 1564158798145
197, 1564158797, 1564158798222
197, 1564158797, 1564158798299
197, 1564158797, 1564158798377
197, 1564158797, 1564158798455
197, 1564158797, 1564158798534
197, 1564158797, 1564158798612
197, 1564158797, 1564158798691
197, 1564158797, 1564158798769
197, 1564158797, 1564158798846
215, 1564158798, 1564158798925
215, 1564158798, 1564158799003
215, 1564158798, 1564158799082
215, 1564158798, 1564158799161
215, 1564158798, 1564158799239
215, 1564158798, 1564158799315
215, 1564158798, 1564158799395
215, 1564158798, 1564158799473
215, 1564158798, 1564158799551
215, 1564158798, 1564158799628
215, 1564158798, 1564158799706
215, 1564158798, 1564158799785
215, 1564158798, 1564158799864
178, 1564158798, 1564158799943
178, 1564158799, 1564158800022
178, 1564158799, 1564158800100
178, 1564158799, 1564158800176
178, 1564158799, 1564158800254
178, 1564158799, 1564158800330
178, 1564158799, 1564158800407
178, 1564158799, 1564158800485
178, 1564158799, 1564158800564
178, 1564158799, 1564158800642
178, 1564158799, 1564158800719
178, 1564158799, 1564158800796
181, 1564158799, 1564158800874
181, 1564158800, 1564158800953
181, 1564158800, 1564158801031
181, 1564158800, 1564158801109
181, 1564158800, 1564158801187
181, 1564158800, 1564158801265
181, 1564158800, 1564158801343
181, 1564158800, 1564158801422
181, 1564158800, 1564158801499
181, 1564158800, 1564158801575
181, 1564158800, 1564158801654
181, 1564158800, 1564158801732
181, 1564158800, 1564158801809
181, 1564158800, 1564158801886
184, 1564158801, 1564158801967
184, 1564158801, 1564158802043
184, 1564158801, 1564158802120
184, 1564158801, 1564158802198
184, 1564158801, 1564158802277
184, 1564158801, 1564158802355
184, 1564158801, 1564158802433
184, 1564158801, 1564158802512
184, 1564158801, 1564158802590
184, 1564158801, 1564158802669
184, 1564158801, 1564158802745
184, 1564158801, 1564158802824
188, 1564158801, 1564158802903
188, 1564158802, 1564158802981
188, 1564158802, 1564158803059
188, 1564158802, 1564158803136
188, 1564158802, 1564158803212
188, 1564158802, 1564158803289
188, 1564158802, 1564158803367
188, 1564158802, 1564158803443
188, 1564158802, 1564158803521
188, 1564158802, 1564158803599
188, 1564158802, 1564158803676
188, 1564158802, 1564158803754
188, 1564158802, 1564158803833
191, 1564158802, 1564158803911
191, 1564158803, 1564158803988
191, 1564158803, 1564158804065
191, 1564158803, 1564158804142
191, 1564158803, 1564158804218
191, 1564158803, 1564158804296
191, 1564158803, 1564158804371
191, 1564158803, 1564158804446
191, 1564158803, 1564158804524
191, 1564158803, 1564158804603
191, 1564158803, 1564158804681
191, 1564158803, 1564158804759
191, 1564158803, 1564158804839
191, 1564158804, 1564158804920
191, 1564158804, 1564158804997
191, 1564158804, 1564158805076
191, 1564158804, 1564158805154
191, 1564158804, 1564158805232
191, 1564158804, 1564158805308
191, 1564158804, 1564158805388
191, 1564158804, 1564158805467
191, 1564158804, 1564158805544
191, 1564158804, 1564158805623
191, 1564158804, 1564158805700
191, 1564158804, 1564158805777
191, 1564158804, 1564158805855
180, 1564158804, 1564158805933
180, 1564158805, 1564158806012
180, 1564158805, 1564158806089
180, 1564158805, 1564158806167
180, 1564158805, 1564158806246
180, 1564158805, 1564158806324
180, 1564158805, 1564158806402
180, 1564158805, 1564158806480
180, 1564158805, 1564158806557
180, 1564158805, 1564158806635
180, 1564158805, 1564158806713
180, 1564158805, 1564158806791
180, 1564158805, 1564158806869
167, 1564158805, 1564158806947
167, 1564158806, 1564158807026
167, 1564158806, 1564158807103
167, 1564158806, 1564158807180
167, 1564158806, 1564158807257
167, 1564158806, 1564158807336
167, 1564158806, 1564158807414
167, 1564158806, 1564158807490
167, 1564158806, 1564158807566
167, 1564158806, 1564158807644
167, 1564158806, 1564158807722
167, 1564158806, 1564158807800
167, 1564158806, 1564158807879
166, 1564158807, 1564158807959
166, 1564158807, 1564158808035
166, 1564158807, 1564158808114
166, 1564158807, 1564158808192
166, 1564158807, 1564158808271
166, 1564158807, 1564158808349
166, 1564158807, 1564158808427
166, 1564158807, 1564158808504
166, 1564158807, 1564158808579
166, 1564158807, 1564158808657
166, 1564158807, 1564158808733
166, 1564158807, 1564158808811
167, 1564158807, 1564158808889
167, 1564158808, 1564158808968
167, 1564158808, 1564158809045
167, 1564158808, 1564158809123
167, 1564158808, 1564158809202
167, 1564158808, 1564158809280
167, 1564158808, 1564158809358
167, 1564158808, 1564158809435
167, 1564158808, 1564158809513
167, 1564158808, 1564158809589
167, 1564158808, 1564158809667
167, 1564158808, 1564158809742
167, 1564158808, 1564158809820
166, 1564158808, 1564158809897
166, 1564158809, 1564158809975
166, 1564158809, 1564158810053
166, 1564158809, 1564158810132
166, 1564158809, 1564158810210
166, 1564158809, 1564158810286
166, 1564158809, 1564158810364
166, 1564158809, 1564158810441
166, 1564158809, 1564158810519
166, 1564158809, 1564158810599
166, 1564158809, 1564158810675
166, 1564158809, 1564158810755
166, 1564158809, 1564158810832
184, 1564158809, 1564158810911
184, 1564158810, 1564158810990
184, 1564158810, 1564158811067
184, 1564158810, 1564158811145
184, 1564158810, 1564158811221
184, 1564158810, 1564158811300
184, 1564158810, 1564158811377
184, 1564158810, 1564158811454
184, 1564158810, 1564158811529
184, 1564158810, 1564158811607
184, 1564158810, 1564158811686
184, 1564158810, 1564158811764
184, 1564158810, 1564158811844
204, 1564158810, 1564158811920
204, 1564158811, 1564158812001
204, 1564158811, 1564158812079
204, 1564158811, 1564158812157
204, 1564158811, 1564158812235
204, 1564158811, 1564158812312
204, 1564158811, 1564158812389
204, 1564158811, 1564158812466
204, 1564158811, 1564158812543
204, 1564158811, 1564158812621
204, 1564158811, 1564158812697
204, 1564158811, 1564158812775
204, 1564158811, 1564158812856
199, 1564158812, 1564158812934
199, 1564158812, 1564158813013
199, 1564158812, 1564158813091
199, 1564158812, 1564158813167
199, 1564158812, 1564158813244
199, 1564158812, 1564158813323
199, 1564158812, 1564158813402
199, 1564158812, 1564158813478
199, 1564158812, 1564158813557
199, 1564158812, 1564158813635
199, 1564158812, 1564158813715
199, 1564158812, 1564158813794
199, 1564158812, 1564158813873
200, 1564158812, 1564158813950
200, 1564158813, 1564158814028
200, 1564158813, 1564158814107
200, 1564158813, 1564158814185
200, 1564158813, 1564158814263
200, 1564158813, 1564158814340
200, 1564158813, 1564158814417
200, 1564158813, 1564158814495
200, 1564158813, 1564158814574
200, 1564158813, 1564158814651
200, 1564158813, 1564158814723
200, 1564158813, 1564158814795
200, 1564158813, 1564158814871
200, 1564158813, 1564158814947
176, 1564158814, 1564158815025
176, 1564158814, 1564158815102
176, 1564158814, 1564158815179
176, 1564158814, 1564158815255
176, 1564158814, 1564158815332
