Power(W), TimePDU(S), TimeNODE(mS)
188, 1564250364, 1564250364875
188, 1564250364, 1564250364954
188, 1564250364, 1564250365033
188, 1564250364, 1564250365111
188, 1564250364, 1564250365189
188, 1564250364, 1564250365267
192, 1564250364, 1564250365345
192, 1564250365, 1564250365425
192, 1564250365, 1564250365504
192, 1564250365, 1564250365584
192, 1564250365, 1564250365662
192, 1564250365, 1564250365741
192, 1564250365, 1564250365821
192, 1564250365, 1564250365900
192, 1564250365, 1564250365979
192, 1564250365, 1564250366057
192, 1564250365, 1564250366135
192, 1564250365, 1564250366214
192, 1564250365, 1564250366293
192, 1564250366, 1564250366371
192, 1564250366, 1564250366448
192, 1564250366, 1564250366526
192, 1564250366, 1564250366604
192, 1564250366, 1564250366681
192, 1564250366, 1564250366760
192, 1564250366, 1564250366837
192, 1564250366, 1564250366916
192, 1564250366, 1564250366994
192, 1564250366, 1564250367073
192, 1564250366, 1564250367151
192, 1564250366, 1564250367228
192, 1564250366, 1564250367305
187, 1564250367, 1564250367383
187, 1564250367, 1564250367459
187, 1564250367, 1564250367535
187, 1564250367, 1564250367615
187, 1564250367, 1564250367693
187, 1564250367, 1564250367772
187, 1564250367, 1564250367851
187, 1564250367, 1564250367928
187, 1564250367, 1564250368006
187, 1564250367, 1564250368085
187, 1564250367, 1564250368163
187, 1564250367, 1564250368240
168, 1564250367, 1564250368317
168, 1564250368, 1564250368397
168, 1564250368, 1564250368474
168, 1564250368, 1564250368554
168, 1564250368, 1564250368632
168, 1564250368, 1564250368710
168, 1564250368, 1564250368787
168, 1564250368, 1564250368865
168, 1564250368, 1564250368943
168, 1564250368, 1564250369020
168, 1564250368, 1564250369099
168, 1564250368, 1564250369175
168, 1564250368, 1564250369254
167, 1564250368, 1564250369333
167, 1564250369, 1564250369413
167, 1564250369, 1564250369492
167, 1564250369, 1564250369570
167, 1564250369, 1564250369646
167, 1564250369, 1564250369725
167, 1564250369, 1564250369804
167, 1564250369, 1564250369881
167, 1564250369, 1564250369960
167, 1564250369, 1564250370037
167, 1564250369, 1564250370115
167, 1564250369, 1564250370194
167, 1564250369, 1564250370273
168, 1564250370, 1564250370353
168, 1564250370, 1564250370430
168, 1564250370, 1564250370506
168, 1564250370, 1564250370587
168, 1564250370, 1564250370664
168, 1564250370, 1564250370743
168, 1564250370, 1564250370821
168, 1564250370, 1564250370900
168, 1564250370, 1564250370978
168, 1564250370, 1564250371055
168, 1564250370, 1564250371134
168, 1564250370, 1564250371213
168, 1564250370, 1564250371291
168, 1564250371, 1564250371370
168, 1564250371, 1564250371446
168, 1564250371, 1564250371524
168, 1564250371, 1564250371604
168, 1564250371, 1564250371680
168, 1564250371, 1564250371757
168, 1564250371, 1564250371832
168, 1564250371, 1564250371911
168, 1564250371, 1564250371989
168, 1564250371, 1564250372067
168, 1564250371, 1564250372145
168, 1564250371, 1564250372224
175, 1564250371, 1564250372304
175, 1564250372, 1564250372381
175, 1564250372, 1564250372459
175, 1564250372, 1564250372537
175, 1564250372, 1564250372615
175, 1564250372, 1564250372694
175, 1564250372, 1564250372769
175, 1564250372, 1564250372847
175, 1564250372, 1564250372926
175, 1564250372, 1564250373004
175, 1564250372, 1564250373080
175, 1564250372, 1564250373158
175, 1564250372, 1564250373234
175, 1564250372, 1564250373312
193, 1564250373, 1564250373389
193, 1564250373, 1564250373468
193, 1564250373, 1564250373546
193, 1564250373, 1564250373624
193, 1564250373, 1564250373702
193, 1564250373, 1564250373780
193, 1564250373, 1564250373858
193, 1564250373, 1564250373936
193, 1564250373, 1564250374013
193, 1564250373, 1564250374092
193, 1564250373, 1564250374169
193, 1564250373, 1564250374246
214, 1564250373, 1564250374325
214, 1564250374, 1564250374405
214, 1564250374, 1564250374483
214, 1564250374, 1564250374559
214, 1564250374, 1564250374636
214, 1564250374, 1564250374716
214, 1564250374, 1564250374794
214, 1564250374, 1564250374872
214, 1564250374, 1564250374949
214, 1564250374, 1564250375029
214, 1564250374, 1564250375106
214, 1564250374, 1564250375184
214, 1564250374, 1564250375259
216, 1564250374, 1564250375332
216, 1564250375, 1564250375410
216, 1564250375, 1564250375487
216, 1564250375, 1564250375565
216, 1564250375, 1564250375643
216, 1564250375, 1564250375720
216, 1564250375, 1564250375798
216, 1564250375, 1564250375875
216, 1564250375, 1564250375954
216, 1564250375, 1564250376033
216, 1564250375, 1564250376111
216, 1564250375, 1564250376190
216, 1564250375, 1564250376267
174, 1564250376, 1564250376360
174, 1564250376, 1564250376438
174, 1564250376, 1564250376516
174, 1564250376, 1564250376594
174, 1564250376, 1564250376672
174, 1564250376, 1564250376751
174, 1564250376, 1564250376829
174, 1564250376, 1564250376907
174, 1564250376, 1564250376986
174, 1564250376, 1564250377063
174, 1564250376, 1564250377141
174, 1564250376, 1564250377220
174, 1564250376, 1564250377297
174, 1564250376, 1564250377375
186, 1564250377, 1564250377454
186, 1564250377, 1564250377531
186, 1564250377, 1564250377608
186, 1564250377, 1564250377686
186, 1564250377, 1564250377764
186, 1564250377, 1564250377842
186, 1564250377, 1564250377921
186, 1564250377, 1564250377999
186, 1564250377, 1564250378077
186, 1564250377, 1564250378154
186, 1564250377, 1564250378234
186, 1564250377, 1564250378313
187, 1564250377, 1564250378392
187, 1564250378, 1564250378469
187, 1564250378, 1564250378546
187, 1564250378, 1564250378625
187, 1564250378, 1564250378703
187, 1564250378, 1564250378782
187, 1564250378, 1564250378857
187, 1564250378, 1564250378935
187, 1564250378, 1564250379014
187, 1564250378, 1564250379092
187, 1564250378, 1564250379170
187, 1564250378, 1564250379248
186, 1564250378, 1564250379327
186, 1564250379, 1564250379407
186, 1564250379, 1564250379486
186, 1564250379, 1564250379562
186, 1564250379, 1564250379639
186, 1564250379, 1564250379717
186, 1564250379, 1564250379795
186, 1564250379, 1564250379873
186, 1564250379, 1564250379952
186, 1564250379, 1564250380031
186, 1564250379, 1564250380108
186, 1564250379, 1564250380186
186, 1564250379, 1564250380262
186, 1564250379, 1564250380339
191, 1564250380, 1564250380418
191, 1564250380, 1564250380494
191, 1564250380, 1564250380572
191, 1564250380, 1564250380649
191, 1564250380, 1564250380726
191, 1564250380, 1564250380805
191, 1564250380, 1564250380884
191, 1564250380, 1564250380962
191, 1564250380, 1564250381037
191, 1564250380, 1564250381116
191, 1564250380, 1564250381193
191, 1564250380, 1564250381270
192, 1564250380, 1564250381346
192, 1564250381, 1564250381421
192, 1564250381, 1564250381496
192, 1564250381, 1564250381575
192, 1564250381, 1564250381652
192, 1564250381, 1564250381730
192, 1564250381, 1564250381805
192, 1564250381, 1564250381882
192, 1564250381, 1564250381960
192, 1564250381, 1564250382036
192, 1564250381, 1564250382114
192, 1564250381, 1564250382193
192, 1564250381, 1564250382270
192, 1564250381, 1564250382347
191, 1564250382, 1564250382427
191, 1564250382, 1564250382504
191, 1564250382, 1564250382583
191, 1564250382, 1564250382659
191, 1564250382, 1564250382736
191, 1564250382, 1564250382814
191, 1564250382, 1564250382890
191, 1564250382, 1564250382969
191, 1564250382, 1564250383047
191, 1564250382, 1564250383124
191, 1564250382, 1564250383202
191, 1564250382, 1564250383279
191, 1564250382, 1564250383357
177, 1564250383, 1564250383434
177, 1564250383, 1564250383513
177, 1564250383, 1564250383592
177, 1564250383, 1564250383670
177, 1564250383, 1564250383747
177, 1564250383, 1564250383823
177, 1564250383, 1564250383901
177, 1564250383, 1564250383978
177, 1564250383, 1564250384053
177, 1564250383, 1564250384129
177, 1564250383, 1564250384206
177, 1564250383, 1564250384285
177, 1564250383, 1564250384363
169, 1564250384, 1564250384442
169, 1564250384, 1564250384519
169, 1564250384, 1564250384595
169, 1564250384, 1564250384673
169, 1564250384, 1564250384750
169, 1564250384, 1564250384826
169, 1564250384, 1564250384903
169, 1564250384, 1564250384981
169, 1564250384, 1564250385058
169, 1564250384, 1564250385135
169, 1564250384, 1564250385212
169, 1564250384, 1564250385289
169, 1564250384, 1564250385364
169, 1564250385, 1564250385442
169, 1564250385, 1564250385520
169, 1564250385, 1564250385600
169, 1564250385, 1564250385675
169, 1564250385, 1564250385754
169, 1564250385, 1564250385830
169, 1564250385, 1564250385907
169, 1564250385, 1564250385985
169, 1564250385, 1564250386061
169, 1564250385, 1564250386136
169, 1564250385, 1564250386213
169, 1564250385, 1564250386291
168, 1564250385, 1564250386369
168, 1564250386, 1564250386446
168, 1564250386, 1564250386522
168, 1564250386, 1564250386599
168, 1564250386, 1564250386676
168, 1564250386, 1564250386753
168, 1564250386, 1564250386831
168, 1564250386, 1564250386909
168, 1564250386, 1564250386986
168, 1564250386, 1564250387062
168, 1564250386, 1564250387141
168, 1564250386, 1564250387216
168, 1564250386, 1564250387293
167, 1564250386, 1564250387370
167, 1564250387, 1564250387448
167, 1564250387, 1564250387524
167, 1564250387, 1564250387602
167, 1564250387, 1564250387679
167, 1564250387, 1564250387756
167, 1564250387, 1564250387833
167, 1564250387, 1564250387913
167, 1564250387, 1564250387990
167, 1564250387, 1564250388065
167, 1564250387, 1564250388144
167, 1564250387, 1564250388224
167, 1564250387, 1564250388304
183, 1564250387, 1564250388381
183, 1564250388, 1564250388460
183, 1564250388, 1564250388537
183, 1564250388, 1564250388615
183, 1564250388, 1564250388692
183, 1564250388, 1564250388769
183, 1564250388, 1564250388844
183, 1564250388, 1564250388922
183, 1564250388, 1564250389000
183, 1564250388, 1564250389079
183, 1564250388, 1564250389157
183, 1564250388, 1564250389234
183, 1564250388, 1564250389311
207, 1564250389, 1564250389389
207, 1564250389, 1564250389467
207, 1564250389, 1564250389545
207, 1564250389, 1564250389623
207, 1564250389, 1564250389701
207, 1564250389, 1564250389780
207, 1564250389, 1564250389856
207, 1564250389, 1564250389933
207, 1564250389, 1564250390011
207, 1564250389, 1564250390089
207, 1564250389, 1564250390168
207, 1564250389, 1564250390242
207, 1564250389, 1564250390320
202, 1564250389, 1564250390396
202, 1564250390, 1564250390475
202, 1564250390, 1564250390555
202, 1564250390, 1564250390633
202, 1564250390, 1564250390712
202, 1564250390, 1564250390791
202, 1564250390, 1564250390870
202, 1564250390, 1564250390948
202, 1564250390, 1564250391024
202, 1564250390, 1564250391103
202, 1564250390, 1564250391183
202, 1564250390, 1564250391260
202, 1564250390, 1564250391338
213, 1564250390, 1564250391416
213, 1564250392, 1564250391494
213, 1564250392, 1564250391573
213, 1564250392, 1564250391651
213, 1564250392, 1564250391728
213, 1564250392, 1564250391805
213, 1564250392, 1564250391883
213, 1564250392, 1564250391961
213, 1564250392, 1564250392040
213, 1564250392, 1564250392117
213, 1564250392, 1564250392195
213, 1564250392, 1564250392271
213, 1564250392, 1564250392350
177, 1564250392, 1564250392430
177, 1564250392, 1564250392507
177, 1564250392, 1564250392585
177, 1564250392, 1564250392663
177, 1564250392, 1564250392741
177, 1564250392, 1564250392820
177, 1564250392, 1564250392897
177, 1564250392, 1564250392975
177, 1564250392, 1564250393054
177, 1564250392, 1564250393133
177, 1564250392, 1564250393212
177, 1564250392, 1564250393291
178, 1564250393, 1564250393373
178, 1564250393, 1564250393452
178, 1564250393, 1564250393528
178, 1564250393, 1564250393606
178, 1564250393, 1564250393684
178, 1564250393, 1564250393765
178, 1564250393, 1564250393843
178, 1564250393, 1564250393921
178, 1564250393, 1564250393996
178, 1564250393, 1564250394076
178, 1564250393, 1564250394155
178, 1564250393, 1564250394234
178, 1564250393, 1564250394312
188, 1564250393, 1564250394389
188, 1564250394, 1564250394467
188, 1564250394, 1564250394544
188, 1564250394, 1564250394622
188, 1564250394, 1564250394699
188, 1564250394, 1564250394777
188, 1564250394, 1564250394854
188, 1564250394, 1564250394935
188, 1564250394, 1564250395013
188, 1564250394, 1564250395093
188, 1564250394, 1564250395169
188, 1564250394, 1564250395244
188, 1564250394, 1564250395325
188, 1564250394, 1564250395403
188, 1564250395, 1564250395482
188, 1564250395, 1564250395559
188, 1564250395, 1564250395637
188, 1564250395, 1564250395716
188, 1564250395, 1564250395793
188, 1564250395, 1564250395869
188, 1564250395, 1564250395945
188, 1564250395, 1564250396024
188, 1564250395, 1564250396101
188, 1564250395, 1564250396179
188, 1564250395, 1564250396256
188, 1564250395, 1564250396335
192, 1564250396, 1564250396418
192, 1564250396, 1564250396494
192, 1564250396, 1564250396572
192, 1564250396, 1564250396650
192, 1564250396, 1564250396728
192, 1564250396, 1564250396805
192, 1564250396, 1564250396883
192, 1564250396, 1564250396961
192, 1564250396, 1564250397040
192, 1564250396, 1564250397118
192, 1564250396, 1564250397195
192, 1564250396, 1564250397272
192, 1564250396, 1564250397352
192, 1564250396, 1564250397430
192, 1564250398, 1564250397509
192, 1564250398, 1564250397586
192, 1564250398, 1564250397664
192, 1564250398, 1564250397743
192, 1564250398, 1564250397819
192, 1564250398, 1564250397898
192, 1564250398, 1564250397976
192, 1564250398, 1564250398054
192, 1564250398, 1564250398133
192, 1564250398, 1564250398210
192, 1564250398, 1564250398288
179, 1564250398, 1564250398366
179, 1564250398, 1564250398445
179, 1564250398, 1564250398523
179, 1564250398, 1564250398600
179, 1564250398, 1564250398677
179, 1564250398, 1564250398756
179, 1564250398, 1564250398833
179, 1564250398, 1564250398910
179, 1564250398, 1564250398987
179, 1564250398, 1564250399066
179, 1564250398, 1564250399142
179, 1564250398, 1564250399221
179, 1564250398, 1564250399299
179, 1564250398, 1564250399378
168, 1564250399, 1564250399460
168, 1564250399, 1564250399538
168, 1564250399, 1564250399617
168, 1564250399, 1564250399693
168, 1564250399, 1564250399772
168, 1564250399, 1564250399849
168, 1564250399, 1564250399926
168, 1564250399, 1564250400004
168, 1564250399, 1564250400172
168, 1564250399, 1564250400262
168, 1564250399, 1564250400333
168, 1564250399, 1564250400404
173, 1564250400, 1564250400480
173, 1564250400, 1564250400553
173, 1564250400, 1564250400633
173, 1564250400, 1564250400710
173, 1564250400, 1564250400790
173, 1564250400, 1564250400869
173, 1564250400, 1564250400945
173, 1564250400, 1564250401068
173, 1564250400, 1564250401143
173, 1564250400, 1564250401218
173, 1564250400, 1564250401290
173, 1564250400, 1564250401361
171, 1564250400, 1564250401438
171, 1564250402, 1564250401515
171, 1564250402, 1564250401593
171, 1564250402, 1564250401670
171, 1564250402, 1564250401744
171, 1564250402, 1564250401822
171, 1564250402, 1564250401901
171, 1564250402, 1564250401978
171, 1564250402, 1564250402056
171, 1564250402, 1564250402135
171, 1564250402, 1564250402214
171, 1564250402, 1564250402292
171, 1564250402, 1564250402372
169, 1564250402, 1564250402450
169, 1564250403, 1564250402530
169, 1564250403, 1564250402606
169, 1564250403, 1564250402685
169, 1564250403, 1564250402762
169, 1564250403, 1564250402840
169, 1564250403, 1564250402918
169, 1564250403, 1564250402995
169, 1564250403, 1564250403075
169, 1564250403, 1564250403154
169, 1564250403, 1564250403233
169, 1564250403, 1564250403310
169, 1564250403, 1564250403389
184, 1564250403, 1564250403466
184, 1564250403, 1564250403544
184, 1564250403, 1564250403621
184, 1564250403, 1564250403699
184, 1564250403, 1564250403777
184, 1564250403, 1564250403854
184, 1564250403, 1564250403933
184, 1564250403, 1564250404010
184, 1564250403, 1564250404087
184, 1564250403, 1564250404166
184, 1564250403, 1564250404244
184, 1564250403, 1564250404323
208, 1564250403, 1564250404402
208, 1564250404, 1564250404482
208, 1564250404, 1564250404559
208, 1564250404, 1564250404637
208, 1564250404, 1564250404715
208, 1564250404, 1564250404792
208, 1564250404, 1564250404870
208, 1564250404, 1564250404948
208, 1564250404, 1564250405026
208, 1564250404, 1564250405104
208, 1564250404, 1564250405183
208, 1564250404, 1564250405262
208, 1564250404, 1564250405342
195, 1564250404, 1564250405420
195, 1564250406, 1564250405496
