Power(W), TimePDU(S), TimeNODE(mS)
176, 1564177890, 1564177890134
176, 1564177890, 1564177890212
176, 1564177890, 1564177890289
176, 1564177890, 1564177890367
184, 1564177890, 1564177890445
184, 1564177890, 1564177890525
184, 1564177890, 1564177890602
184, 1564177890, 1564177890681
184, 1564177890, 1564177890758
184, 1564177890, 1564177890837
184, 1564177890, 1564177890915
184, 1564177890, 1564177890992
184, 1564177890, 1564177891068
184, 1564177890, 1564177891146
184, 1564177890, 1564177891225
184, 1564177890, 1564177891303
184, 1564177890, 1564177891382
184, 1564177890, 1564177891460
185, 1564177891, 1564177891537
185, 1564177891, 1564177891614
185, 1564177891, 1564177891693
185, 1564177891, 1564177891770
185, 1564177891, 1564177891846
185, 1564177891, 1564177891924
185, 1564177891, 1564177892004
185, 1564177891, 1564177892080
185, 1564177891, 1564177892156
185, 1564177891, 1564177892234
185, 1564177891, 1564177892312
185, 1564177891, 1564177892389
192, 1564177891, 1564177892471
192, 1564177892, 1564177892550
192, 1564177892, 1564177892627
192, 1564177892, 1564177892705
192, 1564177892, 1564177892783
192, 1564177892, 1564177892860
192, 1564177892, 1564177892937
192, 1564177892, 1564177893015
192, 1564177892, 1564177893092
192, 1564177892, 1564177893169
192, 1564177892, 1564177893246
192, 1564177892, 1564177893323
192, 1564177892, 1564177893400
192, 1564177892, 1564177893479
192, 1564177893, 1564177893560
192, 1564177893, 1564177893637
192, 1564177893, 1564177893714
192, 1564177893, 1564177893794
192, 1564177893, 1564177893873
192, 1564177893, 1564177893952
192, 1564177893, 1564177894029
192, 1564177893, 1564177894107
192, 1564177893, 1564177894183
192, 1564177893, 1564177894262
192, 1564177893, 1564177894339
192, 1564177893, 1564177894416
187, 1564177894, 1564177894496
187, 1564177894, 1564177894574
187, 1564177894, 1564177894653
187, 1564177894, 1564177894733
187, 1564177894, 1564177894813
187, 1564177894, 1564177894892
187, 1564177894, 1564177894969
187, 1564177894, 1564177895046
187, 1564177894, 1564177895125
187, 1564177894, 1564177895202
187, 1564177894, 1564177895280
187, 1564177894, 1564177895359
187, 1564177894, 1564177895437
168, 1564177894, 1564177895515
168, 1564177895, 1564177895594
168, 1564177895, 1564177895672
168, 1564177895, 1564177895749
168, 1564177895, 1564177895827
168, 1564177895, 1564177895906
168, 1564177895, 1564177895984
168, 1564177895, 1564177896063
168, 1564177895, 1564177896141
168, 1564177895, 1564177896218
168, 1564177895, 1564177896294
168, 1564177895, 1564177896372
168, 1564177895, 1564177896451
168, 1564177895, 1564177896526
166, 1564177896, 1564177896598
166, 1564177896, 1564177896668
166, 1564177896, 1564177896743
166, 1564177896, 1564177896817
166, 1564177896, 1564177896893
166, 1564177896, 1564177896968
166, 1564177896, 1564177897044
166, 1564177896, 1564177897121
166, 1564177896, 1564177897197
166, 1564177896, 1564177897273
166, 1564177896, 1564177897351
166, 1564177896, 1564177897428
167, 1564177896, 1564177897505
167, 1564177897, 1564177897583
167, 1564177897, 1564177897659
167, 1564177897, 1564177897736
167, 1564177897, 1564177897813
167, 1564177897, 1564177897891
167, 1564177897, 1564177897967
167, 1564177897, 1564177898043
167, 1564177897, 1564177898119
167, 1564177897, 1564177898195
167, 1564177897, 1564177898272
167, 1564177897, 1564177898350
167, 1564177897, 1564177898425
167, 1564177897, 1564177898502
167, 1564177898, 1564177898581
167, 1564177898, 1564177898657
167, 1564177898, 1564177898732
167, 1564177898, 1564177898808
167, 1564177898, 1564177898883
167, 1564177898, 1564177898958
167, 1564177898, 1564177899039
167, 1564177898, 1564177899114
167, 1564177898, 1564177899192
167, 1564177898, 1564177899268
167, 1564177898, 1564177899343
167, 1564177898, 1564177899420
167, 1564177898, 1564177899498
173, 1564177899, 1564177899575
173, 1564177899, 1564177899652
173, 1564177899, 1564177899729
173, 1564177899, 1564177899805
173, 1564177899, 1564177899882
173, 1564177899, 1564177899959
173, 1564177899, 1564177900035
173, 1564177899, 1564177900112
173, 1564177899, 1564177900191
173, 1564177899, 1564177900267
173, 1564177899, 1564177900344
173, 1564177899, 1564177900422
194, 1564177900, 1564177900502
194, 1564177900, 1564177900579
194, 1564177900, 1564177900657
194, 1564177900, 1564177900735
194, 1564177900, 1564177900813
194, 1564177900, 1564177900890
194, 1564177900, 1564177900965
194, 1564177900, 1564177901044
194, 1564177900, 1564177901121
194, 1564177900, 1564177901198
194, 1564177900, 1564177901276
194, 1564177900, 1564177901354
194, 1564177900, 1564177901434
211, 1564177900, 1564177901512
211, 1564177901, 1564177901592
211, 1564177901, 1564177901670
211, 1564177901, 1564177901746
211, 1564177901, 1564177901825
211, 1564177901, 1564177901901
211, 1564177901, 1564177901978
211, 1564177901, 1564177902054
211, 1564177901, 1564177902134
211, 1564177901, 1564177902212
211, 1564177901, 1564177902289
211, 1564177901, 1564177902367
211, 1564177901, 1564177902443
214, 1564177901, 1564177902522
214, 1564177902, 1564177902602
214, 1564177902, 1564177902680
214, 1564177902, 1564177902757
214, 1564177902, 1564177902833
214, 1564177902, 1564177902910
214, 1564177902, 1564177902986
214, 1564177902, 1564177903063
214, 1564177902, 1564177903142
214, 1564177902, 1564177903219
214, 1564177902, 1564177903294
214, 1564177902, 1564177903371
214, 1564177902, 1564177903449
181, 1564177903, 1564177903529
181, 1564177903, 1564177903607
181, 1564177903, 1564177903685
181, 1564177903, 1564177903764
181, 1564177903, 1564177903842
181, 1564177903, 1564177903920
181, 1564177903, 1564177903997
181, 1564177903, 1564177904075
181, 1564177903, 1564177904153
181, 1564177903, 1564177904232
181, 1564177903, 1564177904308
181, 1564177903, 1564177904386
181, 1564177903, 1564177904464
177, 1564177903, 1564177904544
177, 1564177904, 1564177904625
177, 1564177904, 1564177904703
177, 1564177904, 1564177904781
177, 1564177904, 1564177904857
177, 1564177904, 1564177904935
177, 1564177904, 1564177905012
177, 1564177904, 1564177905090
177, 1564177904, 1564177905167
177, 1564177904, 1564177905245
177, 1564177904, 1564177905323
177, 1564177904, 1564177905400
177, 1564177904, 1564177905476
187, 1564177905, 1564177905555
187, 1564177905, 1564177905632
187, 1564177905, 1564177905709
187, 1564177905, 1564177905786
187, 1564177905, 1564177905863
187, 1564177905, 1564177905940
187, 1564177905, 1564177906018
187, 1564177905, 1564177906094
187, 1564177905, 1564177906172
187, 1564177905, 1564177906248
187, 1564177905, 1564177906327
187, 1564177905, 1564177906404
187, 1564177905, 1564177906483
187, 1564177906, 1564177906566
187, 1564177906, 1564177906645
187, 1564177906, 1564177906721
187, 1564177906, 1564177906799
187, 1564177906, 1564177906876
187, 1564177906, 1564177906954
187, 1564177906, 1564177907032
187, 1564177906, 1564177907107
187, 1564177906, 1564177907186
187, 1564177906, 1564177907264
187, 1564177906, 1564177907342
187, 1564177906, 1564177907420
192, 1564177906, 1564177907497
192, 1564177907, 1564177907578
192, 1564177907, 1564177907654
192, 1564177907, 1564177907732
192, 1564177907, 1564177907810
192, 1564177907, 1564177907885
192, 1564177907, 1564177907963
192, 1564177907, 1564177908041
192, 1564177907, 1564177908120
192, 1564177907, 1564177908198
192, 1564177907, 1564177908276
192, 1564177907, 1564177908353
192, 1564177907, 1564177908429
192, 1564177907, 1564177908506
192, 1564177908, 1564177908583
192, 1564177908, 1564177908660
192, 1564177908, 1564177908737
192, 1564177908, 1564177908814
192, 1564177908, 1564177908892
192, 1564177908, 1564177908971
192, 1564177908, 1564177909047
192, 1564177908, 1564177909124
192, 1564177908, 1564177909202
192, 1564177908, 1564177909280
192, 1564177908, 1564177909357
192, 1564177908, 1564177909436
191, 1564177909, 1564177909516
191, 1564177909, 1564177909593
191, 1564177909, 1564177909668
191, 1564177909, 1564177909743
191, 1564177909, 1564177909823
191, 1564177909, 1564177909900
191, 1564177909, 1564177909979
191, 1564177909, 1564177910056
191, 1564177909, 1564177910134
191, 1564177909, 1564177910212
191, 1564177909, 1564177910289
191, 1564177909, 1564177910365
191, 1564177909, 1564177910444
169, 1564177909, 1564177910521
169, 1564177910, 1564177910602
169, 1564177910, 1564177910680
169, 1564177910, 1564177910755
169, 1564177910, 1564177910834
169, 1564177910, 1564177910912
169, 1564177910, 1564177910988
169, 1564177910, 1564177911064
169, 1564177910, 1564177911142
169, 1564177910, 1564177911222
169, 1564177910, 1564177911300
169, 1564177910, 1564177911378
169, 1564177910, 1564177911457
170, 1564177911, 1564177911536
170, 1564177911, 1564177911614
170, 1564177911, 1564177911691
170, 1564177911, 1564177911768
170, 1564177911, 1564177911847
170, 1564177911, 1564177911924
170, 1564177911, 1564177912002
170, 1564177911, 1564177912079
170, 1564177911, 1564177912159
170, 1564177911, 1564177912237
170, 1564177911, 1564177912315
170, 1564177911, 1564177912393
170, 1564177911, 1564177912472
168, 1564177911, 1564177912549
168, 1564177912, 1564177912628
168, 1564177912, 1564177912706
168, 1564177912, 1564177912784
168, 1564177912, 1564177912863
168, 1564177912, 1564177912940
168, 1564177912, 1564177913017
168, 1564177912, 1564177913095
168, 1564177912, 1564177913175
168, 1564177912, 1564177913254
168, 1564177912, 1564177913333
168, 1564177912, 1564177913409
168, 1564177912, 1564177913487
168, 1564177913, 1564177913565
168, 1564177913, 1564177913644
168, 1564177913, 1564177913722
168, 1564177913, 1564177913801
168, 1564177913, 1564177913875
168, 1564177913, 1564177913954
168, 1564177913, 1564177914032
168, 1564177913, 1564177914111
168, 1564177913, 1564177914189
168, 1564177913, 1564177914266
168, 1564177913, 1564177914344
168, 1564177913, 1564177914423
177, 1564177913, 1564177914501
177, 1564177914, 1564177914578
177, 1564177914, 1564177914655
177, 1564177914, 1564177914732
177, 1564177914, 1564177914811
177, 1564177914, 1564177914889
177, 1564177914, 1564177914966
177, 1564177914, 1564177915045
177, 1564177914, 1564177915122
177, 1564177914, 1564177915199
177, 1564177914, 1564177915274
177, 1564177914, 1564177915353
177, 1564177914, 1564177915432
200, 1564177914, 1564177915509
200, 1564177915, 1564177915589
200, 1564177915, 1564177915665
200, 1564177915, 1564177915745
200, 1564177915, 1564177915822
200, 1564177915, 1564177915900
200, 1564177915, 1564177915977
200, 1564177915, 1564177916054
200, 1564177915, 1564177916134
200, 1564177915, 1564177916210
200, 1564177915, 1564177916287
200, 1564177915, 1564177916365
200, 1564177915, 1564177916444
215, 1564177915, 1564177916522
215, 1564177916, 1564177916600
215, 1564177916, 1564177916678
215, 1564177916, 1564177916756
215, 1564177916, 1564177916833
215, 1564177916, 1564177916911
215, 1564177916, 1564177916986
215, 1564177916, 1564177917064
215, 1564177916, 1564177917143
215, 1564177916, 1564177917221
215, 1564177916, 1564177917300
215, 1564177916, 1564177917376
215, 1564177916, 1564177917453
215, 1564177916, 1564177917529
215, 1564177917, 1564177917607
215, 1564177917, 1564177917685
215, 1564177917, 1564177917763
215, 1564177917, 1564177917842
215, 1564177917, 1564177917919
215, 1564177917, 1564177917996
215, 1564177917, 1564177918074
215, 1564177917, 1564177918150
215, 1564177917, 1564177918227
215, 1564177917, 1564177918303
215, 1564177917, 1564177918382
215, 1564177917, 1564177918459
169, 1564177917, 1564177918537
169, 1564177918, 1564177918616
169, 1564177918, 1564177918693
169, 1564177918, 1564177918770
169, 1564177918, 1564177918848
169, 1564177918, 1564177918925
169, 1564177918, 1564177919004
169, 1564177918, 1564177919085
169, 1564177918, 1564177919164
169, 1564177918, 1564177919242
169, 1564177918, 1564177919319
169, 1564177918, 1564177919397
169, 1564177918, 1564177919476
183, 1564177918, 1564177919554
183, 1564177919, 1564177919635
183, 1564177919, 1564177919712
183, 1564177919, 1564177919788
183, 1564177919, 1564177919866
183, 1564177919, 1564177919944
183, 1564177919, 1564177920039
183, 1564177919, 1564177920132
183, 1564177919, 1564177920254
183, 1564177919, 1564177920329
183, 1564177919, 1564177920401
183, 1564177919, 1564177920477
188, 1564177920, 1564177920558
188, 1564177920, 1564177920635
188, 1564177920, 1564177920713
188, 1564177920, 1564177920790
188, 1564177920, 1564177920869
188, 1564177920, 1564177920947
188, 1564177920, 1564177921024
188, 1564177920, 1564177921102
188, 1564177920, 1564177921179
188, 1564177920, 1564177921257
188, 1564177920, 1564177921335
188, 1564177920, 1564177921412
188, 1564177920, 1564177921489
188, 1564177920, 1564177921567
193, 1564177921, 1564177921646
193, 1564177921, 1564177921722
193, 1564177921, 1564177921801
193, 1564177921, 1564177921879
193, 1564177921, 1564177921954
193, 1564177921, 1564177922032
193, 1564177921, 1564177922108
193, 1564177921, 1564177922185
193, 1564177921, 1564177922263
193, 1564177921, 1564177922342
193, 1564177921, 1564177922418
194, 1564177921, 1564177922495
194, 1564177922, 1564177922574
194, 1564177922, 1564177922652
194, 1564177922, 1564177922729
194, 1564177922, 1564177922806
194, 1564177922, 1564177922884
194, 1564177922, 1564177922963
194, 1564177922, 1564177923041
194, 1564177922, 1564177923118
194, 1564177922, 1564177923196
194, 1564177922, 1564177923273
194, 1564177922, 1564177923350
194, 1564177922, 1564177923427
194, 1564177922, 1564177923504
194, 1564177923, 1564177923583
194, 1564177923, 1564177923659
194, 1564177923, 1564177923735
194, 1564177923, 1564177923814
194, 1564177923, 1564177923893
194, 1564177923, 1564177923970
194, 1564177923, 1564177924047
194, 1564177923, 1564177924126
194, 1564177923, 1564177924204
194, 1564177923, 1564177924283
194, 1564177923, 1564177924359
194, 1564177923, 1564177924435
177, 1564177923, 1564177924513
177, 1564177924, 1564177924592
177, 1564177924, 1564177924669
177, 1564177924, 1564177924746
177, 1564177924, 1564177924825
177, 1564177924, 1564177924905
177, 1564177924, 1564177924984
177, 1564177924, 1564177925064
177, 1564177924, 1564177925142
177, 1564177924, 1564177925219
177, 1564177924, 1564177925296
177, 1564177924, 1564177925372
177, 1564177924, 1564177925450
177, 1564177924, 1564177925528
168, 1564177925, 1564177925608
168, 1564177925, 1564177925687
168, 1564177925, 1564177925764
168, 1564177925, 1564177925843
168, 1564177925, 1564177925920
168, 1564177925, 1564177925996
168, 1564177925, 1564177926075
168, 1564177925, 1564177926153
168, 1564177925, 1564177926231
168, 1564177925, 1564177926308
168, 1564177925, 1564177926383
168, 1564177925, 1564177926462
168, 1564177925, 1564177926540
168, 1564177926, 1564177926620
168, 1564177926, 1564177926696
168, 1564177926, 1564177926773
168, 1564177926, 1564177926850
168, 1564177926, 1564177926926
168, 1564177926, 1564177927002
168, 1564177926, 1564177927080
168, 1564177926, 1564177927155
168, 1564177926, 1564177927233
168, 1564177926, 1564177927310
168, 1564177926, 1564177927387
168, 1564177926, 1564177927465
168, 1564177926, 1564177927544
168, 1564177927, 1564177927621
168, 1564177927, 1564177927699
168, 1564177927, 1564177927777
168, 1564177927, 1564177927852
168, 1564177927, 1564177927930
168, 1564177927, 1564177928007
168, 1564177927, 1564177928084
168, 1564177927, 1564177928163
168, 1564177927, 1564177928239
168, 1564177927, 1564177928316
168, 1564177927, 1564177928392
168, 1564177927, 1564177928471
170, 1564177928, 1564177928550
170, 1564177928, 1564177928625
170, 1564177928, 1564177928703
170, 1564177928, 1564177928780
170, 1564177928, 1564177928858
170, 1564177928, 1564177928935
170, 1564177928, 1564177929014
170, 1564177928, 1564177929089
170, 1564177928, 1564177929162
170, 1564177928, 1564177929240
170, 1564177928, 1564177929317
170, 1564177928, 1564177929396
170, 1564177928, 1564177929475
170, 1564177928, 1564177929555
191, 1564177929, 1564177929634
191, 1564177929, 1564177929713
191, 1564177929, 1564177929791
191, 1564177929, 1564177929865
191, 1564177929, 1564177929944
191, 1564177929, 1564177930023
191, 1564177929, 1564177930100
191, 1564177929, 1564177930178
191, 1564177929, 1564177930255
191, 1564177929, 1564177930333
191, 1564177929, 1564177930410
191, 1564177929, 1564177930489
191, 1564177929, 1564177930566
