Power(W), TimePDU(S), TimeNODE(mS)
205, 1564211319, 1564211319727
200, 1564211319, 1564211319805
200, 1564211320, 1564211319882
200, 1564211320, 1564211319957
200, 1564211320, 1564211320031
200, 1564211320, 1564211320105
200, 1564211320, 1564211320177
200, 1564211320, 1564211320253
200, 1564211320, 1564211320328
200, 1564211320, 1564211320406
200, 1564211320, 1564211320481
200, 1564211320, 1564211320556
214, 1564211321, 1564211320635
214, 1564211321, 1564211320712
214, 1564211321, 1564211320789
214, 1564211321, 1564211320864
214, 1564211321, 1564211320942
214, 1564211321, 1564211321018
214, 1564211321, 1564211321095
214, 1564211321, 1564211321171
214, 1564211321, 1564211321248
214, 1564211321, 1564211321324
214, 1564211321, 1564211321402
214, 1564211321, 1564211321478
214, 1564211321, 1564211321553
179, 1564211322, 1564211321633
179, 1564211322, 1564211321711
179, 1564211322, 1564211321787
179, 1564211322, 1564211321863
179, 1564211322, 1564211321941
179, 1564211322, 1564211322018
179, 1564211322, 1564211322095
179, 1564211322, 1564211322172
179, 1564211322, 1564211322249
179, 1564211322, 1564211322325
179, 1564211322, 1564211322401
179, 1564211322, 1564211322478
179, 1564211322, 1564211322554
179, 1564211323, 1564211322633
179, 1564211323, 1564211322710
179, 1564211323, 1564211322787
179, 1564211323, 1564211322864
179, 1564211323, 1564211322940
179, 1564211323, 1564211323017
179, 1564211323, 1564211323094
179, 1564211323, 1564211323172
179, 1564211323, 1564211323248
179, 1564211323, 1564211323324
179, 1564211323, 1564211323401
179, 1564211323, 1564211323475
179, 1564211323, 1564211323549
190, 1564211324, 1564211323626
190, 1564211324, 1564211323702
190, 1564211324, 1564211323780
190, 1564211324, 1564211323857
190, 1564211324, 1564211323933
190, 1564211324, 1564211324011
190, 1564211324, 1564211324088
190, 1564211324, 1564211324165
190, 1564211324, 1564211324243
190, 1564211324, 1564211324320
190, 1564211324, 1564211324397
190, 1564211324, 1564211324476
189, 1564211324, 1564211324554
189, 1564211325, 1564211324634
189, 1564211325, 1564211324711
189, 1564211325, 1564211324789
189, 1564211325, 1564211324866
189, 1564211325, 1564211324943
189, 1564211325, 1564211325019
189, 1564211325, 1564211325094
189, 1564211325, 1564211325174
189, 1564211325, 1564211325249
189, 1564211325, 1564211325325
189, 1564211325, 1564211325405
189, 1564211325, 1564211325484
191, 1564211325, 1564211325563
191, 1564211326, 1564211325643
191, 1564211326, 1564211325719
191, 1564211326, 1564211325792
191, 1564211326, 1564211325865
191, 1564211326, 1564211325944
191, 1564211326, 1564211326017
191, 1564211326, 1564211326092
191, 1564211326, 1564211326170
191, 1564211326, 1564211326250
191, 1564211326, 1564211326327
191, 1564211326, 1564211326404
191, 1564211326, 1564211326483
191, 1564211326, 1564211326562
191, 1564211327, 1564211326639
191, 1564211327, 1564211326716
191, 1564211327, 1564211326788
191, 1564211327, 1564211326862
191, 1564211327, 1564211326940
191, 1564211327, 1564211327016
191, 1564211327, 1564211327091
191, 1564211327, 1564211327169
191, 1564211327, 1564211327245
191, 1564211327, 1564211327324
191, 1564211327, 1564211327403
191, 1564211327, 1564211327480
184, 1564211327, 1564211327557
184, 1564211328, 1564211327636
184, 1564211328, 1564211327712
184, 1564211328, 1564211327791
184, 1564211328, 1564211327865
184, 1564211328, 1564211327943
184, 1564211328, 1564211328018
184, 1564211328, 1564211328097
184, 1564211328, 1564211328175
184, 1564211328, 1564211328249
184, 1564211328, 1564211328323
184, 1564211328, 1564211328396
184, 1564211328, 1564211328474
167, 1564211328, 1564211328554
167, 1564211329, 1564211328634
167, 1564211329, 1564211328713
167, 1564211329, 1564211328789
167, 1564211329, 1564211328866
167, 1564211329, 1564211328944
167, 1564211329, 1564211329022
167, 1564211329, 1564211329100
167, 1564211329, 1564211329178
167, 1564211329, 1564211329256
167, 1564211329, 1564211329334
167, 1564211329, 1564211329413
167, 1564211329, 1564211329492
167, 1564211329, 1564211329569
167, 1564211330, 1564211329648
167, 1564211330, 1564211329726
167, 1564211330, 1564211329805
167, 1564211330, 1564211329883
167, 1564211330, 1564211329959
167, 1564211330, 1564211330037
167, 1564211330, 1564211330116
167, 1564211330, 1564211330194
167, 1564211330, 1564211330272
167, 1564211330, 1564211330348
167, 1564211330, 1564211330428
167, 1564211330, 1564211330504
167, 1564211331, 1564211330586
167, 1564211331, 1564211330664
167, 1564211331, 1564211330743
167, 1564211331, 1564211330821
167, 1564211331, 1564211330899
167, 1564211331, 1564211330976
167, 1564211331, 1564211331053
167, 1564211331, 1564211331131
167, 1564211331, 1564211331207
167, 1564211331, 1564211331286
167, 1564211331, 1564211331364
167, 1564211331, 1564211331443
167, 1564211331, 1564211331521
168, 1564211331, 1564211331597
168, 1564211332, 1564211331677
168, 1564211332, 1564211331754
168, 1564211332, 1564211331832
168, 1564211332, 1564211331909
168, 1564211332, 1564211331986
168, 1564211332, 1564211332064
168, 1564211332, 1564211332142
168, 1564211332, 1564211332219
168, 1564211332, 1564211332297
168, 1564211332, 1564211332374
168, 1564211332, 1564211332454
168, 1564211332, 1564211332532
179, 1564211332, 1564211332609
179, 1564211333, 1564211332687
179, 1564211333, 1564211332764
179, 1564211333, 1564211332842
179, 1564211333, 1564211332921
179, 1564211333, 1564211333000
179, 1564211333, 1564211333077
179, 1564211333, 1564211333154
179, 1564211333, 1564211333234
179, 1564211333, 1564211333313
179, 1564211333, 1564211333389
179, 1564211333, 1564211333465
179, 1564211333, 1564211333544
202, 1564211334, 1564211333623
202, 1564211334, 1564211333700
202, 1564211334, 1564211333776
202, 1564211334, 1564211333853
202, 1564211334, 1564211333930
202, 1564211334, 1564211334008
202, 1564211334, 1564211334086
202, 1564211334, 1564211334165
202, 1564211334, 1564211334242
202, 1564211334, 1564211334319
202, 1564211334, 1564211334397
202, 1564211334, 1564211334475
208, 1564211334, 1564211334552
208, 1564211335, 1564211334632
208, 1564211335, 1564211334710
208, 1564211335, 1564211334788
208, 1564211335, 1564211334863
208, 1564211335, 1564211334943
208, 1564211335, 1564211335020
208, 1564211335, 1564211335097
208, 1564211335, 1564211335173
208, 1564211335, 1564211335250
208, 1564211335, 1564211335328
208, 1564211335, 1564211335405
208, 1564211335, 1564211335483
208, 1564211335, 1564211335560
201, 1564211336, 1564211335637
201, 1564211336, 1564211335715
201, 1564211336, 1564211335792
201, 1564211336, 1564211335869
201, 1564211336, 1564211335946
201, 1564211336, 1564211336023
201, 1564211336, 1564211336103
201, 1564211336, 1564211336179
201, 1564211336, 1564211336256
201, 1564211336, 1564211336333
201, 1564211336, 1564211336409
201, 1564211336, 1564211336487
203, 1564211337, 1564211336569
203, 1564211337, 1564211336646
203, 1564211337, 1564211336725
203, 1564211337, 1564211336803
203, 1564211337, 1564211336881
203, 1564211337, 1564211336957
203, 1564211337, 1564211337035
203, 1564211337, 1564211337111
203, 1564211337, 1564211337189
203, 1564211337, 1564211337267
203, 1564211337, 1564211337345
203, 1564211337, 1564211337422
203, 1564211337, 1564211337499
168, 1564211337, 1564211337576
168, 1564211338, 1564211337655
168, 1564211338, 1564211337732
168, 1564211338, 1564211337809
168, 1564211338, 1564211337885
168, 1564211338, 1564211337963
168, 1564211338, 1564211338042
168, 1564211338, 1564211338118
168, 1564211338, 1564211338196
168, 1564211338, 1564211338274
168, 1564211338, 1564211338351
168, 1564211338, 1564211338426
168, 1564211338, 1564211338505
181, 1564211339, 1564211338584
181, 1564211339, 1564211338663
181, 1564211339, 1564211338742
181, 1564211339, 1564211338822
181, 1564211339, 1564211338900
181, 1564211339, 1564211338976
181, 1564211339, 1564211339055
181, 1564211339, 1564211339134
181, 1564211339, 1564211339210
181, 1564211339, 1564211339287
181, 1564211339, 1564211339366
181, 1564211339, 1564211339445
181, 1564211339, 1564211339524
186, 1564211340, 1564211339610
186, 1564211340, 1564211339687
186, 1564211340, 1564211339765
186, 1564211340, 1564211339842
186, 1564211340, 1564211339920
186, 1564211340, 1564211339997
186, 1564211340, 1564211340074
186, 1564211340, 1564211340153
186, 1564211340, 1564211340232
186, 1564211340, 1564211340310
186, 1564211340, 1564211340387
186, 1564211340, 1564211340466
186, 1564211340, 1564211340544
184, 1564211340, 1564211340624
184, 1564211341, 1564211340703
184, 1564211341, 1564211340782
184, 1564211341, 1564211340860
184, 1564211341, 1564211340940
184, 1564211341, 1564211341016
184, 1564211341, 1564211341094
184, 1564211341, 1564211341171
184, 1564211341, 1564211341249
184, 1564211341, 1564211341326
184, 1564211341, 1564211341404
184, 1564211341, 1564211341482
191, 1564211341, 1564211341559
191, 1564211342, 1564211341638
191, 1564211342, 1564211341716
191, 1564211342, 1564211341794
191, 1564211342, 1564211341873
191, 1564211342, 1564211341950
191, 1564211342, 1564211342026
191, 1564211342, 1564211342102
191, 1564211342, 1564211342178
191, 1564211342, 1564211342256
191, 1564211342, 1564211342334
191, 1564211342, 1564211342413
191, 1564211342, 1564211342491
192, 1564211343, 1564211342573
192, 1564211343, 1564211342651
192, 1564211343, 1564211342728
192, 1564211343, 1564211342806
192, 1564211343, 1564211342884
192, 1564211343, 1564211342964
192, 1564211343, 1564211343043
192, 1564211343, 1564211343122
192, 1564211343, 1564211343198
192, 1564211343, 1564211343278
192, 1564211343, 1564211343356
192, 1564211343, 1564211343431
192, 1564211343, 1564211343508
191, 1564211343, 1564211343588
191, 1564211344, 1564211343667
191, 1564211344, 1564211343746
191, 1564211344, 1564211343824
191, 1564211344, 1564211343903
191, 1564211344, 1564211343978
191, 1564211344, 1564211344056
191, 1564211344, 1564211344133
191, 1564211344, 1564211344212
191, 1564211344, 1564211344290
191, 1564211344, 1564211344368
191, 1564211344, 1564211344445
191, 1564211344, 1564211344524
169, 1564211344, 1564211344601
169, 1564211345, 1564211344681
169, 1564211345, 1564211344758
169, 1564211345, 1564211344836
169, 1564211345, 1564211344914
169, 1564211345, 1564211344992
169, 1564211345, 1564211345071
169, 1564211345, 1564211345149
169, 1564211345, 1564211345227
169, 1564211345, 1564211345305
169, 1564211345, 1564211345384
169, 1564211345, 1564211345463
169, 1564211345, 1564211345541
167, 1564211346, 1564211345622
167, 1564211346, 1564211345700
167, 1564211346, 1564211345776
167, 1564211346, 1564211345855
167, 1564211346, 1564211345933
167, 1564211346, 1564211346010
167, 1564211346, 1564211346087
167, 1564211346, 1564211346164
167, 1564211346, 1564211346244
167, 1564211346, 1564211346322
167, 1564211346, 1564211346400
167, 1564211346, 1564211346477
167, 1564211346, 1564211346554
168, 1564211346, 1564211346631
168, 1564211347, 1564211346710
168, 1564211347, 1564211346787
168, 1564211347, 1564211346863
168, 1564211347, 1564211346939
168, 1564211347, 1564211347017
168, 1564211347, 1564211347095
168, 1564211347, 1564211347173
168, 1564211347, 1564211347252
168, 1564211347, 1564211347332
168, 1564211347, 1564211347408
168, 1564211347, 1564211347485
168, 1564211347, 1564211347564
168, 1564211348, 1564211347645
168, 1564211348, 1564211347722
168, 1564211348, 1564211347799
168, 1564211348, 1564211347876
168, 1564211348, 1564211347955
168, 1564211348, 1564211348033
168, 1564211348, 1564211348111
168, 1564211348, 1564211348189
168, 1564211348, 1564211348267
168, 1564211348, 1564211348345
168, 1564211348, 1564211348423
168, 1564211348, 1564211348501
168, 1564211348, 1564211348578
172, 1564211349, 1564211348657
172, 1564211349, 1564211348733
172, 1564211349, 1564211348812
172, 1564211349, 1564211348890
172, 1564211349, 1564211348967
172, 1564211349, 1564211349044
172, 1564211349, 1564211349123
172, 1564211349, 1564211349200
172, 1564211349, 1564211349279
172, 1564211349, 1564211349356
172, 1564211349, 1564211349433
172, 1564211349, 1564211349512
188, 1564211349, 1564211349588
188, 1564211350, 1564211349666
188, 1564211350, 1564211349745
188, 1564211350, 1564211349822
188, 1564211350, 1564211349900
188, 1564211350, 1564211349977
188, 1564211350, 1564211350053
188, 1564211350, 1564211350131
188, 1564211350, 1564211350209
188, 1564211350, 1564211350286
188, 1564211350, 1564211350365
188, 1564211350, 1564211350443
188, 1564211350, 1564211350523
211, 1564211350, 1564211350601
211, 1564211351, 1564211350682
211, 1564211351, 1564211350759
211, 1564211351, 1564211350837
211, 1564211351, 1564211350915
211, 1564211351, 1564211350994
211, 1564211351, 1564211351071
211, 1564211351, 1564211351147
211, 1564211351, 1564211351225
211, 1564211351, 1564211351304
211, 1564211351, 1564211351384
211, 1564211351, 1564211351463
211, 1564211351, 1564211351542
213, 1564211352, 1564211351621
213, 1564211352, 1564211351699
213, 1564211352, 1564211351777
213, 1564211352, 1564211351855
213, 1564211352, 1564211351933
213, 1564211352, 1564211352009
213, 1564211352, 1564211352088
213, 1564211352, 1564211352166
213, 1564211352, 1564211352245
213, 1564211352, 1564211352322
213, 1564211352, 1564211352401
213, 1564211352, 1564211352477
213, 1564211352, 1564211352555
214, 1564211352, 1564211352633
214, 1564211353, 1564211352713
214, 1564211353, 1564211352791
214, 1564211353, 1564211352868
214, 1564211353, 1564211352946
214, 1564211353, 1564211353024
214, 1564211353, 1564211353103
214, 1564211353, 1564211353182
214, 1564211353, 1564211353259
214, 1564211353, 1564211353335
214, 1564211353, 1564211353413
214, 1564211353, 1564211353489
170, 1564211353, 1564211353567
170, 1564211354, 1564211353647
170, 1564211354, 1564211353725
170, 1564211354, 1564211353803
170, 1564211354, 1564211353880
170, 1564211354, 1564211353957
170, 1564211354, 1564211354034
170, 1564211354, 1564211354113
170, 1564211354, 1564211354189
170, 1564211354, 1564211354266
170, 1564211354, 1564211354343
170, 1564211354, 1564211354422
170, 1564211354, 1564211354499
170, 1564211354, 1564211354577
202, 1564211355, 1564211354657
202, 1564211355, 1564211354735
202, 1564211355, 1564211354813
202, 1564211355, 1564211354889
202, 1564211355, 1564211354967
202, 1564211355, 1564211355046
202, 1564211355, 1564211355124
202, 1564211355, 1564211355201
202, 1564211355, 1564211355280
202, 1564211355, 1564211355357
202, 1564211355, 1564211355435
202, 1564211355, 1564211355513
192, 1564211355, 1564211355592
192, 1564211356, 1564211355671
192, 1564211356, 1564211355749
192, 1564211356, 1564211355826
192, 1564211356, 1564211355905
192, 1564211356, 1564211355981
192, 1564211356, 1564211356060
192, 1564211356, 1564211356138
192, 1564211356, 1564211356217
192, 1564211356, 1564211356295
192, 1564211356, 1564211356373
192, 1564211356, 1564211356452
192, 1564211356, 1564211356531
192, 1564211356, 1564211356609
190, 1564211357, 1564211356689
190, 1564211357, 1564211356766
190, 1564211357, 1564211356845
190, 1564211357, 1564211356922
190, 1564211357, 1564211357000
190, 1564211357, 1564211357079
190, 1564211357, 1564211357155
190, 1564211357, 1564211357234
190, 1564211357, 1564211357312
190, 1564211357, 1564211357389
190, 1564211357, 1564211357467
190, 1564211357, 1564211357544
190, 1564211357, 1564211357623
192, 1564211358, 1564211357704
192, 1564211358, 1564211357782
192, 1564211358, 1564211357860
192, 1564211358, 1564211357937
192, 1564211358, 1564211358015
192, 1564211358, 1564211358093
192, 1564211358, 1564211358169
192, 1564211358, 1564211358247
192, 1564211358, 1564211358326
192, 1564211358, 1564211358405
192, 1564211358, 1564211358483
192, 1564211358, 1564211358561
192, 1564211358, 1564211358637
192, 1564211359, 1564211358716
192, 1564211359, 1564211358795
192, 1564211359, 1564211358873
192, 1564211359, 1564211358950
192, 1564211359, 1564211359027
192, 1564211359, 1564211359105
192, 1564211359, 1564211359182
192, 1564211359, 1564211359260
192, 1564211359, 1564211359337
192, 1564211359, 1564211359416
192, 1564211359, 1564211359495
186, 1564211359, 1564211359574
186, 1564211360, 1564211359651
186, 1564211360, 1564211359729
186, 1564211360, 1564211359805
186, 1564211360, 1564211359883
186, 1564211360, 1564211359962
186, 1564211360, 1564211360039
186, 1564211360, 1564211360116
