Power(W), TimePDU(S), TimeNODE(mS)
185, 1564214524, 1564214525461
185, 1564214524, 1564214525540
185, 1564214524, 1564214525617
190, 1564214524, 1564214525695
190, 1564214525, 1564214525776
190, 1564214525, 1564214525855
190, 1564214525, 1564214525932
190, 1564214525, 1564214526011
190, 1564214525, 1564214526087
190, 1564214525, 1564214526165
190, 1564214525, 1564214526244
190, 1564214525, 1564214526323
190, 1564214525, 1564214526400
190, 1564214525, 1564214526477
190, 1564214525, 1564214526555
190, 1564214525, 1564214526634
191, 1564214525, 1564214526713
191, 1564214526, 1564214526791
191, 1564214526, 1564214526869
191, 1564214526, 1564214526946
191, 1564214526, 1564214527023
191, 1564214526, 1564214527101
191, 1564214526, 1564214527179
191, 1564214526, 1564214527258
191, 1564214526, 1564214527336
191, 1564214526, 1564214527413
191, 1564214526, 1564214527490
191, 1564214526, 1564214527567
191, 1564214526, 1564214527646
191, 1564214526, 1564214527725
191, 1564214526, 1564214527803
191, 1564214526, 1564214527879
191, 1564214526, 1564214527954
191, 1564214527, 1564214528034
191, 1564214527, 1564214528113
191, 1564214527, 1564214528190
191, 1564214527, 1564214528267
191, 1564214527, 1564214528346
191, 1564214527, 1564214528423
191, 1564214527, 1564214528499
191, 1564214527, 1564214528575
191, 1564214527, 1564214528654
169, 1564214527, 1564214528734
169, 1564214528, 1564214528814
169, 1564214528, 1564214528892
169, 1564214528, 1564214528971
169, 1564214528, 1564214529049
169, 1564214528, 1564214529125
169, 1564214528, 1564214529204
169, 1564214528, 1564214529283
169, 1564214528, 1564214529361
169, 1564214528, 1564214529438
169, 1564214528, 1564214529516
169, 1564214528, 1564214529593
169, 1564214528, 1564214529669
167, 1564214529, 1564214529745
167, 1564214529, 1564214529824
167, 1564214529, 1564214529901
167, 1564214529, 1564214529976
167, 1564214529, 1564214530054
167, 1564214529, 1564214530131
167, 1564214529, 1564214530208
167, 1564214529, 1564214530286
167, 1564214529, 1564214530362
167, 1564214529, 1564214530438
167, 1564214529, 1564214530515
167, 1564214529, 1564214530593
167, 1564214529, 1564214530672
167, 1564214530, 1564214530752
167, 1564214530, 1564214530828
167, 1564214530, 1564214530906
167, 1564214530, 1564214530984
167, 1564214530, 1564214531063
167, 1564214530, 1564214531140
167, 1564214530, 1564214531217
167, 1564214530, 1564214531295
167, 1564214530, 1564214531374
167, 1564214530, 1564214531452
167, 1564214530, 1564214531529
167, 1564214530, 1564214531607
168, 1564214530, 1564214531685
168, 1564214531, 1564214531764
168, 1564214531, 1564214531841
168, 1564214531, 1564214531920
168, 1564214531, 1564214531997
168, 1564214531, 1564214532076
168, 1564214531, 1564214532153
168, 1564214531, 1564214532232
168, 1564214531, 1564214532310
168, 1564214531, 1564214532388
168, 1564214531, 1564214532466
168, 1564214531, 1564214532543
168, 1564214531, 1564214532620
169, 1564214531, 1564214532698
169, 1564214532, 1564214532776
169, 1564214532, 1564214532854
169, 1564214532, 1564214532933
169, 1564214532, 1564214533010
169, 1564214532, 1564214533086
169, 1564214532, 1564214533165
169, 1564214532, 1564214533240
169, 1564214532, 1564214533319
169, 1564214532, 1564214533396
169, 1564214532, 1564214533473
169, 1564214532, 1564214533552
169, 1564214532, 1564214533629
194, 1564214533, 1564214533711
194, 1564214533, 1564214533788
194, 1564214533, 1564214533864
194, 1564214533, 1564214533943
194, 1564214533, 1564214534021
194, 1564214533, 1564214534098
194, 1564214533, 1564214534175
194, 1564214533, 1564214534253
194, 1564214533, 1564214534331
194, 1564214533, 1564214534409
194, 1564214533, 1564214534486
194, 1564214533, 1564214534565
194, 1564214533, 1564214534645
208, 1564214533, 1564214534724
208, 1564214534, 1564214534803
208, 1564214534, 1564214534879
208, 1564214534, 1564214534956
208, 1564214534, 1564214535034
208, 1564214534, 1564214535114
208, 1564214534, 1564214535193
208, 1564214534, 1564214535272
208, 1564214534, 1564214535350
208, 1564214534, 1564214535426
208, 1564214534, 1564214535504
208, 1564214534, 1564214535583
207, 1564214534, 1564214535660
207, 1564214535, 1564214535740
207, 1564214535, 1564214535817
207, 1564214535, 1564214535894
207, 1564214535, 1564214535972
207, 1564214535, 1564214536048
207, 1564214535, 1564214536126
207, 1564214535, 1564214536204
207, 1564214535, 1564214536281
207, 1564214535, 1564214536360
207, 1564214535, 1564214536437
207, 1564214535, 1564214536515
207, 1564214535, 1564214536592
207, 1564214535, 1564214536669
189, 1564214536, 1564214536749
189, 1564214536, 1564214536826
189, 1564214536, 1564214536903
189, 1564214536, 1564214536981
189, 1564214536, 1564214537058
189, 1564214536, 1564214537136
189, 1564214536, 1564214537215
189, 1564214536, 1564214537293
189, 1564214536, 1564214537369
189, 1564214536, 1564214537443
189, 1564214536, 1564214537520
189, 1564214536, 1564214537599
179, 1564214536, 1564214537676
179, 1564214537, 1564214537754
179, 1564214537, 1564214537833
179, 1564214537, 1564214537911
179, 1564214537, 1564214537988
179, 1564214537, 1564214538065
179, 1564214537, 1564214538141
179, 1564214537, 1564214538220
179, 1564214537, 1564214538298
179, 1564214537, 1564214538375
179, 1564214537, 1564214538454
179, 1564214537, 1564214538533
179, 1564214537, 1564214538611
179, 1564214537, 1564214538688
191, 1564214538, 1564214538766
191, 1564214538, 1564214538845
191, 1564214538, 1564214538924
191, 1564214538, 1564214539000
191, 1564214538, 1564214539079
191, 1564214538, 1564214539157
191, 1564214538, 1564214539234
191, 1564214538, 1564214539311
191, 1564214538, 1564214539388
191, 1564214538, 1564214539467
191, 1564214538, 1564214539545
191, 1564214538, 1564214539622
191, 1564214538, 1564214539699
186, 1564214539, 1564214539777
186, 1564214539, 1564214539855
186, 1564214539, 1564214539933
186, 1564214539, 1564214540009
186, 1564214539, 1564214540086
186, 1564214539, 1564214540164
186, 1564214539, 1564214540243
186, 1564214539, 1564214540322
186, 1564214539, 1564214540398
186, 1564214539, 1564214540476
186, 1564214539, 1564214540553
186, 1564214539, 1564214540633
186, 1564214539, 1564214540711
192, 1564214540, 1564214540791
192, 1564214540, 1564214540867
192, 1564214540, 1564214540945
192, 1564214540, 1564214541024
192, 1564214540, 1564214541104
192, 1564214540, 1564214541183
192, 1564214540, 1564214541256
192, 1564214540, 1564214541331
192, 1564214540, 1564214541408
192, 1564214540, 1564214541486
192, 1564214540, 1564214541564
192, 1564214540, 1564214541642
191, 1564214541, 1564214541721
191, 1564214541, 1564214541798
191, 1564214541, 1564214541876
191, 1564214541, 1564214541955
191, 1564214541, 1564214542032
191, 1564214541, 1564214542109
191, 1564214541, 1564214542187
191, 1564214541, 1564214542264
191, 1564214541, 1564214542344
191, 1564214541, 1564214542422
191, 1564214541, 1564214542500
191, 1564214541, 1564214542577
191, 1564214541, 1564214542654
191, 1564214541, 1564214542731
191, 1564214542, 1564214542810
191, 1564214542, 1564214542886
191, 1564214542, 1564214542964
191, 1564214542, 1564214543040
191, 1564214542, 1564214543118
191, 1564214542, 1564214543195
191, 1564214542, 1564214543272
191, 1564214542, 1564214543350
191, 1564214542, 1564214543425
191, 1564214542, 1564214543504
191, 1564214542, 1564214543582
191, 1564214542, 1564214543659
191, 1564214542, 1564214543736
172, 1564214543, 1564214543814
172, 1564214543, 1564214543892
172, 1564214543, 1564214543969
172, 1564214543, 1564214544046
172, 1564214543, 1564214544123
172, 1564214543, 1564214544200
172, 1564214543, 1564214544277
172, 1564214543, 1564214544356
172, 1564214543, 1564214544435
172, 1564214543, 1564214544513
172, 1564214543, 1564214544590
172, 1564214543, 1564214544667
168, 1564214544, 1564214544748
168, 1564214544, 1564214544827
168, 1564214544, 1564214544903
168, 1564214544, 1564214544980
168, 1564214544, 1564214545057
168, 1564214544, 1564214545134
168, 1564214544, 1564214545213
168, 1564214544, 1564214545290
168, 1564214544, 1564214545369
168, 1564214544, 1564214545447
168, 1564214544, 1564214545525
168, 1564214544, 1564214545601
168, 1564214544, 1564214545679
168, 1564214544, 1564214545757
168, 1564214545, 1564214545836
168, 1564214545, 1564214545914
168, 1564214545, 1564214545991
168, 1564214545, 1564214546067
168, 1564214545, 1564214546146
168, 1564214545, 1564214546223
168, 1564214545, 1564214546302
168, 1564214545, 1564214546377
168, 1564214545, 1564214546455
168, 1564214545, 1564214546531
168, 1564214545, 1564214546609
168, 1564214545, 1564214546687
169, 1564214546, 1564214546765
169, 1564214546, 1564214546844
169, 1564214546, 1564214546921
169, 1564214546, 1564214546997
169, 1564214546, 1564214547075
169, 1564214546, 1564214547154
169, 1564214546, 1564214547229
169, 1564214546, 1564214547308
169, 1564214546, 1564214547386
169, 1564214546, 1564214547464
169, 1564214546, 1564214547543
169, 1564214546, 1564214547622
169, 1564214546, 1564214547700
175, 1564214546, 1564214547778
175, 1564214547, 1564214547855
175, 1564214547, 1564214547935
175, 1564214547, 1564214548011
175, 1564214547, 1564214548090
175, 1564214547, 1564214548168
175, 1564214547, 1564214548244
175, 1564214547, 1564214548323
175, 1564214547, 1564214548402
175, 1564214547, 1564214548480
175, 1564214547, 1564214548557
175, 1564214547, 1564214548634
191, 1564214547, 1564214548713
191, 1564214548, 1564214548792
191, 1564214548, 1564214548869
191, 1564214548, 1564214548947
191, 1564214548, 1564214549025
191, 1564214548, 1564214549100
191, 1564214548, 1564214549178
191, 1564214548, 1564214549255
191, 1564214548, 1564214549334
191, 1564214548, 1564214549411
191, 1564214548, 1564214549487
191, 1564214548, 1564214549565
191, 1564214548, 1564214549645
191, 1564214548, 1564214549725
202, 1564214549, 1564214549806
202, 1564214549, 1564214549884
202, 1564214549, 1564214549961
202, 1564214549, 1564214550038
202, 1564214549, 1564214550115
202, 1564214549, 1564214550192
202, 1564214549, 1564214550269
202, 1564214549, 1564214550345
202, 1564214549, 1564214550422
202, 1564214549, 1564214550499
202, 1564214549, 1564214550577
202, 1564214549, 1564214550653
202, 1564214549, 1564214550730
202, 1564214550, 1564214550807
202, 1564214550, 1564214550885
202, 1564214550, 1564214550964
202, 1564214550, 1564214551043
202, 1564214550, 1564214551123
202, 1564214550, 1564214551202
202, 1564214550, 1564214551280
202, 1564214550, 1564214551358
202, 1564214550, 1564214551436
202, 1564214550, 1564214551513
202, 1564214550, 1564214551590
202, 1564214550, 1564214551668
195, 1564214550, 1564214551746
195, 1564214551, 1564214551826
195, 1564214551, 1564214551903
195, 1564214551, 1564214551982
195, 1564214551, 1564214552060
195, 1564214551, 1564214552137
195, 1564214551, 1564214552215
195, 1564214551, 1564214552292
195, 1564214551, 1564214552370
195, 1564214551, 1564214552447
195, 1564214551, 1564214552525
195, 1564214551, 1564214552602
195, 1564214551, 1564214552680
172, 1564214552, 1564214552760
172, 1564214552, 1564214552837
172, 1564214552, 1564214552915
172, 1564214552, 1564214552992
172, 1564214552, 1564214553071
172, 1564214552, 1564214553148
172, 1564214552, 1564214553225
172, 1564214552, 1564214553304
172, 1564214552, 1564214553381
172, 1564214552, 1564214553458
172, 1564214552, 1564214553536
172, 1564214552, 1564214553614
172, 1564214552, 1564214553694
189, 1564214552, 1564214553772
189, 1564214553, 1564214553851
189, 1564214553, 1564214553927
189, 1564214553, 1564214554006
189, 1564214553, 1564214554085
189, 1564214553, 1564214554163
189, 1564214553, 1564214554238
189, 1564214553, 1564214554315
189, 1564214553, 1564214554394
189, 1564214553, 1564214554473
189, 1564214553, 1564214554551
189, 1564214553, 1564214554629
189, 1564214553, 1564214554706
190, 1564214553, 1564214554783
190, 1564214554, 1564214554858
190, 1564214554, 1564214554936
190, 1564214554, 1564214555013
190, 1564214554, 1564214555091
190, 1564214554, 1564214555164
190, 1564214554, 1564214555241
190, 1564214554, 1564214555318
190, 1564214554, 1564214555397
190, 1564214554, 1564214555476
190, 1564214554, 1564214555554
190, 1564214554, 1564214555631
190, 1564214554, 1564214555710
190, 1564214554, 1564214555786
190, 1564214555, 1564214555866
190, 1564214555, 1564214555943
190, 1564214555, 1564214556020
190, 1564214555, 1564214556098
190, 1564214555, 1564214556176
190, 1564214555, 1564214556253
190, 1564214555, 1564214556330
190, 1564214555, 1564214556407
190, 1564214555, 1564214556483
190, 1564214555, 1564214556561
190, 1564214555, 1564214556638
190, 1564214555, 1564214556715
191, 1564214555, 1564214556793
191, 1564214556, 1564214556872
191, 1564214556, 1564214556949
191, 1564214556, 1564214557028
191, 1564214556, 1564214557105
191, 1564214556, 1564214557183
191, 1564214556, 1564214557260
191, 1564214556, 1564214557337
191, 1564214556, 1564214557415
191, 1564214556, 1564214557492
191, 1564214556, 1564214557570
191, 1564214556, 1564214557647
191, 1564214556, 1564214557725
192, 1564214557, 1564214557805
192, 1564214557, 1564214557884
192, 1564214557, 1564214557962
192, 1564214557, 1564214558037
192, 1564214557, 1564214558115
192, 1564214557, 1564214558194
192, 1564214557, 1564214558274
192, 1564214557, 1564214558353
192, 1564214557, 1564214558432
192, 1564214557, 1564214558509
192, 1564214557, 1564214558585
192, 1564214557, 1564214558664
182, 1564214557, 1564214558742
182, 1564214558, 1564214558821
182, 1564214558, 1564214558899
182, 1564214558, 1564214558977
182, 1564214558, 1564214559054
182, 1564214558, 1564214559131
182, 1564214558, 1564214559208
182, 1564214558, 1564214559286
182, 1564214558, 1564214559363
182, 1564214558, 1564214559441
182, 1564214558, 1564214559517
182, 1564214558, 1564214559595
182, 1564214558, 1564214559674
167, 1564214558, 1564214559752
167, 1564214559, 1564214559832
167, 1564214559, 1564214559908
167, 1564214559, 1564214559986
167, 1564214559, 1564214560065
167, 1564214559, 1564214560140
167, 1564214559, 1564214560214
167, 1564214559, 1564214560292
167, 1564214559, 1564214560366
167, 1564214559, 1564214560437
167, 1564214559, 1564214560516
167, 1564214559, 1564214560592
167, 1564214559, 1564214560668
166, 1564214559, 1564214560747
166, 1564214560, 1564214560825
166, 1564214560, 1564214560903
166, 1564214560, 1564214560980
166, 1564214560, 1564214561057
166, 1564214560, 1564214561134
166, 1564214560, 1564214561210
166, 1564214560, 1564214561287
166, 1564214560, 1564214561364
166, 1564214560, 1564214561441
166, 1564214560, 1564214561520
166, 1564214560, 1564214561597
166, 1564214560, 1564214561673
167, 1564214560, 1564214561752
167, 1564214561, 1564214561830
167, 1564214561, 1564214561908
167, 1564214561, 1564214561985
167, 1564214561, 1564214562061
167, 1564214561, 1564214562137
167, 1564214561, 1564214562215
167, 1564214561, 1564214562293
167, 1564214561, 1564214562372
167, 1564214561, 1564214562448
167, 1564214561, 1564214562524
167, 1564214561, 1564214562602
167, 1564214561, 1564214562679
166, 1564214561, 1564214562757
166, 1564214562, 1564214562834
166, 1564214562, 1564214562910
166, 1564214562, 1564214562987
166, 1564214562, 1564214563064
166, 1564214562, 1564214563142
166, 1564214562, 1564214563220
166, 1564214562, 1564214563298
166, 1564214562, 1564214563374
166, 1564214562, 1564214563449
166, 1564214562, 1564214563525
166, 1564214562, 1564214563601
166, 1564214562, 1564214563679
166, 1564214562, 1564214563757
179, 1564214563, 1564214563835
179, 1564214563, 1564214563912
179, 1564214563, 1564214563988
179, 1564214563, 1564214564064
179, 1564214563, 1564214564140
179, 1564214563, 1564214564215
179, 1564214563, 1564214564294
179, 1564214563, 1564214564370
179, 1564214563, 1564214564447
179, 1564214563, 1564214564525
179, 1564214563, 1564214564602
179, 1564214563, 1564214564680
201, 1564214563, 1564214564757
201, 1564214564, 1564214564835
201, 1564214564, 1564214564914
201, 1564214564, 1564214564991
201, 1564214564, 1564214565069
201, 1564214564, 1564214565147
201, 1564214564, 1564214565223
201, 1564214564, 1564214565300
201, 1564214564, 1564214565378
201, 1564214564, 1564214565454
201, 1564214564, 1564214565530
201, 1564214564, 1564214565608
201, 1564214564, 1564214565685
195, 1564214564, 1564214565764
195, 1564214565, 1564214565843
