Power(W), TimePDU(S), TimeNODE(mS)
168, 1564255020, 1564255020773
168, 1564255020, 1564255020850
168, 1564255020, 1564255020927
168, 1564255020, 1564255021005
168, 1564255020, 1564255021082
168, 1564255020, 1564255021160
168, 1564255020, 1564255021238
168, 1564255020, 1564255021317
168, 1564255021, 1564255021396
168, 1564255021, 1564255021473
168, 1564255021, 1564255021549
168, 1564255021, 1564255021626
168, 1564255021, 1564255021702
168, 1564255021, 1564255021780
168, 1564255021, 1564255021857
168, 1564255021, 1564255021933
168, 1564255021, 1564255022011
168, 1564255021, 1564255022086
168, 1564255021, 1564255022164
168, 1564255021, 1564255022243
168, 1564255022, 1564255022322
168, 1564255022, 1564255022402
168, 1564255022, 1564255022477
168, 1564255022, 1564255022554
168, 1564255022, 1564255022632
168, 1564255022, 1564255022709
168, 1564255022, 1564255022785
168, 1564255022, 1564255022863
168, 1564255022, 1564255022940
168, 1564255022, 1564255023017
168, 1564255022, 1564255023094
168, 1564255022, 1564255023171
168, 1564255022, 1564255023248
170, 1564255022, 1564255023325
170, 1564255023, 1564255023403
170, 1564255023, 1564255023482
170, 1564255023, 1564255023559
170, 1564255023, 1564255023637
170, 1564255023, 1564255023715
170, 1564255023, 1564255023793
170, 1564255023, 1564255023870
170, 1564255023, 1564255023945
170, 1564255023, 1564255024022
170, 1564255023, 1564255024100
170, 1564255023, 1564255024177
170, 1564255023, 1564255024255
191, 1564255024, 1564255024334
191, 1564255024, 1564255024410
191, 1564255024, 1564255024489
191, 1564255024, 1564255024566
191, 1564255024, 1564255024645
191, 1564255024, 1564255024724
191, 1564255024, 1564255024801
191, 1564255024, 1564255024877
191, 1564255024, 1564255024952
191, 1564255024, 1564255025026
191, 1564255024, 1564255025105
191, 1564255024, 1564255025182
191, 1564255024, 1564255025259
212, 1564255024, 1564255025339
212, 1564255025, 1564255025418
212, 1564255025, 1564255025495
212, 1564255025, 1564255025571
212, 1564255025, 1564255025645
212, 1564255025, 1564255025719
212, 1564255025, 1564255025792
212, 1564255025, 1564255025868
212, 1564255025, 1564255025942
212, 1564255025, 1564255026019
212, 1564255025, 1564255026094
212, 1564255025, 1564255026171
212, 1564255025, 1564255026247
212, 1564255026, 1564255026326
212, 1564255026, 1564255026404
212, 1564255026, 1564255026482
212, 1564255026, 1564255026561
212, 1564255026, 1564255026639
212, 1564255026, 1564255026715
212, 1564255026, 1564255026791
212, 1564255026, 1564255026869
212, 1564255026, 1564255026945
212, 1564255026, 1564255027024
212, 1564255026, 1564255027103
212, 1564255026, 1564255027180
212, 1564255026, 1564255027258
197, 1564255026, 1564255027335
197, 1564255027, 1564255027411
197, 1564255027, 1564255027487
197, 1564255027, 1564255027564
197, 1564255027, 1564255027640
197, 1564255027, 1564255027715
197, 1564255027, 1564255027794
197, 1564255027, 1564255027874
197, 1564255027, 1564255027950
197, 1564255027, 1564255028028
197, 1564255027, 1564255028105
197, 1564255027, 1564255028182
197, 1564255027, 1564255028257
171, 1564255028, 1564255028332
171, 1564255028, 1564255028405
171, 1564255028, 1564255028480
171, 1564255028, 1564255028557
171, 1564255028, 1564255028636
171, 1564255028, 1564255028711
171, 1564255028, 1564255028786
171, 1564255028, 1564255028865
171, 1564255028, 1564255028941
171, 1564255028, 1564255029019
171, 1564255028, 1564255029095
171, 1564255028, 1564255029173
171, 1564255028, 1564255029251
185, 1564255028, 1564255029328
185, 1564255029, 1564255029405
185, 1564255029, 1564255029483
185, 1564255029, 1564255029558
185, 1564255029, 1564255029637
185, 1564255029, 1564255029714
185, 1564255029, 1564255029789
185, 1564255029, 1564255029866
185, 1564255029, 1564255029943
185, 1564255029, 1564255030021
185, 1564255029, 1564255030096
185, 1564255029, 1564255030172
185, 1564255029, 1564255030248
186, 1564255030, 1564255030327
186, 1564255030, 1564255030403
186, 1564255030, 1564255030481
186, 1564255030, 1564255030558
186, 1564255030, 1564255030635
186, 1564255030, 1564255030713
186, 1564255030, 1564255030790
186, 1564255030, 1564255030867
186, 1564255030, 1564255030942
186, 1564255030, 1564255031019
186, 1564255030, 1564255031096
186, 1564255030, 1564255031173
186, 1564255030, 1564255031252
192, 1564255030, 1564255031329
192, 1564255031, 1564255031407
192, 1564255031, 1564255031483
192, 1564255031, 1564255031562
192, 1564255031, 1564255031640
192, 1564255031, 1564255031716
192, 1564255031, 1564255031793
192, 1564255031, 1564255031870
192, 1564255031, 1564255031946
192, 1564255031, 1564255032021
192, 1564255031, 1564255032098
192, 1564255031, 1564255032175
192, 1564255031, 1564255032255
191, 1564255032, 1564255032334
191, 1564255032, 1564255032412
191, 1564255032, 1564255032488
191, 1564255032, 1564255032565
191, 1564255032, 1564255032640
191, 1564255032, 1564255032718
191, 1564255032, 1564255032793
191, 1564255032, 1564255032870
191, 1564255032, 1564255032944
191, 1564255032, 1564255033023
191, 1564255032, 1564255033100
191, 1564255032, 1564255033174
191, 1564255032, 1564255033251
191, 1564255032, 1564255033326
191, 1564255033, 1564255033405
191, 1564255033, 1564255033482
191, 1564255033, 1564255033557
191, 1564255033, 1564255033632
191, 1564255033, 1564255033707
191, 1564255033, 1564255033781
191, 1564255033, 1564255033859
191, 1564255033, 1564255033934
191, 1564255033, 1564255034013
191, 1564255033, 1564255034091
191, 1564255033, 1564255034167
191, 1564255033, 1564255034243
171, 1564255034, 1564255034325
171, 1564255034, 1564255034401
171, 1564255034, 1564255034478
171, 1564255034, 1564255034555
171, 1564255034, 1564255034667
171, 1564255034, 1564255034745
171, 1564255034, 1564255034820
171, 1564255034, 1564255034898
171, 1564255034, 1564255034975
171, 1564255034, 1564255035052
171, 1564255034, 1564255035129
171, 1564255034, 1564255035207
171, 1564255034, 1564255035281
167, 1564255034, 1564255035357
167, 1564255035, 1564255035433
167, 1564255035, 1564255035509
167, 1564255035, 1564255035586
167, 1564255035, 1564255035663
167, 1564255035, 1564255035740
167, 1564255035, 1564255035816
167, 1564255035, 1564255035893
167, 1564255035, 1564255035970
167, 1564255035, 1564255036047
167, 1564255035, 1564255036122
167, 1564255035, 1564255036198
167, 1564255035, 1564255036275
167, 1564255035, 1564255036353
167, 1564255036, 1564255036429
167, 1564255036, 1564255036507
167, 1564255036, 1564255036583
167, 1564255036, 1564255036662
167, 1564255036, 1564255036740
167, 1564255036, 1564255036817
167, 1564255036, 1564255036894
167, 1564255036, 1564255036972
167, 1564255036, 1564255037048
167, 1564255036, 1564255037124
167, 1564255036, 1564255037199
167, 1564255036, 1564255037276
167, 1564255036, 1564255037354
167, 1564255037, 1564255037431
167, 1564255037, 1564255037508
167, 1564255037, 1564255037586
167, 1564255037, 1564255037661
167, 1564255037, 1564255037736
167, 1564255037, 1564255037812
167, 1564255037, 1564255037892
167, 1564255037, 1564255037967
167, 1564255037, 1564255038044
167, 1564255037, 1564255038124
167, 1564255037, 1564255038200
167, 1564255037, 1564255038277
170, 1564255037, 1564255038354
170, 1564255038, 1564255038432
170, 1564255038, 1564255038508
170, 1564255038, 1564255038584
170, 1564255038, 1564255038660
170, 1564255038, 1564255038738
170, 1564255038, 1564255038813
170, 1564255038, 1564255038892
170, 1564255038, 1564255038966
170, 1564255038, 1564255039044
170, 1564255038, 1564255039121
170, 1564255038, 1564255039198
170, 1564255038, 1564255039274
187, 1564255039, 1564255039360
187, 1564255039, 1564255039434
187, 1564255039, 1564255039512
187, 1564255039, 1564255039589
187, 1564255039, 1564255039665
187, 1564255039, 1564255039742
187, 1564255039, 1564255039818
187, 1564255039, 1564255039895
187, 1564255039, 1564255039971
187, 1564255039, 1564255040048
187, 1564255039, 1564255040123
187, 1564255039, 1564255040201
187, 1564255039, 1564255040277
187, 1564255039, 1564255040355
207, 1564255040, 1564255040431
207, 1564255040, 1564255040509
207, 1564255040, 1564255040583
207, 1564255040, 1564255040661
207, 1564255040, 1564255040736
207, 1564255040, 1564255040812
207, 1564255040, 1564255040888
207, 1564255040, 1564255040964
207, 1564255040, 1564255041041
207, 1564255040, 1564255041117
207, 1564255040, 1564255041194
207, 1564255040, 1564255041270
211, 1564255040, 1564255041347
211, 1564255041, 1564255041426
211, 1564255041, 1564255041504
211, 1564255041, 1564255041581
211, 1564255041, 1564255041657
211, 1564255041, 1564255041735
211, 1564255041, 1564255041810
211, 1564255041, 1564255041887
211, 1564255041, 1564255041962
211, 1564255041, 1564255042039
211, 1564255041, 1564255042116
211, 1564255041, 1564255042191
211, 1564255041, 1564255042270
209, 1564255041, 1564255042346
209, 1564255042, 1564255042424
209, 1564255042, 1564255042504
209, 1564255042, 1564255042583
209, 1564255042, 1564255042661
209, 1564255042, 1564255042737
209, 1564255042, 1564255042814
209, 1564255042, 1564255042894
209, 1564255042, 1564255042970
209, 1564255042, 1564255043048
209, 1564255042, 1564255043126
209, 1564255042, 1564255043204
209, 1564255042, 1564255043281
168, 1564255043, 1564255043362
168, 1564255043, 1564255043438
168, 1564255043, 1564255043516
168, 1564255043, 1564255043593
168, 1564255043, 1564255043668
168, 1564255043, 1564255043744
168, 1564255043, 1564255043822
168, 1564255043, 1564255043900
168, 1564255043, 1564255043975
168, 1564255043, 1564255044053
168, 1564255043, 1564255044130
168, 1564255043, 1564255044207
168, 1564255043, 1564255044286
191, 1564255043, 1564255044365
191, 1564255044, 1564255044440
191, 1564255044, 1564255044516
191, 1564255044, 1564255044593
191, 1564255044, 1564255044669
191, 1564255044, 1564255044745
191, 1564255044, 1564255044822
191, 1564255044, 1564255044900
191, 1564255044, 1564255044976
191, 1564255044, 1564255045053
191, 1564255044, 1564255045128
191, 1564255044, 1564255045203
191, 1564255044, 1564255045279
191, 1564255044, 1564255045356
191, 1564255044, 1564255045434
191, 1564255044, 1564255045512
191, 1564255044, 1564255045589
193, 1564255045, 1564255045668
193, 1564255045, 1564255045744
193, 1564255045, 1564255045822
193, 1564255045, 1564255045899
193, 1564255045, 1564255045974
193, 1564255045, 1564255046047
193, 1564255045, 1564255046122
193, 1564255045, 1564255046199
193, 1564255045, 1564255046276
194, 1564255045, 1564255046353
194, 1564255046, 1564255046430
194, 1564255046, 1564255046508
194, 1564255046, 1564255046584
194, 1564255046, 1564255046659
194, 1564255046, 1564255046734
194, 1564255046, 1564255046811
194, 1564255046, 1564255046888
194, 1564255046, 1564255046966
194, 1564255046, 1564255047042
194, 1564255046, 1564255047117
194, 1564255046, 1564255047193
194, 1564255046, 1564255047270
192, 1564255046, 1564255047347
192, 1564255047, 1564255047424
192, 1564255047, 1564255047502
192, 1564255047, 1564255047580
192, 1564255047, 1564255047656
192, 1564255047, 1564255047732
192, 1564255047, 1564255047810
192, 1564255047, 1564255047889
192, 1564255047, 1564255047964
192, 1564255047, 1564255048043
192, 1564255047, 1564255048119
192, 1564255047, 1564255048196
192, 1564255047, 1564255048274
192, 1564255047, 1564255048349
192, 1564255048, 1564255048426
192, 1564255048, 1564255048503
192, 1564255048, 1564255048579
192, 1564255048, 1564255048656
192, 1564255048, 1564255048734
192, 1564255048, 1564255048811
192, 1564255048, 1564255048885
192, 1564255048, 1564255048963
192, 1564255048, 1564255049041
192, 1564255048, 1564255049119
192, 1564255048, 1564255049196
192, 1564255048, 1564255049272
187, 1564255048, 1564255049349
187, 1564255049, 1564255049427
187, 1564255049, 1564255049505
187, 1564255049, 1564255049581
187, 1564255049, 1564255049658
187, 1564255049, 1564255049737
187, 1564255049, 1564255049816
187, 1564255049, 1564255049894
187, 1564255049, 1564255049972
187, 1564255049, 1564255050049
187, 1564255049, 1564255050127
187, 1564255049, 1564255050205
187, 1564255049, 1564255050283
187, 1564255049, 1564255050363
166, 1564255050, 1564255050442
166, 1564255050, 1564255050518
166, 1564255050, 1564255050594
166, 1564255050, 1564255050671
166, 1564255050, 1564255050746
166, 1564255050, 1564255050822
166, 1564255050, 1564255050899
166, 1564255050, 1564255050973
166, 1564255050, 1564255051050
166, 1564255050, 1564255051127
166, 1564255050, 1564255051203
166, 1564255050, 1564255051279
167, 1564255050, 1564255051358
167, 1564255051, 1564255051434
167, 1564255051, 1564255051512
167, 1564255051, 1564255051592
167, 1564255051, 1564255051670
167, 1564255051, 1564255051748
167, 1564255051, 1564255051825
167, 1564255051, 1564255051904
167, 1564255051, 1564255051984
167, 1564255051, 1564255052062
167, 1564255051, 1564255052139
167, 1564255051, 1564255052216
167, 1564255051, 1564255052292
168, 1564255051, 1564255052368
168, 1564255052, 1564255052448
168, 1564255052, 1564255052526
168, 1564255052, 1564255052604
168, 1564255052, 1564255052682
168, 1564255052, 1564255052760
168, 1564255052, 1564255052839
168, 1564255052, 1564255052917
168, 1564255052, 1564255052995
168, 1564255052, 1564255053074
168, 1564255052, 1564255053153
168, 1564255052, 1564255053231
168, 1564255052, 1564255053309
169, 1564255052, 1564255053386
169, 1564255053, 1564255053465
169, 1564255053, 1564255053545
169, 1564255053, 1564255053623
169, 1564255053, 1564255053699
169, 1564255053, 1564255053774
169, 1564255053, 1564255053852
169, 1564255053, 1564255053927
169, 1564255053, 1564255054004
169, 1564255053, 1564255054082
169, 1564255053, 1564255054161
169, 1564255053, 1564255054240
169, 1564255053, 1564255054317
176, 1564255053, 1564255054398
176, 1564255054, 1564255054476
176, 1564255054, 1564255054548
176, 1564255054, 1564255054625
176, 1564255054, 1564255054702
176, 1564255054, 1564255054780
176, 1564255054, 1564255054857
176, 1564255054, 1564255054934
176, 1564255054, 1564255055014
176, 1564255054, 1564255055091
176, 1564255054, 1564255055169
176, 1564255054, 1564255055247
176, 1564255054, 1564255055324
207, 1564255054, 1564255055402
207, 1564255055, 1564255055479
207, 1564255055, 1564255055557
207, 1564255055, 1564255055634
207, 1564255055, 1564255055712
207, 1564255055, 1564255055788
207, 1564255055, 1564255055865
207, 1564255055, 1564255055944
207, 1564255055, 1564255056024
207, 1564255055, 1564255056101
207, 1564255055, 1564255056180
207, 1564255055, 1564255056258
207, 1564255055, 1564255056336
210, 1564255056, 1564255056417
210, 1564255056, 1564255056495
210, 1564255056, 1564255056575
210, 1564255056, 1564255056650
210, 1564255056, 1564255056728
210, 1564255056, 1564255056806
210, 1564255056, 1564255056885
210, 1564255056, 1564255056963
210, 1564255056, 1564255057041
210, 1564255056, 1564255057116
210, 1564255056, 1564255057194
210, 1564255056, 1564255057268
211, 1564255056, 1564255057348
211, 1564255057, 1564255057426
211, 1564255057, 1564255057503
211, 1564255057, 1564255057579
211, 1564255057, 1564255057656
211, 1564255057, 1564255057734
211, 1564255057, 1564255057811
211, 1564255057, 1564255057885
211, 1564255057, 1564255057961
211, 1564255057, 1564255058036
211, 1564255057, 1564255058115
211, 1564255057, 1564255058194
211, 1564255057, 1564255058267
211, 1564255057, 1564255058345
195, 1564255058, 1564255058424
195, 1564255058, 1564255058500
195, 1564255058, 1564255058578
195, 1564255058, 1564255058656
195, 1564255058, 1564255058733
195, 1564255058, 1564255058810
195, 1564255058, 1564255058889
195, 1564255058, 1564255058968
195, 1564255058, 1564255059045
195, 1564255058, 1564255059124
195, 1564255058, 1564255059202
195, 1564255058, 1564255059280
173, 1564255058, 1564255059357
173, 1564255059, 1564255059436
173, 1564255059, 1564255059514
173, 1564255059, 1564255059592
173, 1564255059, 1564255059669
173, 1564255059, 1564255059746
173, 1564255059, 1564255059824
173, 1564255059, 1564255059905
173, 1564255059, 1564255059982
173, 1564255059, 1564255060060
173, 1564255059, 1564255060138
173, 1564255059, 1564255060213
173, 1564255059, 1564255060290
184, 1564255059, 1564255060368
184, 1564255060, 1564255060447
184, 1564255060, 1564255060525
184, 1564255060, 1564255060603
184, 1564255060, 1564255060683
184, 1564255060, 1564255060759
184, 1564255060, 1564255060837
184, 1564255060, 1564255060915
