Power(W), TimePDU(S), TimeNODE(mS)
202, 1564165318, 1564165317680
202, 1564165318, 1564165317757
202, 1564165318, 1564165317833
202, 1564165318, 1564165317911
202, 1564165318, 1564165317987
202, 1564165318, 1564165318064
202, 1564165318, 1564165318144
202, 1564165318, 1564165318223
202, 1564165318, 1564165318299
202, 1564165318, 1564165318376
202, 1564165319, 1564165318454
202, 1564165319, 1564165318534
202, 1564165319, 1564165318613
202, 1564165319, 1564165318690
202, 1564165319, 1564165318767
202, 1564165319, 1564165318846
202, 1564165319, 1564165318924
202, 1564165319, 1564165319002
202, 1564165319, 1564165319079
202, 1564165319, 1564165319157
202, 1564165319, 1564165319235
202, 1564165319, 1564165319315
209, 1564165319, 1564165319394
209, 1564165320, 1564165319473
209, 1564165320, 1564165319552
209, 1564165320, 1564165319629
209, 1564165320, 1564165319706
209, 1564165320, 1564165319781
209, 1564165320, 1564165319859
209, 1564165320, 1564165319936
209, 1564165320, 1564165320040
209, 1564165320, 1564165320147
209, 1564165320, 1564165320235
209, 1564165320, 1564165320311
171, 1564165321, 1564165320386
171, 1564165321, 1564165320457
171, 1564165321, 1564165320533
171, 1564165321, 1564165320609
171, 1564165321, 1564165320686
171, 1564165321, 1564165320766
171, 1564165321, 1564165320843
171, 1564165321, 1564165320921
171, 1564165321, 1564165320999
171, 1564165321, 1564165321077
171, 1564165321, 1564165321155
171, 1564165321, 1564165321234
171, 1564165321, 1564165321310
185, 1564165321, 1564165321387
185, 1564165322, 1564165321464
185, 1564165322, 1564165321542
185, 1564165322, 1564165321620
185, 1564165322, 1564165321696
185, 1564165322, 1564165321774
185, 1564165322, 1564165321852
185, 1564165322, 1564165321928
185, 1564165322, 1564165322006
185, 1564165322, 1564165322085
185, 1564165322, 1564165322164
185, 1564165322, 1564165322243
185, 1564165322, 1564165322321
185, 1564165322, 1564165322398
186, 1564165323, 1564165322477
186, 1564165323, 1564165322556
186, 1564165323, 1564165322633
186, 1564165323, 1564165322709
186, 1564165323, 1564165322786
186, 1564165323, 1564165322864
186, 1564165323, 1564165322943
186, 1564165323, 1564165323021
186, 1564165323, 1564165323100
186, 1564165323, 1564165323177
186, 1564165323, 1564165323255
186, 1564165323, 1564165323333
189, 1564165323, 1564165323410
189, 1564165324, 1564165323490
189, 1564165324, 1564165323565
189, 1564165324, 1564165323643
189, 1564165324, 1564165323720
189, 1564165324, 1564165323797
189, 1564165324, 1564165323873
189, 1564165324, 1564165323950
189, 1564165324, 1564165324027
189, 1564165324, 1564165324106
189, 1564165324, 1564165324183
189, 1564165324, 1564165324260
189, 1564165324, 1564165324337
187, 1564165324, 1564165324416
187, 1564165325, 1564165324495
187, 1564165325, 1564165324573
187, 1564165325, 1564165324651
187, 1564165325, 1564165324725
187, 1564165325, 1564165324803
187, 1564165325, 1564165324881
187, 1564165325, 1564165324959
187, 1564165325, 1564165325038
187, 1564165325, 1564165325117
187, 1564165325, 1564165325195
187, 1564165325, 1564165325273
187, 1564165325, 1564165325352
192, 1564165326, 1564165325431
192, 1564165326, 1564165325510
192, 1564165326, 1564165325587
192, 1564165326, 1564165325665
192, 1564165326, 1564165325743
192, 1564165326, 1564165325823
192, 1564165326, 1564165325900
192, 1564165326, 1564165325978
192, 1564165326, 1564165326055
192, 1564165326, 1564165326134
192, 1564165326, 1564165326214
192, 1564165326, 1564165326293
192, 1564165326, 1564165326368
185, 1564165326, 1564165326445
185, 1564165327, 1564165326524
185, 1564165327, 1564165326603
185, 1564165327, 1564165326683
185, 1564165327, 1564165326760
185, 1564165327, 1564165326837
185, 1564165327, 1564165326915
185, 1564165327, 1564165326993
185, 1564165327, 1564165327071
185, 1564165327, 1564165327148
185, 1564165327, 1564165327225
185, 1564165327, 1564165327303
185, 1564165327, 1564165327381
167, 1564165328, 1564165327458
167, 1564165328, 1564165327536
167, 1564165328, 1564165327614
167, 1564165328, 1564165327694
167, 1564165328, 1564165327769
167, 1564165328, 1564165327846
167, 1564165328, 1564165327925
167, 1564165328, 1564165328003
167, 1564165328, 1564165328080
167, 1564165328, 1564165328157
167, 1564165328, 1564165328235
167, 1564165328, 1564165328310
167, 1564165328, 1564165328387
166, 1564165329, 1564165328467
166, 1564165329, 1564165328543
166, 1564165329, 1564165328621
166, 1564165329, 1564165328699
166, 1564165329, 1564165328775
166, 1564165329, 1564165328854
166, 1564165329, 1564165328932
166, 1564165329, 1564165329009
166, 1564165329, 1564165329087
166, 1564165329, 1564165329163
166, 1564165329, 1564165329240
166, 1564165329, 1564165329317
166, 1564165329, 1564165329394
166, 1564165330, 1564165329473
166, 1564165330, 1564165329551
166, 1564165330, 1564165329625
166, 1564165330, 1564165329703
166, 1564165330, 1564165329781
166, 1564165330, 1564165329857
166, 1564165330, 1564165329935
166, 1564165330, 1564165330013
166, 1564165330, 1564165330090
166, 1564165330, 1564165330167
166, 1564165330, 1564165330244
166, 1564165330, 1564165330322
166, 1564165330, 1564165330399
166, 1564165331, 1564165330477
166, 1564165331, 1564165330554
166, 1564165331, 1564165330632
166, 1564165331, 1564165330709
166, 1564165331, 1564165330786
166, 1564165331, 1564165330864
166, 1564165331, 1564165330940
166, 1564165331, 1564165331018
166, 1564165331, 1564165331096
166, 1564165331, 1564165331174
166, 1564165331, 1564165331252
166, 1564165331, 1564165331329
177, 1564165331, 1564165331407
177, 1564165332, 1564165331485
177, 1564165332, 1564165331564
177, 1564165332, 1564165331643
177, 1564165332, 1564165331719
177, 1564165332, 1564165331796
177, 1564165332, 1564165331874
177, 1564165332, 1564165331953
177, 1564165332, 1564165332031
177, 1564165332, 1564165332109
177, 1564165332, 1564165332185
177, 1564165332, 1564165332266
177, 1564165332, 1564165332345
199, 1564165332, 1564165332422
199, 1564165333, 1564165332500
199, 1564165333, 1564165332577
199, 1564165333, 1564165332655
199, 1564165333, 1564165332736
199, 1564165333, 1564165332812
199, 1564165333, 1564165332888
199, 1564165333, 1564165332965
199, 1564165333, 1564165333043
199, 1564165333, 1564165333120
199, 1564165333, 1564165333199
199, 1564165333, 1564165333276
199, 1564165333, 1564165333355
210, 1564165334, 1564165333436
210, 1564165334, 1564165333513
210, 1564165334, 1564165333591
210, 1564165334, 1564165333668
210, 1564165334, 1564165333746
210, 1564165334, 1564165333824
210, 1564165334, 1564165333902
210, 1564165334, 1564165333980
210, 1564165334, 1564165334057
210, 1564165334, 1564165334134
210, 1564165334, 1564165334213
210, 1564165334, 1564165334289
210, 1564165334, 1564165334367
206, 1564165334, 1564165334444
206, 1564165335, 1564165334524
206, 1564165335, 1564165334602
206, 1564165335, 1564165334682
206, 1564165335, 1564165334760
206, 1564165335, 1564165334835
206, 1564165335, 1564165334913
206, 1564165335, 1564165334991
206, 1564165335, 1564165335069
206, 1564165335, 1564165335147
206, 1564165335, 1564165335225
206, 1564165335, 1564165335304
174, 1564165335, 1564165335383
174, 1564165336, 1564165335463
174, 1564165336, 1564165335543
174, 1564165336, 1564165335621
174, 1564165336, 1564165335697
174, 1564165336, 1564165335775
174, 1564165336, 1564165335852
174, 1564165336, 1564165335930
174, 1564165336, 1564165336008
174, 1564165336, 1564165336086
174, 1564165336, 1564165336165
174, 1564165336, 1564165336243
174, 1564165336, 1564165336321
174, 1564165336, 1564165336399
186, 1564165337, 1564165336477
186, 1564165337, 1564165336554
186, 1564165337, 1564165336630
186, 1564165337, 1564165336708
186, 1564165337, 1564165336784
186, 1564165337, 1564165336863
186, 1564165337, 1564165336941
186, 1564165337, 1564165337018
186, 1564165337, 1564165337096
186, 1564165337, 1564165337174
186, 1564165337, 1564165337253
186, 1564165337, 1564165337331
187, 1564165337, 1564165337408
187, 1564165338, 1564165337486
187, 1564165338, 1564165337565
187, 1564165338, 1564165337640
187, 1564165338, 1564165337718
187, 1564165338, 1564165337795
187, 1564165338, 1564165337873
187, 1564165338, 1564165337950
187, 1564165338, 1564165338026
187, 1564165338, 1564165338104
187, 1564165338, 1564165338182
187, 1564165338, 1564165338261
187, 1564165338, 1564165338338
188, 1564165338, 1564165338414
188, 1564165339, 1564165338493
188, 1564165339, 1564165338570
188, 1564165339, 1564165338647
188, 1564165339, 1564165338725
188, 1564165339, 1564165338803
188, 1564165339, 1564165338881
188, 1564165339, 1564165338959
188, 1564165339, 1564165339036
188, 1564165339, 1564165339113
188, 1564165339, 1564165339193
188, 1564165339, 1564165339270
188, 1564165339, 1564165339348
192, 1564165340, 1564165339427
192, 1564165340, 1564165339504
192, 1564165340, 1564165339582
192, 1564165340, 1564165339658
192, 1564165340, 1564165339735
192, 1564165340, 1564165339816
192, 1564165340, 1564165339892
192, 1564165340, 1564165339969
192, 1564165340, 1564165340047
192, 1564165340, 1564165340125
192, 1564165340, 1564165340202
192, 1564165340, 1564165340281
192, 1564165340, 1564165340358
192, 1564165340, 1564165340436
192, 1564165341, 1564165340513
192, 1564165341, 1564165340592
192, 1564165341, 1564165340668
192, 1564165341, 1564165340747
192, 1564165341, 1564165340822
192, 1564165341, 1564165340900
192, 1564165341, 1564165340977
192, 1564165341, 1564165341055
192, 1564165341, 1564165341132
192, 1564165341, 1564165341210
192, 1564165341, 1564165341286
192, 1564165341, 1564165341364
185, 1564165341, 1564165341442
185, 1564165342, 1564165341522
185, 1564165342, 1564165341599
185, 1564165342, 1564165341676
185, 1564165342, 1564165341752
185, 1564165342, 1564165341829
185, 1564165342, 1564165341906
185, 1564165342, 1564165341984
185, 1564165342, 1564165342062
185, 1564165342, 1564165342140
185, 1564165342, 1564165342219
185, 1564165342, 1564165342295
185, 1564165342, 1564165342373
166, 1564165343, 1564165342455
166, 1564165343, 1564165342532
166, 1564165343, 1564165342610
166, 1564165343, 1564165342686
166, 1564165343, 1564165342764
166, 1564165343, 1564165342840
166, 1564165343, 1564165342917
166, 1564165343, 1564165342994
166, 1564165343, 1564165343073
166, 1564165343, 1564165343152
166, 1564165343, 1564165343230
166, 1564165343, 1564165343306
166, 1564165343, 1564165343385
166, 1564165343, 1564165343465
166, 1564165344, 1564165343545
166, 1564165344, 1564165343624
166, 1564165344, 1564165343703
166, 1564165344, 1564165343781
166, 1564165344, 1564165343858
166, 1564165344, 1564165343935
166, 1564165344, 1564165344013
166, 1564165344, 1564165344090
166, 1564165344, 1564165344168
166, 1564165344, 1564165344247
166, 1564165344, 1564165344325
166, 1564165344, 1564165344402
165, 1564165344, 1564165344479
165, 1564165345, 1564165344558
165, 1564165345, 1564165344636
165, 1564165345, 1564165344714
165, 1564165345, 1564165344791
165, 1564165345, 1564165344869
165, 1564165345, 1564165344946
165, 1564165345, 1564165345024
165, 1564165345, 1564165345101
165, 1564165345, 1564165345180
165, 1564165345, 1564165345257
165, 1564165345, 1564165345334
165, 1564165345, 1564165345412
166, 1564165346, 1564165345490
166, 1564165346, 1564165345567
166, 1564165346, 1564165345644
166, 1564165346, 1564165345723
166, 1564165346, 1564165345802
166, 1564165346, 1564165345880
166, 1564165346, 1564165345956
166, 1564165346, 1564165346035
166, 1564165346, 1564165346112
166, 1564165346, 1564165346188
166, 1564165346, 1564165346266
166, 1564165346, 1564165346343
175, 1564165346, 1564165346421
175, 1564165347, 1564165346499
175, 1564165347, 1564165346576
175, 1564165347, 1564165346655
175, 1564165347, 1564165346733
175, 1564165347, 1564165346809
175, 1564165347, 1564165346886
175, 1564165347, 1564165346964
175, 1564165347, 1564165347040
175, 1564165347, 1564165347117
175, 1564165347, 1564165347197
175, 1564165347, 1564165347274
175, 1564165347, 1564165347352
175, 1564165347, 1564165347429
199, 1564165348, 1564165347508
199, 1564165348, 1564165347586
199, 1564165348, 1564165347664
199, 1564165348, 1564165347743
199, 1564165348, 1564165347820
199, 1564165348, 1564165347896
199, 1564165348, 1564165347974
199, 1564165348, 1564165348051
199, 1564165348, 1564165348127
199, 1564165348, 1564165348204
199, 1564165348, 1564165348282
199, 1564165348, 1564165348360
191, 1564165348, 1564165348440
191, 1564165349, 1564165348517
191, 1564165349, 1564165348595
191, 1564165349, 1564165348674
191, 1564165349, 1564165348753
191, 1564165349, 1564165348832
191, 1564165349, 1564165348907
191, 1564165349, 1564165348985
191, 1564165349, 1564165349063
191, 1564165349, 1564165349140
191, 1564165349, 1564165349218
191, 1564165349, 1564165349295
191, 1564165349, 1564165349373
211, 1564165349, 1564165349449
211, 1564165350, 1564165349528
211, 1564165350, 1564165349606
211, 1564165350, 1564165349683
211, 1564165350, 1564165349760
211, 1564165350, 1564165349837
211, 1564165350, 1564165349915
211, 1564165350, 1564165349994
211, 1564165350, 1564165350073
211, 1564165350, 1564165350149
211, 1564165350, 1564165350226
211, 1564165350, 1564165350304
211, 1564165350, 1564165350382
184, 1564165351, 1564165350467
184, 1564165351, 1564165350545
184, 1564165351, 1564165350623
184, 1564165351, 1564165350703
184, 1564165351, 1564165350778
184, 1564165351, 1564165350857
184, 1564165351, 1564165350933
184, 1564165351, 1564165351012
184, 1564165351, 1564165351090
184, 1564165351, 1564165351168
184, 1564165351, 1564165351245
184, 1564165351, 1564165351323
184, 1564165351, 1564165351401
174, 1564165352, 1564165351491
174, 1564165352, 1564165351568
174, 1564165352, 1564165351649
174, 1564165352, 1564165351726
174, 1564165352, 1564165351805
174, 1564165352, 1564165351883
174, 1564165352, 1564165351959
174, 1564165352, 1564165352037
174, 1564165352, 1564165352114
174, 1564165352, 1564165352191
174, 1564165352, 1564165352266
174, 1564165352, 1564165352345
174, 1564165352, 1564165352422
188, 1564165352, 1564165352502
188, 1564165353, 1564165352580
188, 1564165353, 1564165352657
188, 1564165353, 1564165352735
188, 1564165353, 1564165352814
188, 1564165353, 1564165352890
188, 1564165353, 1564165352970
188, 1564165353, 1564165353048
188, 1564165353, 1564165353126
188, 1564165353, 1564165353204
188, 1564165353, 1564165353284
188, 1564165353, 1564165353362
186, 1564165353, 1564165353443
186, 1564165354, 1564165353523
186, 1564165354, 1564165353602
186, 1564165354, 1564165353679
186, 1564165354, 1564165353756
186, 1564165354, 1564165353834
186, 1564165354, 1564165353911
186, 1564165354, 1564165353988
186, 1564165354, 1564165354067
186, 1564165354, 1564165354144
186, 1564165354, 1564165354222
186, 1564165354, 1564165354298
186, 1564165354, 1564165354374
191, 1564165355, 1564165354456
191, 1564165355, 1564165354536
191, 1564165355, 1564165354613
191, 1564165355, 1564165354691
191, 1564165355, 1564165354767
191, 1564165355, 1564165354844
191, 1564165355, 1564165354919
191, 1564165355, 1564165354997
191, 1564165355, 1564165355081
191, 1564165355, 1564165355158
191, 1564165355, 1564165355236
191, 1564165355, 1564165355312
191, 1564165355, 1564165355384
191, 1564165355, 1564165355455
192, 1564165356, 1564165355532
192, 1564165356, 1564165355609
192, 1564165356, 1564165355686
192, 1564165356, 1564165355763
192, 1564165356, 1564165355838
192, 1564165356, 1564165355915
192, 1564165356, 1564165355992
192, 1564165356, 1564165356071
192, 1564165356, 1564165356147
192, 1564165356, 1564165356225
192, 1564165356, 1564165356302
192, 1564165356, 1564165356380
192, 1564165357, 1564165356457
192, 1564165357, 1564165356534
192, 1564165357, 1564165356611
192, 1564165357, 1564165356690
192, 1564165357, 1564165356767
192, 1564165357, 1564165356842
192, 1564165357, 1564165356918
192, 1564165357, 1564165356995
192, 1564165357, 1564165357073
192, 1564165357, 1564165357151
192, 1564165357, 1564165357228
192, 1564165357, 1564165357305
192, 1564165357, 1564165357383
169, 1564165357, 1564165357460
169, 1564165358, 1564165357539
169, 1564165358, 1564165357615
169, 1564165358, 1564165357692
169, 1564165358, 1564165357769
169, 1564165358, 1564165357845
169, 1564165358, 1564165357922
169, 1564165358, 1564165358000
169, 1564165358, 1564165358078
169, 1564165358, 1564165358155
