Power(W), TimePDU(S), TimeNODE(mS)
169, 1564161293, 1564161294174
169, 1564161293, 1564161294253
169, 1564161293, 1564161294330
169, 1564161293, 1564161294408
169, 1564161293, 1564161294484
169, 1564161293, 1564161294563
169, 1564161293, 1564161294639
168, 1564161293, 1564161294716
168, 1564161294, 1564161294794
168, 1564161294, 1564161294868
168, 1564161294, 1564161294946
168, 1564161294, 1564161295024
168, 1564161294, 1564161295102
168, 1564161294, 1564161295180
168, 1564161294, 1564161295258
168, 1564161294, 1564161295335
168, 1564161294, 1564161295413
168, 1564161294, 1564161295491
168, 1564161294, 1564161295566
168, 1564161294, 1564161295644
168, 1564161294, 1564161295721
168, 1564161295, 1564161295798
168, 1564161295, 1564161295876
168, 1564161295, 1564161295955
168, 1564161295, 1564161296032
168, 1564161295, 1564161296108
168, 1564161295, 1564161296186
168, 1564161295, 1564161296264
168, 1564161295, 1564161296342
168, 1564161295, 1564161296419
168, 1564161295, 1564161296494
168, 1564161295, 1564161296573
168, 1564161295, 1564161296651
175, 1564161296, 1564161296733
175, 1564161296, 1564161296811
175, 1564161296, 1564161296889
175, 1564161296, 1564161296967
175, 1564161296, 1564161297044
175, 1564161296, 1564161297122
175, 1564161296, 1564161297200
175, 1564161296, 1564161297278
175, 1564161296, 1564161297357
175, 1564161296, 1564161297434
175, 1564161296, 1564161297510
175, 1564161296, 1564161297588
201, 1564161296, 1564161297667
201, 1564161297, 1564161297744
201, 1564161297, 1564161297823
201, 1564161297, 1564161297901
201, 1564161297, 1564161297978
201, 1564161297, 1564161298055
201, 1564161297, 1564161298132
201, 1564161297, 1564161298211
201, 1564161297, 1564161298288
201, 1564161297, 1564161298366
201, 1564161297, 1564161298444
201, 1564161297, 1564161298521
201, 1564161297, 1564161298599
201, 1564161297, 1564161298676
202, 1564161298, 1564161298755
202, 1564161298, 1564161298834
202, 1564161298, 1564161298911
202, 1564161298, 1564161298988
202, 1564161298, 1564161299065
202, 1564161298, 1564161299144
202, 1564161298, 1564161299221
202, 1564161298, 1564161299300
202, 1564161298, 1564161299377
202, 1564161298, 1564161299454
202, 1564161298, 1564161299532
202, 1564161298, 1564161299610
212, 1564161298, 1564161299690
212, 1564161299, 1564161299767
212, 1564161299, 1564161299846
212, 1564161299, 1564161299921
212, 1564161299, 1564161299998
212, 1564161299, 1564161300076
212, 1564161299, 1564161300154
212, 1564161299, 1564161300232
212, 1564161299, 1564161300307
212, 1564161299, 1564161300385
212, 1564161299, 1564161300462
212, 1564161299, 1564161300539
212, 1564161299, 1564161300616
212, 1564161299, 1564161300693
175, 1564161300, 1564161300771
175, 1564161300, 1564161300847
175, 1564161300, 1564161300927
175, 1564161300, 1564161301004
175, 1564161300, 1564161301082
175, 1564161300, 1564161301159
175, 1564161300, 1564161301237
175, 1564161300, 1564161301314
175, 1564161300, 1564161301393
175, 1564161300, 1564161301470
175, 1564161300, 1564161301545
175, 1564161300, 1564161301623
178, 1564161301, 1564161301701
178, 1564161301, 1564161301780
178, 1564161301, 1564161301857
178, 1564161301, 1564161301934
178, 1564161301, 1564161302013
178, 1564161301, 1564161302090
178, 1564161301, 1564161302167
178, 1564161301, 1564161302245
178, 1564161301, 1564161302323
178, 1564161301, 1564161302401
178, 1564161301, 1564161302477
178, 1564161301, 1564161302553
178, 1564161301, 1564161302631
185, 1564161301, 1564161302708
185, 1564161302, 1564161302787
185, 1564161302, 1564161302865
185, 1564161302, 1564161302943
185, 1564161302, 1564161303023
185, 1564161302, 1564161303100
185, 1564161302, 1564161303178
185, 1564161302, 1564161303256
185, 1564161302, 1564161303334
185, 1564161302, 1564161303413
185, 1564161302, 1564161303490
185, 1564161302, 1564161303568
185, 1564161302, 1564161303646
185, 1564161302, 1564161303722
185, 1564161303, 1564161303799
185, 1564161303, 1564161303874
185, 1564161303, 1564161303952
185, 1564161303, 1564161304029
185, 1564161303, 1564161304105
185, 1564161303, 1564161304182
185, 1564161303, 1564161304261
185, 1564161303, 1564161304337
185, 1564161303, 1564161304414
185, 1564161303, 1564161304492
185, 1564161303, 1564161304569
185, 1564161303, 1564161304647
191, 1564161303, 1564161304725
191, 1564161304, 1564161304804
191, 1564161304, 1564161304882
191, 1564161304, 1564161304960
191, 1564161304, 1564161305037
191, 1564161304, 1564161305114
191, 1564161304, 1564161305193
191, 1564161304, 1564161305271
191, 1564161304, 1564161305347
191, 1564161304, 1564161305423
191, 1564161304, 1564161305501
191, 1564161304, 1564161305580
191, 1564161304, 1564161305655
191, 1564161304, 1564161305734
191, 1564161305, 1564161305814
191, 1564161305, 1564161305893
191, 1564161305, 1564161305970
191, 1564161305, 1564161306048
191, 1564161305, 1564161306125
191, 1564161305, 1564161306204
191, 1564161305, 1564161306284
191, 1564161305, 1564161306363
191, 1564161305, 1564161306439
191, 1564161305, 1564161306517
191, 1564161305, 1564161306595
191, 1564161305, 1564161306675
191, 1564161306, 1564161306753
191, 1564161306, 1564161306833
191, 1564161306, 1564161306912
191, 1564161306, 1564161306990
191, 1564161306, 1564161307068
191, 1564161306, 1564161307146
191, 1564161306, 1564161307224
191, 1564161306, 1564161307303
191, 1564161306, 1564161307380
191, 1564161306, 1564161307455
191, 1564161306, 1564161307528
191, 1564161306, 1564161307605
191, 1564161306, 1564161307685
169, 1564161306, 1564161307762
169, 1564161307, 1564161307841
169, 1564161307, 1564161307918
169, 1564161307, 1564161307995
169, 1564161307, 1564161308072
169, 1564161307, 1564161308150
169, 1564161307, 1564161308226
169, 1564161307, 1564161308303
169, 1564161307, 1564161308381
169, 1564161307, 1564161308460
169, 1564161307, 1564161308537
169, 1564161307, 1564161308614
168, 1564161307, 1564161308692
168, 1564161308, 1564161308771
168, 1564161308, 1564161308848
168, 1564161308, 1564161308925
168, 1564161308, 1564161309003
168, 1564161308, 1564161309079
168, 1564161308, 1564161309157
168, 1564161308, 1564161309235
168, 1564161308, 1564161309313
168, 1564161308, 1564161309391
168, 1564161308, 1564161309467
168, 1564161308, 1564161309545
168, 1564161308, 1564161309623
168, 1564161308, 1564161309702
168, 1564161309, 1564161309780
168, 1564161309, 1564161309858
168, 1564161309, 1564161309937
168, 1564161309, 1564161310017
168, 1564161309, 1564161310094
168, 1564161309, 1564161310173
168, 1564161309, 1564161310250
168, 1564161309, 1564161310326
168, 1564161309, 1564161310403
168, 1564161309, 1564161310481
168, 1564161309, 1564161310557
168, 1564161309, 1564161310635
168, 1564161309, 1564161310712
168, 1564161310, 1564161310791
168, 1564161310, 1564161310867
168, 1564161310, 1564161310946
168, 1564161310, 1564161311024
168, 1564161310, 1564161311103
168, 1564161310, 1564161311180
168, 1564161310, 1564161311257
168, 1564161310, 1564161311335
168, 1564161310, 1564161311414
168, 1564161310, 1564161311491
168, 1564161310, 1564161311567
168, 1564161310, 1564161311644
173, 1564161310, 1564161311721
173, 1564161311, 1564161311799
173, 1564161311, 1564161311876
173, 1564161311, 1564161311953
173, 1564161311, 1564161312031
173, 1564161311, 1564161312108
173, 1564161311, 1564161312185
173, 1564161311, 1564161312264
173, 1564161311, 1564161312340
173, 1564161311, 1564161312417
173, 1564161311, 1564161312495
173, 1564161311, 1564161312574
173, 1564161311, 1564161312651
193, 1564161311, 1564161312730
193, 1564161312, 1564161312807
193, 1564161312, 1564161312884
193, 1564161312, 1564161312962
193, 1564161312, 1564161313038
193, 1564161312, 1564161313114
193, 1564161312, 1564161313193
193, 1564161312, 1564161313270
193, 1564161312, 1564161313347
193, 1564161312, 1564161313423
193, 1564161312, 1564161313499
193, 1564161312, 1564161313577
193, 1564161312, 1564161313655
213, 1564161312, 1564161313733
213, 1564161313, 1564161313813
213, 1564161313, 1564161313891
213, 1564161313, 1564161313968
213, 1564161313, 1564161314046
213, 1564161313, 1564161314124
213, 1564161313, 1564161314201
213, 1564161313, 1564161314278
213, 1564161313, 1564161314355
213, 1564161313, 1564161314431
213, 1564161313, 1564161314509
213, 1564161313, 1564161314587
213, 1564161313, 1564161314664
215, 1564161314, 1564161314744
215, 1564161314, 1564161314823
215, 1564161314, 1564161314902
215, 1564161314, 1564161314979
215, 1564161314, 1564161315057
215, 1564161314, 1564161315135
215, 1564161314, 1564161315213
215, 1564161314, 1564161315290
215, 1564161314, 1564161315369
215, 1564161314, 1564161315445
215, 1564161314, 1564161315524
215, 1564161314, 1564161315602
215, 1564161314, 1564161315680
182, 1564161314, 1564161315756
182, 1564161315, 1564161315834
182, 1564161315, 1564161315914
182, 1564161315, 1564161315990
182, 1564161315, 1564161316068
182, 1564161315, 1564161316144
182, 1564161315, 1564161316221
182, 1564161315, 1564161316298
182, 1564161315, 1564161316375
182, 1564161315, 1564161316453
182, 1564161315, 1564161316529
182, 1564161315, 1564161316606
182, 1564161315, 1564161316685
179, 1564161315, 1564161316764
179, 1564161316, 1564161316843
179, 1564161316, 1564161316919
179, 1564161316, 1564161316997
179, 1564161316, 1564161317074
179, 1564161316, 1564161317151
179, 1564161316, 1564161317229
179, 1564161316, 1564161317306
179, 1564161316, 1564161317383
179, 1564161316, 1564161317461
179, 1564161316, 1564161317538
179, 1564161316, 1564161317616
179, 1564161316, 1564161317694
185, 1564161317, 1564161317782
185, 1564161317, 1564161317858
185, 1564161317, 1564161317935
185, 1564161317, 1564161318011
185, 1564161317, 1564161318088
185, 1564161317, 1564161318167
185, 1564161317, 1564161318244
185, 1564161317, 1564161318323
185, 1564161317, 1564161318400
185, 1564161317, 1564161318478
185, 1564161317, 1564161318556
185, 1564161317, 1564161318635
186, 1564161317, 1564161318713
186, 1564161318, 1564161318793
186, 1564161318, 1564161318871
186, 1564161318, 1564161318948
186, 1564161318, 1564161319027
186, 1564161318, 1564161319104
186, 1564161318, 1564161319180
186, 1564161318, 1564161319258
186, 1564161318, 1564161319335
186, 1564161318, 1564161319411
186, 1564161318, 1564161319488
186, 1564161318, 1564161319566
186, 1564161318, 1564161319644
191, 1564161318, 1564161319724
191, 1564161319, 1564161319804
191, 1564161319, 1564161319881
191, 1564161319, 1564161319960
191, 1564161319, 1564161320039
191, 1564161319, 1564161320116
191, 1564161319, 1564161320194
191, 1564161319, 1564161320273
191, 1564161319, 1564161320351
191, 1564161319, 1564161320426
191, 1564161319, 1564161320503
191, 1564161319, 1564161320579
191, 1564161319, 1564161320656
191, 1564161320, 1564161320737
191, 1564161320, 1564161320815
191, 1564161320, 1564161320893
191, 1564161320, 1564161320971
191, 1564161320, 1564161321050
191, 1564161320, 1564161321127
191, 1564161320, 1564161321205
191, 1564161320, 1564161321283
191, 1564161320, 1564161321360
191, 1564161320, 1564161321436
191, 1564161320, 1564161321514
191, 1564161320, 1564161321589
191, 1564161320, 1564161321667
191, 1564161320, 1564161321744
191, 1564161321, 1564161321823
191, 1564161321, 1564161321901
191, 1564161321, 1564161321978
191, 1564161321, 1564161322056
191, 1564161321, 1564161322135
191, 1564161321, 1564161322212
191, 1564161321, 1564161322291
191, 1564161321, 1564161322367
191, 1564161321, 1564161322444
191, 1564161321, 1564161322525
191, 1564161321, 1564161322602
191, 1564161321, 1564161322679
172, 1564161321, 1564161322757
172, 1564161322, 1564161322836
172, 1564161322, 1564161322914
172, 1564161322, 1564161322992
172, 1564161322, 1564161323070
172, 1564161322, 1564161323148
172, 1564161322, 1564161323225
172, 1564161322, 1564161323302
172, 1564161322, 1564161323379
172, 1564161322, 1564161323456
172, 1564161322, 1564161323537
172, 1564161322, 1564161323615
172, 1564161322, 1564161323693
167, 1564161323, 1564161323775
167, 1564161323, 1564161323854
167, 1564161323, 1564161323932
167, 1564161323, 1564161324010
167, 1564161323, 1564161324088
167, 1564161323, 1564161324165
167, 1564161323, 1564161324244
167, 1564161323, 1564161324323
167, 1564161323, 1564161324401
167, 1564161323, 1564161324479
167, 1564161323, 1564161324556
167, 1564161323, 1564161324632
167, 1564161323, 1564161324710
167, 1564161323, 1564161324786
167, 1564161324, 1564161324865
167, 1564161324, 1564161324944
167, 1564161324, 1564161325023
167, 1564161324, 1564161325101
167, 1564161324, 1564161325178
167, 1564161324, 1564161325256
167, 1564161324, 1564161325333
167, 1564161324, 1564161325410
167, 1564161324, 1564161325485
167, 1564161324, 1564161325563
167, 1564161324, 1564161325640
167, 1564161324, 1564161325716
167, 1564161325, 1564161325795
167, 1564161325, 1564161325873
167, 1564161325, 1564161325951
167, 1564161325, 1564161326029
167, 1564161325, 1564161326106
167, 1564161325, 1564161326185
167, 1564161325, 1564161326263
167, 1564161325, 1564161326341
167, 1564161325, 1564161326418
167, 1564161325, 1564161326496
167, 1564161325, 1564161326575
167, 1564161325, 1564161326652
167, 1564161325, 1564161326728
169, 1564161325, 1564161326806
169, 1564161326, 1564161326885
169, 1564161326, 1564161326965
169, 1564161326, 1564161327043
169, 1564161326, 1564161327123
169, 1564161326, 1564161327203
169, 1564161326, 1564161327284
169, 1564161326, 1564161327363
169, 1564161326, 1564161327441
169, 1564161326, 1564161327519
169, 1564161326, 1564161327597
169, 1564161326, 1564161327674
186, 1564161326, 1564161327751
186, 1564161327, 1564161327830
186, 1564161327, 1564161327905
186, 1564161327, 1564161327983
186, 1564161327, 1564161328061
186, 1564161327, 1564161328137
186, 1564161327, 1564161328216
186, 1564161327, 1564161328295
186, 1564161327, 1564161328373
186, 1564161327, 1564161328452
186, 1564161327, 1564161328528
186, 1564161327, 1564161328604
186, 1564161327, 1564161328684
206, 1564161327, 1564161328760
206, 1564161328, 1564161328838
206, 1564161328, 1564161328915
206, 1564161328, 1564161328992
206, 1564161328, 1564161329069
206, 1564161328, 1564161329146
206, 1564161328, 1564161329225
206, 1564161328, 1564161329301
206, 1564161328, 1564161329380
206, 1564161328, 1564161329457
206, 1564161328, 1564161329534
206, 1564161328, 1564161329613
206, 1564161328, 1564161329690
212, 1564161329, 1564161329774
212, 1564161329, 1564161329852
212, 1564161329, 1564161329931
212, 1564161329, 1564161330008
212, 1564161329, 1564161330085
212, 1564161329, 1564161330163
212, 1564161329, 1564161330241
212, 1564161329, 1564161330318
212, 1564161329, 1564161330396
212, 1564161329, 1564161330473
212, 1564161329, 1564161330549
212, 1564161329, 1564161330625
212, 1564161329, 1564161330704
208, 1564161329, 1564161330781
208, 1564161330, 1564161330859
208, 1564161330, 1564161330936
208, 1564161330, 1564161331014
208, 1564161330, 1564161331092
208, 1564161330, 1564161331170
208, 1564161330, 1564161331246
208, 1564161330, 1564161331323
208, 1564161330, 1564161331401
208, 1564161330, 1564161331476
208, 1564161330, 1564161331553
208, 1564161330, 1564161331630
208, 1564161330, 1564161331706
168, 1564161331, 1564161331786
168, 1564161331, 1564161331862
168, 1564161331, 1564161331940
168, 1564161331, 1564161332018
168, 1564161331, 1564161332096
168, 1564161331, 1564161332174
168, 1564161331, 1564161332252
168, 1564161331, 1564161332329
168, 1564161331, 1564161332405
168, 1564161331, 1564161332481
168, 1564161331, 1564161332559
168, 1564161331, 1564161332637
168, 1564161331, 1564161332716
205, 1564161331, 1564161332795
205, 1564161332, 1564161332873
205, 1564161332, 1564161332949
205, 1564161332, 1564161333025
205, 1564161332, 1564161333102
205, 1564161332, 1564161333180
205, 1564161332, 1564161333256
205, 1564161332, 1564161333334
205, 1564161332, 1564161333413
205, 1564161332, 1564161333489
205, 1564161332, 1564161333566
205, 1564161332, 1564161333644
205, 1564161332, 1564161333723
205, 1564161332, 1564161333799
192, 1564161333, 1564161333877
192, 1564161333, 1564161333956
192, 1564161333, 1564161334034
192, 1564161333, 1564161334111
192, 1564161333, 1564161334187
192, 1564161333, 1564161334264
192, 1564161333, 1564161334342
192, 1564161333, 1564161334417
192, 1564161333, 1564161334496
192, 1564161333, 1564161334573
