Power(W), TimePDU(S), TimeNODE(mS)
211, 1564265750, 1564265749616
211, 1564265750, 1564265749694
211, 1564265750, 1564265749772
211, 1564265750, 1564265749848
200, 1564265751, 1564265749927
200, 1564265751, 1564265750005
200, 1564265751, 1564265750082
200, 1564265751, 1564265750160
200, 1564265751, 1564265750238
200, 1564265751, 1564265750314
200, 1564265751, 1564265750393
200, 1564265751, 1564265750471
200, 1564265751, 1564265750549
200, 1564265751, 1564265750625
200, 1564265751, 1564265750704
200, 1564265751, 1564265750780
169, 1564265752, 1564265750861
169, 1564265752, 1564265750937
169, 1564265752, 1564265751012
169, 1564265752, 1564265751090
169, 1564265752, 1564265751168
169, 1564265752, 1564265751247
169, 1564265752, 1564265751323
169, 1564265752, 1564265751401
169, 1564265752, 1564265751480
169, 1564265752, 1564265751557
169, 1564265752, 1564265751635
169, 1564265752, 1564265751714
169, 1564265752, 1564265751791
196, 1564265752, 1564265751868
196, 1564265753, 1564265751947
196, 1564265753, 1564265752025
196, 1564265753, 1564265752102
196, 1564265753, 1564265752180
196, 1564265753, 1564265752258
196, 1564265753, 1564265752335
196, 1564265753, 1564265752413
196, 1564265753, 1564265752490
196, 1564265753, 1564265752567
196, 1564265753, 1564265752645
196, 1564265753, 1564265752722
196, 1564265753, 1564265752799
185, 1564265753, 1564265752878
185, 1564265753, 1564265752956
185, 1564265753, 1564265753033
185, 1564265753, 1564265753110
185, 1564265753, 1564265753185
185, 1564265753, 1564265753264
185, 1564265753, 1564265753341
185, 1564265753, 1564265753418
185, 1564265753, 1564265753497
185, 1564265753, 1564265753575
185, 1564265753, 1564265753654
185, 1564265753, 1564265753730
185, 1564265753, 1564265753807
187, 1564265753, 1564265753885
187, 1564265755, 1564265753963
187, 1564265755, 1564265754042
187, 1564265755, 1564265754120
187, 1564265755, 1564265754198
187, 1564265755, 1564265754276
187, 1564265755, 1564265754355
187, 1564265755, 1564265754434
187, 1564265755, 1564265754512
187, 1564265755, 1564265754590
187, 1564265755, 1564265754666
187, 1564265755, 1564265754742
191, 1564265755, 1564265754821
191, 1564265755, 1564265754901
191, 1564265755, 1564265754976
191, 1564265755, 1564265755053
191, 1564265755, 1564265755129
191, 1564265755, 1564265755207
191, 1564265755, 1564265755284
191, 1564265755, 1564265755364
191, 1564265755, 1564265755441
191, 1564265755, 1564265755519
191, 1564265755, 1564265755596
191, 1564265755, 1564265755675
191, 1564265755, 1564265755753
191, 1564265755, 1564265755832
191, 1564265757, 1564265755911
191, 1564265757, 1564265755988
191, 1564265757, 1564265756065
191, 1564265757, 1564265756143
191, 1564265757, 1564265756220
191, 1564265757, 1564265756298
191, 1564265757, 1564265756375
191, 1564265757, 1564265756450
191, 1564265757, 1564265756526
191, 1564265757, 1564265756603
191, 1564265757, 1564265756683
191, 1564265757, 1564265756762
191, 1564265757, 1564265756841
182, 1564265757, 1564265756918
182, 1564265758, 1564265756996
182, 1564265758, 1564265757074
182, 1564265758, 1564265757152
182, 1564265758, 1564265757230
182, 1564265758, 1564265757308
182, 1564265758, 1564265757386
182, 1564265758, 1564265757464
182, 1564265758, 1564265757544
182, 1564265758, 1564265757623
182, 1564265758, 1564265757698
182, 1564265758, 1564265757776
182, 1564265758, 1564265757854
167, 1564265759, 1564265757934
167, 1564265759, 1564265758006
167, 1564265759, 1564265758077
167, 1564265759, 1564265758151
167, 1564265759, 1564265758230
167, 1564265759, 1564265758307
167, 1564265759, 1564265758385
167, 1564265759, 1564265758464
167, 1564265759, 1564265758542
167, 1564265759, 1564265758618
167, 1564265759, 1564265758696
167, 1564265759, 1564265758775
167, 1564265759, 1564265758854
167, 1564265760, 1564265758934
167, 1564265760, 1564265759013
167, 1564265760, 1564265759093
167, 1564265760, 1564265759170
167, 1564265760, 1564265759246
167, 1564265760, 1564265759325
167, 1564265760, 1564265759404
167, 1564265760, 1564265759483
167, 1564265760, 1564265759563
167, 1564265760, 1564265759640
167, 1564265760, 1564265759716
167, 1564265760, 1564265759796
168, 1564265760, 1564265759873
168, 1564265761, 1564265759953
168, 1564265761, 1564265760064
168, 1564265761, 1564265760186
168, 1564265761, 1564265760268
168, 1564265761, 1564265760339
168, 1564265761, 1564265760414
168, 1564265761, 1564265760491
168, 1564265761, 1564265760568
168, 1564265761, 1564265760646
168, 1564265761, 1564265760724
168, 1564265761, 1564265760801
176, 1564265762, 1564265760880
176, 1564265762, 1564265760958
176, 1564265762, 1564265761033
176, 1564265762, 1564265761112
176, 1564265762, 1564265761191
176, 1564265762, 1564265761267
176, 1564265762, 1564265761340
176, 1564265762, 1564265761419
176, 1564265762, 1564265761495
176, 1564265762, 1564265761574
176, 1564265762, 1564265761653
176, 1564265762, 1564265761730
176, 1564265762, 1564265761808
179, 1564265762, 1564265761886
179, 1564265763, 1564265761962
179, 1564265763, 1564265762040
179, 1564265763, 1564265762117
179, 1564265763, 1564265762195
179, 1564265763, 1564265762274
179, 1564265763, 1564265762353
179, 1564265763, 1564265762431
179, 1564265763, 1564265762508
179, 1564265763, 1564265762586
179, 1564265763, 1564265762664
179, 1564265763, 1564265762743
179, 1564265763, 1564265762821
179, 1564265763, 1564265762899
202, 1564265764, 1564265762976
202, 1564265764, 1564265763056
202, 1564265764, 1564265763134
202, 1564265764, 1564265763213
202, 1564265764, 1564265763291
202, 1564265764, 1564265763369
202, 1564265764, 1564265763446
202, 1564265764, 1564265763524
202, 1564265764, 1564265763601
202, 1564265764, 1564265763678
202, 1564265764, 1564265763754
202, 1564265764, 1564265763833
193, 1564265765, 1564265763915
193, 1564265765, 1564265763993
193, 1564265765, 1564265764072
193, 1564265765, 1564265764150
193, 1564265765, 1564265764228
193, 1564265765, 1564265764306
193, 1564265765, 1564265764385
193, 1564265765, 1564265764462
193, 1564265765, 1564265764538
193, 1564265765, 1564265764615
193, 1564265765, 1564265764694
193, 1564265765, 1564265764774
193, 1564265765, 1564265764854
207, 1564265765, 1564265764933
207, 1564265766, 1564265765014
207, 1564265766, 1564265765093
207, 1564265766, 1564265765170
207, 1564265766, 1564265765248
207, 1564265766, 1564265765326
207, 1564265766, 1564265765404
207, 1564265766, 1564265765480
207, 1564265766, 1564265765557
207, 1564265766, 1564265765635
207, 1564265766, 1564265765712
207, 1564265766, 1564265765790
187, 1564265766, 1564265765868
187, 1564265767, 1564265765946
187, 1564265767, 1564265766024
187, 1564265767, 1564265766103
187, 1564265767, 1564265766179
187, 1564265767, 1564265766257
187, 1564265767, 1564265766333
187, 1564265767, 1564265766410
187, 1564265767, 1564265766488
187, 1564265767, 1564265766567
187, 1564265767, 1564265766643
187, 1564265767, 1564265766724
187, 1564265767, 1564265766800
187, 1564265767, 1564265766879
171, 1564265768, 1564265766960
171, 1564265768, 1564265767037
171, 1564265768, 1564265767114
171, 1564265768, 1564265767194
171, 1564265768, 1564265767273
171, 1564265768, 1564265767351
171, 1564265768, 1564265767429
171, 1564265768, 1564265767506
171, 1564265768, 1564265767584
171, 1564265768, 1564265767662
171, 1564265768, 1564265767741
171, 1564265768, 1564265767817
171, 1564265768, 1564265767893
184, 1564265769, 1564265767972
184, 1564265769, 1564265768050
184, 1564265769, 1564265768126
184, 1564265769, 1564265768205
184, 1564265769, 1564265768283
184, 1564265769, 1564265768358
184, 1564265769, 1564265768437
184, 1564265769, 1564265768515
184, 1564265769, 1564265768594
184, 1564265769, 1564265768672
184, 1564265769, 1564265768750
184, 1564265769, 1564265768826
184, 1564265769, 1564265768904
185, 1564265770, 1564265768983
185, 1564265770, 1564265769061
185, 1564265770, 1564265769140
185, 1564265770, 1564265769217
185, 1564265770, 1564265769296
185, 1564265770, 1564265769374
185, 1564265770, 1564265769452
185, 1564265770, 1564265769528
185, 1564265770, 1564265769606
185, 1564265770, 1564265769681
185, 1564265770, 1564265769758
185, 1564265770, 1564265769836
186, 1564265771, 1564265769915
186, 1564265771, 1564265769993
186, 1564265771, 1564265770069
186, 1564265771, 1564265770147
186, 1564265771, 1564265770224
186, 1564265771, 1564265770303
186, 1564265771, 1564265770380
186, 1564265771, 1564265770459
186, 1564265771, 1564265770536
186, 1564265771, 1564265770613
186, 1564265771, 1564265770692
186, 1564265771, 1564265770770
186, 1564265771, 1564265770847
191, 1564265771, 1564265770925
191, 1564265772, 1564265771001
191, 1564265772, 1564265771080
191, 1564265772, 1564265771157
191, 1564265772, 1564265771233
191, 1564265772, 1564265771311
191, 1564265772, 1564265771389
191, 1564265772, 1564265771467
191, 1564265772, 1564265771546
191, 1564265772, 1564265771624
191, 1564265772, 1564265771702
191, 1564265772, 1564265771782
191, 1564265772, 1564265771859
191, 1564265772, 1564265771936
191, 1564265773, 1564265772015
191, 1564265773, 1564265772094
191, 1564265773, 1564265772174
191, 1564265773, 1564265772254
191, 1564265773, 1564265772332
191, 1564265773, 1564265772410
191, 1564265773, 1564265772486
191, 1564265773, 1564265772566
191, 1564265773, 1564265772644
191, 1564265773, 1564265772721
191, 1564265773, 1564265772800
191, 1564265773, 1564265772876
171, 1564265774, 1564265772954
171, 1564265774, 1564265773027
171, 1564265774, 1564265773103
171, 1564265774, 1564265773182
171, 1564265774, 1564265773260
171, 1564265774, 1564265773338
171, 1564265774, 1564265773416
171, 1564265774, 1564265773495
171, 1564265774, 1564265773574
171, 1564265774, 1564265773652
171, 1564265774, 1564265773729
171, 1564265774, 1564265773804
167, 1564265774, 1564265773883
167, 1564265775, 1564265773959
167, 1564265775, 1564265774037
167, 1564265775, 1564265774114
167, 1564265775, 1564265774192
167, 1564265775, 1564265774270
167, 1564265775, 1564265774349
167, 1564265775, 1564265774427
167, 1564265775, 1564265774506
167, 1564265775, 1564265774585
167, 1564265775, 1564265774664
167, 1564265775, 1564265774743
167, 1564265775, 1564265774822
168, 1564265775, 1564265774899
168, 1564265776, 1564265774977
168, 1564265776, 1564265775056
168, 1564265776, 1564265775133
168, 1564265776, 1564265775211
168, 1564265776, 1564265775288
168, 1564265776, 1564265775367
168, 1564265776, 1564265775445
168, 1564265776, 1564265775523
168, 1564265776, 1564265775601
168, 1564265776, 1564265775678
168, 1564265776, 1564265775755
168, 1564265776, 1564265775832
167, 1564265776, 1564265775910
167, 1564265777, 1564265775989
167, 1564265777, 1564265776065
167, 1564265777, 1564265776143
167, 1564265777, 1564265776221
167, 1564265777, 1564265776298
167, 1564265777, 1564265776375
167, 1564265777, 1564265776456
167, 1564265777, 1564265776534
167, 1564265777, 1564265776612
167, 1564265777, 1564265776691
167, 1564265777, 1564265776767
167, 1564265777, 1564265776845
167, 1564265777, 1564265776925
167, 1564265778, 1564265777004
167, 1564265778, 1564265777082
167, 1564265778, 1564265777159
167, 1564265778, 1564265777237
167, 1564265778, 1564265777315
167, 1564265778, 1564265777393
167, 1564265778, 1564265777471
167, 1564265778, 1564265777547
167, 1564265778, 1564265777624
167, 1564265778, 1564265777702
167, 1564265778, 1564265777780
186, 1564265778, 1564265777859
186, 1564265779, 1564265777938
186, 1564265779, 1564265778015
186, 1564265779, 1564265778093
186, 1564265779, 1564265778170
186, 1564265779, 1564265778247
186, 1564265779, 1564265778324
186, 1564265779, 1564265778403
186, 1564265779, 1564265778479
186, 1564265779, 1564265778557
186, 1564265779, 1564265778635
186, 1564265779, 1564265778715
186, 1564265779, 1564265778792
186, 1564265779, 1564265778870
202, 1564265779, 1564265778952
202, 1564265780, 1564265779029
202, 1564265780, 1564265779107
202, 1564265780, 1564265779185
202, 1564265780, 1564265779265
202, 1564265780, 1564265779343
202, 1564265780, 1564265779422
202, 1564265780, 1564265779499
202, 1564265780, 1564265779577
202, 1564265780, 1564265779654
202, 1564265780, 1564265779734
202, 1564265780, 1564265779811
199, 1564265780, 1564265779890
199, 1564265781, 1564265779969
199, 1564265781, 1564265780046
199, 1564265781, 1564265780124
199, 1564265781, 1564265780202
199, 1564265781, 1564265780279
199, 1564265781, 1564265780357
199, 1564265781, 1564265780435
199, 1564265781, 1564265780512
199, 1564265781, 1564265780590
199, 1564265781, 1564265780666
199, 1564265781, 1564265780746
199, 1564265781, 1564265780824
209, 1564265781, 1564265780903
209, 1564265782, 1564265780981
209, 1564265782, 1564265781059
209, 1564265782, 1564265781137
209, 1564265782, 1564265781217
209, 1564265782, 1564265781295
209, 1564265782, 1564265781374
209, 1564265782, 1564265781454
209, 1564265782, 1564265781533
209, 1564265782, 1564265781611
209, 1564265782, 1564265781688
209, 1564265782, 1564265781767
209, 1564265782, 1564265781845
186, 1564265783, 1564265781926
186, 1564265783, 1564265782004
186, 1564265783, 1564265782083
186, 1564265783, 1564265782159
186, 1564265783, 1564265782237
186, 1564265783, 1564265782314
186, 1564265783, 1564265782392
186, 1564265783, 1564265782471
186, 1564265783, 1564265782549
186, 1564265783, 1564265782626
186, 1564265783, 1564265782705
186, 1564265783, 1564265782783
186, 1564265783, 1564265782863
175, 1564265783, 1564265782940
175, 1564265784, 1564265783018
175, 1564265784, 1564265783094
175, 1564265784, 1564265783171
175, 1564265784, 1564265783250
175, 1564265784, 1564265783325
175, 1564265784, 1564265783404
175, 1564265784, 1564265783480
175, 1564265784, 1564265783558
175, 1564265784, 1564265783636
175, 1564265784, 1564265783714
175, 1564265784, 1564265783792
175, 1564265784, 1564265783871
184, 1564265784, 1564265783949
184, 1564265785, 1564265784027
184, 1564265785, 1564265784106
184, 1564265785, 1564265784184
184, 1564265785, 1564265784262
184, 1564265785, 1564265784340
184, 1564265785, 1564265784417
184, 1564265785, 1564265784495
184, 1564265785, 1564265784574
184, 1564265785, 1564265784654
184, 1564265785, 1564265784732
184, 1564265785, 1564265784811
184, 1564265785, 1564265784888
187, 1564265786, 1564265784967
187, 1564265786, 1564265785046
187, 1564265786, 1564265785124
187, 1564265786, 1564265785199
187, 1564265786, 1564265785277
187, 1564265786, 1564265785356
187, 1564265786, 1564265785434
187, 1564265786, 1564265785512
187, 1564265786, 1564265785589
187, 1564265786, 1564265785667
187, 1564265786, 1564265785744
187, 1564265786, 1564265785823
187, 1564265786, 1564265785902
191, 1564265786, 1564265785979
191, 1564265787, 1564265786057
191, 1564265787, 1564265786135
191, 1564265787, 1564265786215
191, 1564265787, 1564265786293
191, 1564265787, 1564265786372
191, 1564265787, 1564265786450
191, 1564265787, 1564265786527
191, 1564265787, 1564265786605
191, 1564265787, 1564265786684
191, 1564265787, 1564265786765
191, 1564265787, 1564265786842
191, 1564265787, 1564265786920
191, 1564265788, 1564265786998
191, 1564265788, 1564265787076
191, 1564265788, 1564265787155
191, 1564265788, 1564265787233
191, 1564265788, 1564265787309
191, 1564265788, 1564265787387
191, 1564265788, 1564265787465
191, 1564265788, 1564265787541
191, 1564265788, 1564265787618
191, 1564265788, 1564265787696
191, 1564265788, 1564265787775
191, 1564265788, 1564265787854
191, 1564265788, 1564265787932
185, 1564265789, 1564265788010
185, 1564265789, 1564265788087
185, 1564265789, 1564265788164
185, 1564265789, 1564265788244
185, 1564265789, 1564265788319
185, 1564265789, 1564265788396
185, 1564265789, 1564265788473
185, 1564265789, 1564265788553
185, 1564265789, 1564265788629
185, 1564265789, 1564265788707
185, 1564265789, 1564265788784
185, 1564265789, 1564265788862
166, 1564265789, 1564265788940
166, 1564265790, 1564265789020
166, 1564265790, 1564265789098
166, 1564265790, 1564265789174
166, 1564265790, 1564265789254
166, 1564265790, 1564265789335
166, 1564265790, 1564265789414
166, 1564265790, 1564265789492
166, 1564265790, 1564265789572
166, 1564265790, 1564265789649
166, 1564265790, 1564265789726
166, 1564265790, 1564265789803
166, 1564265790, 1564265789881
167, 1564265790, 1564265789958
167, 1564265791, 1564265790037
167, 1564265791, 1564265790114
167, 1564265791, 1564265790192
