Power(W), TimePDU(S), TimeNODE(mS)
187, 1564296519, 1564296518978
187, 1564296519, 1564296519056
187, 1564296519, 1564296519134
187, 1564296519, 1564296519214
187, 1564296519, 1564296519291
187, 1564296519, 1564296519368
187, 1564296519, 1564296519445
187, 1564296519, 1564296519523
187, 1564296519, 1564296519602
187, 1564296519, 1564296519679
187, 1564296519, 1564296519754
187, 1564296519, 1564296519832
186, 1564296519, 1564296519911
186, 1564296520, 1564296519988
186, 1564296520, 1564296520066
186, 1564296520, 1564296520144
186, 1564296520, 1564296520223
186, 1564296520, 1564296520301
186, 1564296520, 1564296520380
186, 1564296520, 1564296520458
186, 1564296520, 1564296520537
186, 1564296520, 1564296520614
186, 1564296520, 1564296520693
186, 1564296520, 1564296520771
186, 1564296520, 1564296520850
186, 1564296521, 1564296520928
186, 1564296521, 1564296521007
186, 1564296521, 1564296521083
186, 1564296521, 1564296521159
186, 1564296521, 1564296521233
186, 1564296521, 1564296521312
186, 1564296521, 1564296521386
186, 1564296521, 1564296521464
186, 1564296521, 1564296521543
186, 1564296521, 1564296521622
186, 1564296521, 1564296521701
186, 1564296521, 1564296521777
186, 1564296521, 1564296521856
192, 1564296521, 1564296521935
192, 1564296522, 1564296522015
192, 1564296522, 1564296522094
192, 1564296522, 1564296522173
192, 1564296522, 1564296522250
192, 1564296522, 1564296522737
192, 1564296522, 1564296522811
193, 1564296522, 1564296522888
193, 1564296523, 1564296522962
193, 1564296523, 1564296523036
193, 1564296523, 1564296523109
193, 1564296523, 1564296523186
193, 1564296523, 1564296523264
193, 1564296523, 1564296523342
193, 1564296523, 1564296523417
193, 1564296523, 1564296523491
193, 1564296523, 1564296523568
193, 1564296523, 1564296523645
193, 1564296523, 1564296523723
193, 1564296523, 1564296523801
193, 1564296523, 1564296523875
178, 1564296524, 1564296523960
178, 1564296524, 1564296524036
178, 1564296524, 1564296524113
178, 1564296524, 1564296524188
178, 1564296524, 1564296524263
178, 1564296524, 1564296524339
178, 1564296524, 1564296524412
178, 1564296524, 1564296524487
178, 1564296524, 1564296524565
178, 1564296524, 1564296524643
178, 1564296524, 1564296524723
178, 1564296524, 1564296524798
167, 1564296524, 1564296524876
167, 1564296525, 1564296524955
167, 1564296525, 1564296525033
167, 1564296525, 1564296525111
167, 1564296525, 1564296525183
167, 1564296525, 1564296525256
167, 1564296525, 1564296525329
167, 1564296525, 1564296525407
167, 1564296525, 1564296525484
167, 1564296525, 1564296525561
167, 1564296525, 1564296525637
167, 1564296525, 1564296525715
167, 1564296525, 1564296525792
167, 1564296525, 1564296525871
168, 1564296526, 1564296525951
168, 1564296526, 1564296526029
168, 1564296526, 1564296526106
168, 1564296526, 1564296526184
168, 1564296526, 1564296526263
168, 1564296526, 1564296526342
168, 1564296526, 1564296526419
168, 1564296526, 1564296526497
168, 1564296526, 1564296526574
168, 1564296526, 1564296526655
168, 1564296526, 1564296526731
168, 1564296526, 1564296526807
166, 1564296526, 1564296526886
166, 1564296527, 1564296526966
166, 1564296527, 1564296527042
166, 1564296527, 1564296527123
166, 1564296527, 1564296527201
166, 1564296527, 1564296527278
166, 1564296527, 1564296527356
166, 1564296527, 1564296527433
166, 1564296527, 1564296527511
166, 1564296527, 1564296527587
166, 1564296527, 1564296527665
166, 1564296527, 1564296527744
166, 1564296527, 1564296527822
168, 1564296527, 1564296527900
168, 1564296528, 1564296527980
168, 1564296528, 1564296528057
168, 1564296528, 1564296528133
168, 1564296528, 1564296528206
168, 1564296528, 1564296528276
168, 1564296528, 1564296528352
168, 1564296528, 1564296528430
168, 1564296528, 1564296528509
168, 1564296528, 1564296528585
168, 1564296528, 1564296528663
168, 1564296528, 1564296528738
168, 1564296528, 1564296528815
186, 1564296528, 1564296528893
186, 1564296529, 1564296528970
186, 1564296529, 1564296529047
186, 1564296529, 1564296529125
186, 1564296529, 1564296529203
186, 1564296529, 1564296529279
186, 1564296529, 1564296529355
186, 1564296529, 1564296529432
186, 1564296529, 1564296529509
186, 1564296529, 1564296529585
186, 1564296529, 1564296529663
186, 1564296529, 1564296529742
186, 1564296529, 1564296529819
186, 1564296529, 1564296529894
201, 1564296530, 1564296529971
201, 1564296530, 1564296530047
201, 1564296530, 1564296530123
201, 1564296530, 1564296530199
201, 1564296530, 1564296530276
201, 1564296530, 1564296530353
201, 1564296530, 1564296530430
201, 1564296530, 1564296530507
201, 1564296530, 1564296530585
201, 1564296530, 1564296530661
201, 1564296530, 1564296530737
201, 1564296530, 1564296530814
201, 1564296530, 1564296530891
205, 1564296531, 1564296530968
205, 1564296531, 1564296531045
205, 1564296531, 1564296531122
205, 1564296531, 1564296531199
205, 1564296531, 1564296531274
205, 1564296531, 1564296531353
205, 1564296531, 1564296531430
205, 1564296531, 1564296531507
205, 1564296531, 1564296531585
205, 1564296531, 1564296531663
205, 1564296531, 1564296531740
205, 1564296531, 1564296531817
205, 1564296531, 1564296531893
212, 1564296532, 1564296531971
212, 1564296532, 1564296532049
212, 1564296532, 1564296532125
212, 1564296532, 1564296532204
212, 1564296532, 1564296532282
212, 1564296532, 1564296532359
212, 1564296532, 1564296532437
212, 1564296532, 1564296532515
212, 1564296532, 1564296532592
212, 1564296532, 1564296532670
212, 1564296532, 1564296532747
212, 1564296532, 1564296532824
186, 1564296532, 1564296532903
186, 1564296533, 1564296532981
186, 1564296533, 1564296533061
186, 1564296533, 1564296533139
186, 1564296533, 1564296533216
186, 1564296533, 1564296533294
186, 1564296533, 1564296533374
186, 1564296533, 1564296533454
186, 1564296533, 1564296533530
186, 1564296533, 1564296533607
186, 1564296533, 1564296533685
186, 1564296533, 1564296533760
186, 1564296533, 1564296533839
177, 1564296533, 1564296533915
177, 1564296534, 1564296533995
177, 1564296534, 1564296534073
177, 1564296534, 1564296534150
177, 1564296534, 1564296534227
177, 1564296534, 1564296534305
177, 1564296534, 1564296534383
177, 1564296534, 1564296534462
177, 1564296534, 1564296534541
177, 1564296534, 1564296534617
177, 1564296534, 1564296534695
177, 1564296534, 1564296534774
177, 1564296534, 1564296534853
189, 1564296535, 1564296534932
189, 1564296535, 1564296535010
189, 1564296535, 1564296535088
189, 1564296535, 1564296535165
189, 1564296535, 1564296535240
189, 1564296535, 1564296535317
189, 1564296535, 1564296535395
189, 1564296535, 1564296535474
189, 1564296535, 1564296535553
189, 1564296535, 1564296535630
189, 1564296535, 1564296535707
189, 1564296535, 1564296535786
189, 1564296535, 1564296535864
187, 1564296535, 1564296535943
187, 1564296536, 1564296536023
187, 1564296536, 1564296536102
187, 1564296536, 1564296536177
187, 1564296536, 1564296536256
187, 1564296536, 1564296536334
187, 1564296536, 1564296536413
187, 1564296536, 1564296536490
187, 1564296536, 1564296536567
187, 1564296536, 1564296536645
187, 1564296536, 1564296536723
187, 1564296536, 1564296536802
187, 1564296536, 1564296536881
193, 1564296536, 1564296536959
193, 1564296537, 1564296537037
193, 1564296537, 1564296537116
193, 1564296537, 1564296537192
193, 1564296537, 1564296537270
193, 1564296537, 1564296537350
193, 1564296537, 1564296537428
193, 1564296537, 1564296537506
193, 1564296537, 1564296537584
193, 1564296537, 1564296537663
193, 1564296537, 1564296537740
193, 1564296537, 1564296537818
193, 1564296537, 1564296537895
192, 1564296538, 1564296537974
192, 1564296538, 1564296538053
192, 1564296538, 1564296538132
192, 1564296538, 1564296538211
192, 1564296538, 1564296538288
192, 1564296538, 1564296538365
192, 1564296538, 1564296538445
192, 1564296538, 1564296538524
192, 1564296538, 1564296538602
192, 1564296538, 1564296538680
192, 1564296538, 1564296538757
192, 1564296538, 1564296538834
192, 1564296538, 1564296538910
192, 1564296538, 1564296538989
192, 1564296539, 1564296539068
192, 1564296539, 1564296539144
192, 1564296539, 1564296539222
192, 1564296539, 1564296539299
192, 1564296539, 1564296539377
192, 1564296539, 1564296539455
192, 1564296539, 1564296539534
192, 1564296539, 1564296539610
192, 1564296539, 1564296539689
192, 1564296539, 1564296539765
192, 1564296539, 1564296539845
171, 1564296539, 1564296539923
171, 1564296540, 1564296540002
171, 1564296540, 1564296540082
171, 1564296540, 1564296540161
171, 1564296540, 1564296540237
171, 1564296540, 1564296540315
171, 1564296540, 1564296540395
171, 1564296540, 1564296540475
171, 1564296540, 1564296540555
171, 1564296540, 1564296540633
171, 1564296540, 1564296540710
171, 1564296540, 1564296540787
171, 1564296540, 1564296540865
168, 1564296540, 1564296540943
168, 1564296541, 1564296541023
168, 1564296541, 1564296541100
168, 1564296541, 1564296541177
168, 1564296541, 1564296541255
168, 1564296541, 1564296541333
168, 1564296541, 1564296541411
168, 1564296541, 1564296541489
168, 1564296541, 1564296541567
168, 1564296541, 1564296541645
168, 1564296541, 1564296541724
168, 1564296541, 1564296541801
168, 1564296541, 1564296541878
167, 1564296542, 1564296541960
167, 1564296542, 1564296542039
167, 1564296542, 1564296542115
167, 1564296542, 1564296542193
167, 1564296542, 1564296542269
167, 1564296542, 1564296542347
167, 1564296542, 1564296542425
167, 1564296542, 1564296542504
167, 1564296542, 1564296542583
167, 1564296542, 1564296542660
167, 1564296542, 1564296542738
167, 1564296542, 1564296542815
167, 1564296542, 1564296542894
167, 1564296542, 1564296542973
167, 1564296543, 1564296543052
167, 1564296543, 1564296543129
167, 1564296543, 1564296543206
167, 1564296543, 1564296543284
167, 1564296543, 1564296543364
167, 1564296543, 1564296543442
167, 1564296543, 1564296543520
167, 1564296543, 1564296543599
167, 1564296543, 1564296543677
167, 1564296543, 1564296543755
167, 1564296543, 1564296543832
167, 1564296543, 1564296543910
171, 1564296543, 1564296543989
171, 1564296544, 1564296544067
171, 1564296544, 1564296544145
171, 1564296544, 1564296544223
171, 1564296544, 1564296544302
171, 1564296544, 1564296544382
171, 1564296544, 1564296544460
171, 1564296544, 1564296544537
171, 1564296544, 1564296544615
171, 1564296544, 1564296544693
171, 1564296544, 1564296544772
171, 1564296544, 1564296544849
171, 1564296544, 1564296544925
191, 1564296545, 1564296545006
191, 1564296545, 1564296545085
191, 1564296545, 1564296545164
191, 1564296545, 1564296545240
191, 1564296545, 1564296545317
191, 1564296545, 1564296545396
191, 1564296545, 1564296545476
191, 1564296545, 1564296545554
191, 1564296545, 1564296545633
191, 1564296545, 1564296545710
191, 1564296545, 1564296545787
191, 1564296545, 1564296545863
198, 1564296546, 1564296545946
198, 1564296546, 1564296546024
198, 1564296546, 1564296546099
198, 1564296546, 1564296546177
198, 1564296546, 1564296546253
198, 1564296546, 1564296546331
198, 1564296546, 1564296546410
198, 1564296546, 1564296546488
198, 1564296546, 1564296546565
198, 1564296546, 1564296546641
198, 1564296546, 1564296546718
198, 1564296546, 1564296546797
198, 1564296546, 1564296546874
198, 1564296546, 1564296546953
198, 1564296547, 1564296547033
198, 1564296547, 1564296547110
198, 1564296547, 1564296547187
198, 1564296547, 1564296547265
198, 1564296547, 1564296547344
198, 1564296547, 1564296547423
198, 1564296547, 1564296547502
198, 1564296547, 1564296547580
198, 1564296547, 1564296547656
198, 1564296547, 1564296547733
198, 1564296547, 1564296547811
198, 1564296547, 1564296547887
177, 1564296548, 1564296547967
177, 1564296548, 1564296548046
177, 1564296548, 1564296548122
177, 1564296548, 1564296548200
177, 1564296548, 1564296548277
177, 1564296548, 1564296548355
177, 1564296548, 1564296548433
177, 1564296548, 1564296548510
177, 1564296548, 1564296548587
177, 1564296548, 1564296548666
177, 1564296548, 1564296548744
177, 1564296548, 1564296548823
177, 1564296548, 1564296548901
178, 1564296549, 1564296548980
178, 1564296549, 1564296549056
178, 1564296549, 1564296549133
178, 1564296549, 1564296549211
178, 1564296549, 1564296549288
178, 1564296549, 1564296549367
178, 1564296549, 1564296549444
178, 1564296549, 1564296549523
178, 1564296549, 1564296549602
178, 1564296549, 1564296549678
178, 1564296549, 1564296549755
178, 1564296549, 1564296549833
178, 1564296549, 1564296549911
178, 1564296549, 1564296549988
178, 1564296549, 1564296550065
178, 1564296549, 1564296550145
188, 1564296549, 1564296550222
188, 1564296550, 1564296550301
188, 1564296550, 1564296550380
188, 1564296550, 1564296550457
188, 1564296550, 1564296550535
188, 1564296550, 1564296550612
188, 1564296550, 1564296550690
188, 1564296550, 1564296550767
188, 1564296550, 1564296550845
188, 1564296550, 1564296550923
193, 1564296551, 1564296551002
193, 1564296551, 1564296551079
193, 1564296551, 1564296551157
193, 1564296551, 1564296551236
193, 1564296551, 1564296551314
193, 1564296551, 1564296551393
193, 1564296551, 1564296551472
193, 1564296551, 1564296551550
193, 1564296551, 1564296551628
193, 1564296551, 1564296551705
193, 1564296551, 1564296551782
193, 1564296551, 1564296551861
193, 1564296551, 1564296551938
193, 1564296552, 1564296552015
193, 1564296552, 1564296552094
193, 1564296552, 1564296552171
193, 1564296552, 1564296552248
193, 1564296552, 1564296552326
193, 1564296552, 1564296552405
193, 1564296552, 1564296552484
193, 1564296552, 1564296552561
193, 1564296552, 1564296552639
193, 1564296552, 1564296552716
193, 1564296552, 1564296552793
193, 1564296552, 1564296552870
192, 1564296552, 1564296552948
192, 1564296553, 1564296553028
192, 1564296553, 1564296553106
192, 1564296553, 1564296553184
192, 1564296553, 1564296553260
192, 1564296553, 1564296553338
192, 1564296553, 1564296553416
192, 1564296553, 1564296553494
192, 1564296553, 1564296553573
192, 1564296553, 1564296553649
192, 1564296553, 1564296553726
192, 1564296553, 1564296553804
192, 1564296553, 1564296553880
174, 1564296554, 1564296553963
174, 1564296554, 1564296554041
174, 1564296554, 1564296554119
174, 1564296554, 1564296554197
174, 1564296554, 1564296554274
174, 1564296554, 1564296554352
174, 1564296554, 1564296554429
174, 1564296554, 1564296554507
174, 1564296554, 1564296554586
174, 1564296554, 1564296554664
174, 1564296554, 1564296554743
174, 1564296554, 1564296554820
174, 1564296554, 1564296554897
167, 1564296554, 1564296554975
167, 1564296555, 1564296555053
167, 1564296555, 1564296555133
167, 1564296555, 1564296555210
167, 1564296555, 1564296555286
167, 1564296555, 1564296555365
167, 1564296555, 1564296555443
167, 1564296555, 1564296555522
167, 1564296555, 1564296555600
167, 1564296555, 1564296555677
167, 1564296555, 1564296555754
167, 1564296555, 1564296555832
167, 1564296555, 1564296555911
168, 1564296555, 1564296555987
168, 1564296556, 1564296556065
168, 1564296556, 1564296556145
168, 1564296556, 1564296556223
168, 1564296556, 1564296556301
168, 1564296556, 1564296556379
168, 1564296556, 1564296556457
168, 1564296556, 1564296556535
168, 1564296556, 1564296556613
168, 1564296556, 1564296556691
168, 1564296556, 1564296556770
168, 1564296556, 1564296556847
168, 1564296556, 1564296556926
167, 1564296557, 1564296557006
167, 1564296557, 1564296557084
167, 1564296557, 1564296557163
167, 1564296557, 1564296557241
167, 1564296557, 1564296557317
167, 1564296557, 1564296557395
167, 1564296557, 1564296557473
167, 1564296557, 1564296557550
167, 1564296557, 1564296557626
167, 1564296557, 1564296557706
167, 1564296557, 1564296557784
167, 1564296557, 1564296557862
167, 1564296557, 1564296557941
169, 1564296557, 1564296558019
169, 1564296558, 1564296558096
169, 1564296558, 1564296558174
169, 1564296558, 1564296558251
169, 1564296558, 1564296558328
169, 1564296558, 1564296558406
169, 1564296558, 1564296558483
169, 1564296558, 1564296558562
169, 1564296558, 1564296558637
169, 1564296558, 1564296558715
169, 1564296558, 1564296558792
169, 1564296558, 1564296558870
191, 1564296558, 1564296558946
191, 1564296559, 1564296559025
191, 1564296559, 1564296559104
191, 1564296559, 1564296559182
191, 1564296559, 1564296559260
191, 1564296559, 1564296559340
191, 1564296559, 1564296559418
191, 1564296559, 1564296559497
191, 1564296559, 1564296559575
191, 1564296559, 1564296559654
191, 1564296559, 1564296559733
191, 1564296559, 1564296559810
