Power(W), TimePDU(S), TimeNODE(mS)
184, 1564240150, 1564240150295
184, 1564240150, 1564240150373
184, 1564240150, 1564240150451
184, 1564240150, 1564240150527
184, 1564240150, 1564240150604
184, 1564240150, 1564240150684
184, 1564240150, 1564240150764
189, 1564240150, 1564240150841
189, 1564240151, 1564240150920
189, 1564240151, 1564240150998
189, 1564240151, 1564240151077
189, 1564240151, 1564240151154
189, 1564240151, 1564240151232
189, 1564240151, 1564240151309
189, 1564240151, 1564240151385
189, 1564240151, 1564240151463
189, 1564240151, 1564240151542
189, 1564240151, 1564240151620
189, 1564240151, 1564240151698
189, 1564240151, 1564240151774
192, 1564240152, 1564240151854
192, 1564240152, 1564240151931
192, 1564240152, 1564240152010
192, 1564240152, 1564240152086
192, 1564240152, 1564240152163
192, 1564240152, 1564240152241
192, 1564240152, 1564240152319
192, 1564240152, 1564240152395
192, 1564240152, 1564240152474
192, 1564240152, 1564240152552
192, 1564240152, 1564240152629
192, 1564240152, 1564240152707
192, 1564240152, 1564240152785
192, 1564240153, 1564240152864
192, 1564240153, 1564240152943
192, 1564240153, 1564240153020
192, 1564240153, 1564240153097
192, 1564240153, 1564240153175
192, 1564240153, 1564240153254
192, 1564240153, 1564240153333
192, 1564240153, 1564240153409
192, 1564240153, 1564240153488
192, 1564240153, 1564240153566
192, 1564240153, 1564240153644
192, 1564240153, 1564240153724
179, 1564240153, 1564240153803
179, 1564240154, 1564240153881
179, 1564240154, 1564240153958
179, 1564240154, 1564240154036
179, 1564240154, 1564240154114
179, 1564240154, 1564240154192
179, 1564240154, 1564240154270
179, 1564240154, 1564240154347
179, 1564240154, 1564240154426
179, 1564240154, 1564240154504
179, 1564240154, 1564240154584
179, 1564240154, 1564240154662
166, 1564240154, 1564240154739
166, 1564240155, 1564240154818
166, 1564240155, 1564240154895
166, 1564240155, 1564240154974
166, 1564240155, 1564240155049
166, 1564240155, 1564240155128
166, 1564240155, 1564240155205
166, 1564240155, 1564240155284
166, 1564240155, 1564240155362
166, 1564240155, 1564240155441
166, 1564240155, 1564240155518
166, 1564240155, 1564240155597
166, 1564240155, 1564240155675
166, 1564240155, 1564240155754
166, 1564240155, 1564240155834
166, 1564240156, 1564240155908
166, 1564240156, 1564240155986
166, 1564240156, 1564240156064
166, 1564240156, 1564240156142
166, 1564240156, 1564240156219
166, 1564240156, 1564240156296
166, 1564240156, 1564240156373
166, 1564240156, 1564240156449
166, 1564240156, 1564240156525
166, 1564240156, 1564240156602
166, 1564240156, 1564240156679
166, 1564240156, 1564240156757
167, 1564240156, 1564240156835
167, 1564240157, 1564240156915
167, 1564240157, 1564240156994
167, 1564240157, 1564240157071
167, 1564240157, 1564240157150
167, 1564240157, 1564240157228
167, 1564240157, 1564240157304
167, 1564240157, 1564240157381
167, 1564240157, 1564240157459
167, 1564240157, 1564240157537
167, 1564240157, 1564240157615
167, 1564240157, 1564240157693
167, 1564240157, 1564240157771
168, 1564240158, 1564240157850
168, 1564240158, 1564240157927
168, 1564240158, 1564240158003
168, 1564240158, 1564240158081
168, 1564240158, 1564240158160
168, 1564240158, 1564240158237
168, 1564240158, 1564240158315
168, 1564240158, 1564240158393
168, 1564240158, 1564240158471
168, 1564240158, 1564240158548
168, 1564240158, 1564240158626
168, 1564240158, 1564240158705
185, 1564240158, 1564240158784
185, 1564240159, 1564240158863
185, 1564240159, 1564240158941
185, 1564240159, 1564240159017
185, 1564240159, 1564240159095
185, 1564240159, 1564240159174
185, 1564240159, 1564240159249
185, 1564240159, 1564240159326
185, 1564240159, 1564240159401
185, 1564240159, 1564240159479
185, 1564240159, 1564240159557
185, 1564240159, 1564240159635
185, 1564240159, 1564240159714
208, 1564240159, 1564240159791
208, 1564240160, 1564240159871
208, 1564240160, 1564240159949
208, 1564240160, 1564240160025
208, 1564240160, 1564240160103
208, 1564240160, 1564240160180
208, 1564240160, 1564240160256
208, 1564240160, 1564240160335
208, 1564240160, 1564240160414
208, 1564240160, 1564240160494
208, 1564240160, 1564240160574
208, 1564240160, 1564240160652
208, 1564240160, 1564240160729
202, 1564240161, 1564240160811
202, 1564240161, 1564240160888
202, 1564240161, 1564240160966
202, 1564240161, 1564240161044
202, 1564240161, 1564240161122
202, 1564240161, 1564240161199
202, 1564240161, 1564240161276
202, 1564240161, 1564240161354
202, 1564240161, 1564240161433
202, 1564240161, 1564240161510
202, 1564240161, 1564240161588
202, 1564240161, 1564240161665
202, 1564240161, 1564240161743
197, 1564240161, 1564240161821
197, 1564240162, 1564240161899
197, 1564240162, 1564240161975
197, 1564240162, 1564240162055
197, 1564240162, 1564240162133
197, 1564240162, 1564240162211
197, 1564240162, 1564240162289
197, 1564240162, 1564240162364
197, 1564240162, 1564240162445
197, 1564240162, 1564240162524
197, 1564240162, 1564240162603
197, 1564240162, 1564240162680
197, 1564240162, 1564240162757
177, 1564240162, 1564240162835
177, 1564240163, 1564240162915
177, 1564240163, 1564240162994
177, 1564240163, 1564240163070
177, 1564240163, 1564240163148
177, 1564240163, 1564240163224
177, 1564240163, 1564240163303
177, 1564240163, 1564240163381
177, 1564240163, 1564240163459
177, 1564240163, 1564240163536
177, 1564240163, 1564240163616
177, 1564240163, 1564240163694
177, 1564240163, 1564240163773
184, 1564240164, 1564240163852
184, 1564240164, 1564240163929
184, 1564240164, 1564240164006
184, 1564240164, 1564240164085
184, 1564240164, 1564240164163
184, 1564240164, 1564240164241
184, 1564240164, 1564240164319
184, 1564240164, 1564240164398
184, 1564240164, 1564240164474
184, 1564240164, 1564240164552
184, 1564240164, 1564240164630
184, 1564240164, 1564240164709
184, 1564240164, 1564240164786
184, 1564240164, 1564240164865
184, 1564240164, 1564240164941
184, 1564240164, 1564240165018
189, 1564240164, 1564240165095
189, 1564240165, 1564240165175
189, 1564240165, 1564240165253
189, 1564240165, 1564240165332
189, 1564240165, 1564240165410
189, 1564240165, 1564240165485
189, 1564240165, 1564240165563
189, 1564240165, 1564240165641
189, 1564240165, 1564240165719
191, 1564240165, 1564240165797
191, 1564240166, 1564240165876
191, 1564240166, 1564240165953
191, 1564240166, 1564240166029
191, 1564240166, 1564240166106
191, 1564240166, 1564240166184
191, 1564240166, 1564240166264
191, 1564240166, 1564240166342
191, 1564240166, 1564240166419
191, 1564240166, 1564240166498
191, 1564240166, 1564240166576
191, 1564240166, 1564240166656
191, 1564240166, 1564240166733
191, 1564240166, 1564240166810
192, 1564240167, 1564240166890
192, 1564240167, 1564240166967
192, 1564240167, 1564240167044
192, 1564240167, 1564240167124
192, 1564240167, 1564240167201
192, 1564240167, 1564240167279
192, 1564240167, 1564240167355
192, 1564240167, 1564240167434
192, 1564240167, 1564240167512
192, 1564240167, 1564240167589
192, 1564240167, 1564240167667
192, 1564240167, 1564240167745
191, 1564240167, 1564240167823
191, 1564240168, 1564240167902
191, 1564240168, 1564240167979
191, 1564240168, 1564240168057
191, 1564240168, 1564240168130
191, 1564240168, 1564240168202
191, 1564240168, 1564240168275
191, 1564240168, 1564240168347
191, 1564240168, 1564240168426
191, 1564240168, 1564240168504
191, 1564240168, 1564240168583
191, 1564240168, 1564240168660
191, 1564240168, 1564240168739
191, 1564240168, 1564240168817
186, 1564240169, 1564240168896
186, 1564240169, 1564240168976
186, 1564240169, 1564240169055
186, 1564240169, 1564240169134
186, 1564240169, 1564240169213
186, 1564240169, 1564240169291
186, 1564240169, 1564240169369
186, 1564240169, 1564240169447
186, 1564240169, 1564240169526
186, 1564240169, 1564240169605
186, 1564240169, 1564240169684
186, 1564240169, 1564240169763
168, 1564240170, 1564240169845
168, 1564240170, 1564240169920
168, 1564240170, 1564240169998
168, 1564240170, 1564240170075
168, 1564240170, 1564240170155
168, 1564240170, 1564240170233
168, 1564240170, 1564240170311
168, 1564240170, 1564240170389
168, 1564240170, 1564240170466
168, 1564240170, 1564240170545
168, 1564240170, 1564240170624
168, 1564240170, 1564240170704
168, 1564240170, 1564240170781
168, 1564240170, 1564240170871
168, 1564240171, 1564240170950
168, 1564240171, 1564240171027
168, 1564240171, 1564240171106
168, 1564240171, 1564240171185
168, 1564240171, 1564240171263
168, 1564240171, 1564240171342
168, 1564240171, 1564240171417
168, 1564240171, 1564240171494
168, 1564240171, 1564240171572
168, 1564240171, 1564240171652
168, 1564240171, 1564240171729
169, 1564240171, 1564240171807
169, 1564240172, 1564240171886
169, 1564240172, 1564240171965
169, 1564240172, 1564240172041
169, 1564240172, 1564240172119
169, 1564240172, 1564240172196
169, 1564240172, 1564240172275
169, 1564240172, 1564240172352
169, 1564240172, 1564240172428
169, 1564240172, 1564240172506
169, 1564240172, 1564240172585
169, 1564240172, 1564240172664
169, 1564240172, 1564240172741
169, 1564240172, 1564240172820
167, 1564240173, 1564240172899
167, 1564240173, 1564240172976
167, 1564240173, 1564240173054
167, 1564240173, 1564240173132
167, 1564240173, 1564240173212
167, 1564240173, 1564240173290
167, 1564240173, 1564240173368
167, 1564240173, 1564240173447
167, 1564240173, 1564240173523
167, 1564240173, 1564240173602
167, 1564240173, 1564240173679
167, 1564240173, 1564240173755
183, 1564240174, 1564240173834
183, 1564240174, 1564240173912
183, 1564240174, 1564240173989
183, 1564240174, 1564240174066
183, 1564240174, 1564240174144
183, 1564240174, 1564240174224
183, 1564240174, 1564240174302
183, 1564240174, 1564240174379
183, 1564240174, 1564240174455
183, 1564240174, 1564240174533
183, 1564240174, 1564240174612
183, 1564240174, 1564240174692
183, 1564240174, 1564240174769
183, 1564240174, 1564240174846
203, 1564240175, 1564240174926
203, 1564240175, 1564240175004
203, 1564240175, 1564240175083
203, 1564240175, 1564240175161
203, 1564240175, 1564240175239
203, 1564240175, 1564240175317
203, 1564240175, 1564240175394
203, 1564240175, 1564240175473
203, 1564240175, 1564240175552
203, 1564240175, 1564240175628
203, 1564240175, 1564240175705
203, 1564240175, 1564240175785
203, 1564240175, 1564240175863
196, 1564240176, 1564240175965
196, 1564240176, 1564240176042
196, 1564240176, 1564240176119
196, 1564240176, 1564240176199
196, 1564240176, 1564240176278
196, 1564240176, 1564240176355
196, 1564240176, 1564240176434
196, 1564240176, 1564240176511
196, 1564240176, 1564240176591
196, 1564240176, 1564240176669
196, 1564240176, 1564240176746
196, 1564240176, 1564240176826
214, 1564240177, 1564240176924
214, 1564240177, 1564240177003
214, 1564240177, 1564240177083
214, 1564240177, 1564240177159
214, 1564240177, 1564240177235
214, 1564240177, 1564240177313
214, 1564240177, 1564240177389
214, 1564240177, 1564240177466
214, 1564240177, 1564240177544
214, 1564240177, 1564240177624
214, 1564240177, 1564240177702
214, 1564240177, 1564240177780
176, 1564240178, 1564240177888
176, 1564240178, 1564240177964
176, 1564240178, 1564240178043
176, 1564240178, 1564240178121
176, 1564240178, 1564240178199
176, 1564240178, 1564240178276
176, 1564240178, 1564240178354
176, 1564240178, 1564240178433
176, 1564240178, 1564240178510
176, 1564240178, 1564240178587
176, 1564240178, 1564240178664
176, 1564240178, 1564240178744
176, 1564240178, 1564240178823
180, 1564240179, 1564240178930
180, 1564240179, 1564240179008
180, 1564240179, 1564240179085
180, 1564240179, 1564240179163
180, 1564240179, 1564240179242
180, 1564240179, 1564240179319
180, 1564240179, 1564240179396
180, 1564240179, 1564240179475
180, 1564240179, 1564240179554
180, 1564240179, 1564240179630
180, 1564240179, 1564240179708
180, 1564240179, 1564240179784
180, 1564240179, 1564240179864
186, 1564240180, 1564240179965
186, 1564240180, 1564240180044
186, 1564240180, 1564240180121
186, 1564240180, 1564240180200
186, 1564240180, 1564240180278
186, 1564240180, 1564240180355
186, 1564240180, 1564240180434
186, 1564240180, 1564240180513
186, 1564240180, 1564240180591
186, 1564240180, 1564240180667
186, 1564240180, 1564240180744
186, 1564240180, 1564240180823
190, 1564240181, 1564240180925
190, 1564240181, 1564240181002
190, 1564240181, 1564240181078
190, 1564240181, 1564240181155
190, 1564240181, 1564240181235
190, 1564240181, 1564240181311
190, 1564240181, 1564240181390
190, 1564240181, 1564240181466
190, 1564240181, 1564240181544
190, 1564240181, 1564240181620
190, 1564240181, 1564240181698
190, 1564240181, 1564240181774
192, 1564240182, 1564240181852
192, 1564240182, 1564240181932
192, 1564240182, 1564240182008
192, 1564240182, 1564240182087
192, 1564240182, 1564240182163
192, 1564240182, 1564240182241
192, 1564240182, 1564240182319
192, 1564240182, 1564240182396
192, 1564240182, 1564240182475
192, 1564240182, 1564240182553
192, 1564240182, 1564240182631
192, 1564240182, 1564240182708
192, 1564240182, 1564240182784
192, 1564240182, 1564240182857
192, 1564240183, 1564240182930
192, 1564240183, 1564240183007
192, 1564240183, 1564240183084
192, 1564240183, 1564240183161
192, 1564240183, 1564240183238
192, 1564240183, 1564240183316
192, 1564240183, 1564240183393
192, 1564240183, 1564240183470
192, 1564240183, 1564240183547
192, 1564240183, 1564240183624
192, 1564240183, 1564240183702
192, 1564240183, 1564240183780
192, 1564240183, 1564240183857
182, 1564240184, 1564240183935
182, 1564240184, 1564240184013
182, 1564240184, 1564240184089
182, 1564240184, 1564240184165
182, 1564240184, 1564240184242
182, 1564240184, 1564240184319
182, 1564240184, 1564240184395
182, 1564240184, 1564240184472
182, 1564240184, 1564240184550
182, 1564240184, 1564240184627
182, 1564240184, 1564240184705
182, 1564240184, 1564240184782
182, 1564240184, 1564240184859
168, 1564240185, 1564240184955
168, 1564240185, 1564240185032
168, 1564240185, 1564240185108
168, 1564240185, 1564240185185
168, 1564240185, 1564240185264
168, 1564240185, 1564240185343
168, 1564240185, 1564240185421
168, 1564240185, 1564240185498
168, 1564240185, 1564240185576
168, 1564240185, 1564240185652
168, 1564240185, 1564240185728
168, 1564240185, 1564240185805
168, 1564240185, 1564240185882
167, 1564240186, 1564240185979
167, 1564240186, 1564240186055
167, 1564240186, 1564240186131
167, 1564240186, 1564240186208
167, 1564240186, 1564240186285
167, 1564240186, 1564240186362
167, 1564240186, 1564240186439
167, 1564240186, 1564240186516
167, 1564240186, 1564240186594
167, 1564240186, 1564240186672
167, 1564240186, 1564240186748
167, 1564240186, 1564240186825
167, 1564240187, 1564240186905
167, 1564240187, 1564240186983
167, 1564240187, 1564240187060
167, 1564240187, 1564240187135
167, 1564240187, 1564240187214
167, 1564240187, 1564240187290
167, 1564240187, 1564240187367
167, 1564240187, 1564240187446
167, 1564240187, 1564240187524
167, 1564240187, 1564240187602
167, 1564240187, 1564240187681
167, 1564240187, 1564240187758
167, 1564240187, 1564240187836
168, 1564240187, 1564240187915
168, 1564240188, 1564240187994
168, 1564240188, 1564240188073
168, 1564240188, 1564240188150
168, 1564240188, 1564240188228
168, 1564240188, 1564240188307
168, 1564240188, 1564240188383
168, 1564240188, 1564240188462
168, 1564240188, 1564240188539
168, 1564240188, 1564240188617
168, 1564240188, 1564240188694
168, 1564240188, 1564240188773
178, 1564240188, 1564240188851
178, 1564240189, 1564240188930
178, 1564240189, 1564240189006
178, 1564240189, 1564240189085
178, 1564240189, 1564240189164
178, 1564240189, 1564240189241
178, 1564240189, 1564240189319
178, 1564240189, 1564240189397
178, 1564240189, 1564240189475
178, 1564240189, 1564240189552
178, 1564240189, 1564240189630
178, 1564240189, 1564240189707
178, 1564240189, 1564240189784
178, 1564240189, 1564240189861
199, 1564240190, 1564240189964
199, 1564240190, 1564240190044
199, 1564240190, 1564240190122
199, 1564240190, 1564240190199
199, 1564240190, 1564240190276
199, 1564240190, 1564240190354
199, 1564240190, 1564240190429
199, 1564240190, 1564240190507
199, 1564240190, 1564240190585
199, 1564240190, 1564240190663
199, 1564240190, 1564240190740
199, 1564240190, 1564240190820
197, 1564240191, 1564240190926
197, 1564240191, 1564240191004
