Power(W), TimePDU(S), TimeNODE(mS)
191, 1564164015, 1564164015403
191, 1564164015, 1564164015482
191, 1564164015, 1564164015560
191, 1564164015, 1564164015639
191, 1564164015, 1564164015716
191, 1564164015, 1564164015794
186, 1564164015, 1564164015869
186, 1564164016, 1564164015947
186, 1564164016, 1564164016027
186, 1564164016, 1564164016105
186, 1564164016, 1564164016184
186, 1564164016, 1564164016262
186, 1564164016, 1564164016339
186, 1564164016, 1564164016416
186, 1564164016, 1564164016494
186, 1564164016, 1564164016570
186, 1564164016, 1564164016648
186, 1564164016, 1564164016725
186, 1564164016, 1564164016804
166, 1564164017, 1564164016885
166, 1564164017, 1564164016964
166, 1564164017, 1564164017042
166, 1564164017, 1564164017119
166, 1564164017, 1564164017197
166, 1564164017, 1564164017273
166, 1564164017, 1564164017352
166, 1564164017, 1564164017429
166, 1564164017, 1564164017507
166, 1564164017, 1564164017584
166, 1564164017, 1564164017663
166, 1564164017, 1564164017741
166, 1564164017, 1564164017819
167, 1564164017, 1564164017897
167, 1564164018, 1564164017976
167, 1564164018, 1564164018053
167, 1564164018, 1564164018129
167, 1564164018, 1564164018207
167, 1564164018, 1564164018284
167, 1564164018, 1564164018361
167, 1564164018, 1564164018439
167, 1564164018, 1564164018518
167, 1564164018, 1564164018596
167, 1564164018, 1564164018674
167, 1564164018, 1564164018752
167, 1564164018, 1564164018830
166, 1564164018, 1564164018908
166, 1564164019, 1564164018986
166, 1564164019, 1564164019063
166, 1564164019, 1564164019139
166, 1564164019, 1564164019217
166, 1564164019, 1564164019295
166, 1564164019, 1564164019373
166, 1564164019, 1564164019452
166, 1564164019, 1564164019530
166, 1564164019, 1564164019605
166, 1564164019, 1564164019683
166, 1564164019, 1564164019762
166, 1564164019, 1564164019839
168, 1564164020, 1564164019918
168, 1564164020, 1564164019994
168, 1564164020, 1564164020070
168, 1564164020, 1564164020145
168, 1564164020, 1564164020224
168, 1564164020, 1564164020304
168, 1564164020, 1564164020383
168, 1564164020, 1564164020462
168, 1564164020, 1564164020538
168, 1564164020, 1564164020616
168, 1564164020, 1564164020693
168, 1564164020, 1564164020770
168, 1564164020, 1564164020848
175, 1564164020, 1564164020924
175, 1564164021, 1564164021004
175, 1564164021, 1564164021081
175, 1564164021, 1564164021160
175, 1564164021, 1564164021236
175, 1564164021, 1564164021314
175, 1564164021, 1564164021393
175, 1564164021, 1564164021472
175, 1564164021, 1564164021549
175, 1564164021, 1564164021626
175, 1564164021, 1564164021705
175, 1564164021, 1564164021782
175, 1564164021, 1564164021859
189, 1564164022, 1564164021937
189, 1564164022, 1564164022016
189, 1564164022, 1564164022095
189, 1564164022, 1564164022173
189, 1564164022, 1564164022250
189, 1564164022, 1564164022327
189, 1564164022, 1564164022405
189, 1564164022, 1564164022482
189, 1564164022, 1564164022561
189, 1564164022, 1564164022637
189, 1564164022, 1564164022714
189, 1564164022, 1564164022793
189, 1564164022, 1564164022871
198, 1564164023, 1564164022950
198, 1564164023, 1564164023027
198, 1564164023, 1564164023105
198, 1564164023, 1564164023181
198, 1564164023, 1564164023257
198, 1564164023, 1564164023335
198, 1564164023, 1564164023413
198, 1564164023, 1564164023491
198, 1564164023, 1564164023569
198, 1564164023, 1564164023646
198, 1564164023, 1564164023725
198, 1564164023, 1564164023803
210, 1564164023, 1564164023883
210, 1564164024, 1564164023962
210, 1564164024, 1564164024040
210, 1564164024, 1564164024116
210, 1564164024, 1564164024193
210, 1564164024, 1564164024270
210, 1564164024, 1564164024347
210, 1564164024, 1564164024424
210, 1564164024, 1564164024501
210, 1564164024, 1564164024580
210, 1564164024, 1564164024656
210, 1564164024, 1564164024733
210, 1564164024, 1564164024809
184, 1564164024, 1564164024886
184, 1564164025, 1564164024968
184, 1564164025, 1564164025048
184, 1564164025, 1564164025125
184, 1564164025, 1564164025203
184, 1564164025, 1564164025281
184, 1564164025, 1564164025358
184, 1564164025, 1564164025436
184, 1564164025, 1564164025514
184, 1564164025, 1564164025593
184, 1564164025, 1564164025670
184, 1564164025, 1564164025747
184, 1564164025, 1564164025825
185, 1564164026, 1564164025906
185, 1564164026, 1564164025985
185, 1564164026, 1564164026063
185, 1564164026, 1564164026141
185, 1564164026, 1564164026217
185, 1564164026, 1564164026294
185, 1564164026, 1564164026372
185, 1564164026, 1564164026449
185, 1564164026, 1564164026525
185, 1564164026, 1564164026604
185, 1564164026, 1564164026683
185, 1564164026, 1564164026759
185, 1564164026, 1564164026838
189, 1564164026, 1564164026915
189, 1564164027, 1564164026994
189, 1564164027, 1564164027073
189, 1564164027, 1564164027151
189, 1564164027, 1564164027229
189, 1564164027, 1564164027307
189, 1564164027, 1564164027383
189, 1564164027, 1564164027462
189, 1564164027, 1564164027540
189, 1564164027, 1564164027616
189, 1564164027, 1564164027695
189, 1564164027, 1564164027772
189, 1564164027, 1564164027849
189, 1564164027, 1564164027925
186, 1564164028, 1564164028004
186, 1564164028, 1564164028080
186, 1564164028, 1564164028158
186, 1564164028, 1564164028234
186, 1564164028, 1564164028314
186, 1564164028, 1564164028393
186, 1564164028, 1564164028469
186, 1564164028, 1564164028547
186, 1564164028, 1564164028625
186, 1564164028, 1564164028704
186, 1564164028, 1564164028781
186, 1564164028, 1564164028858
191, 1564164028, 1564164028936
191, 1564164029, 1564164029015
191, 1564164029, 1564164029093
191, 1564164029, 1564164029172
191, 1564164029, 1564164029250
191, 1564164029, 1564164029327
191, 1564164029, 1564164029403
191, 1564164029, 1564164029484
191, 1564164029, 1564164029561
191, 1564164029, 1564164029636
191, 1564164029, 1564164029715
191, 1564164029, 1564164029793
191, 1564164029, 1564164029872
191, 1564164030, 1564164029950
191, 1564164030, 1564164030028
191, 1564164030, 1564164030105
191, 1564164030, 1564164030185
191, 1564164030, 1564164030262
191, 1564164030, 1564164030340
191, 1564164030, 1564164030417
191, 1564164030, 1564164030494
191, 1564164030, 1564164030573
191, 1564164030, 1564164030650
191, 1564164030, 1564164030727
191, 1564164030, 1564164030805
192, 1564164030, 1564164030883
192, 1564164031, 1564164030963
192, 1564164031, 1564164031041
192, 1564164031, 1564164031117
192, 1564164031, 1564164031195
192, 1564164031, 1564164031273
192, 1564164031, 1564164031352
192, 1564164031, 1564164031429
192, 1564164031, 1564164031507
192, 1564164031, 1564164031584
192, 1564164031, 1564164031662
192, 1564164031, 1564164031738
192, 1564164031, 1564164031815
174, 1564164032, 1564164031897
174, 1564164032, 1564164031975
174, 1564164032, 1564164032054
174, 1564164032, 1564164032132
174, 1564164032, 1564164032209
174, 1564164032, 1564164032286
174, 1564164032, 1564164032365
174, 1564164032, 1564164032444
174, 1564164032, 1564164032522
174, 1564164032, 1564164032598
174, 1564164032, 1564164032674
174, 1564164032, 1564164032753
174, 1564164032, 1564164032832
168, 1564164032, 1564164032909
168, 1564164033, 1564164032987
168, 1564164033, 1564164033064
168, 1564164033, 1564164033141
168, 1564164033, 1564164033218
168, 1564164033, 1564164033296
168, 1564164033, 1564164033374
168, 1564164033, 1564164033454
168, 1564164033, 1564164033531
168, 1564164033, 1564164033608
168, 1564164033, 1564164033685
168, 1564164033, 1564164033763
168, 1564164033, 1564164033840
169, 1564164034, 1564164033918
169, 1564164034, 1564164033996
169, 1564164034, 1564164034074
169, 1564164034, 1564164034153
169, 1564164034, 1564164034231
169, 1564164034, 1564164034308
169, 1564164034, 1564164034385
169, 1564164034, 1564164034465
169, 1564164034, 1564164034544
169, 1564164034, 1564164034621
169, 1564164034, 1564164034697
169, 1564164034, 1564164034775
169, 1564164034, 1564164034853
167, 1564164035, 1564164034931
167, 1564164035, 1564164035008
167, 1564164035, 1564164035093
167, 1564164035, 1564164035168
167, 1564164035, 1564164035241
167, 1564164035, 1564164035312
167, 1564164035, 1564164035387
167, 1564164035, 1564164035463
167, 1564164035, 1564164035539
167, 1564164035, 1564164035616
167, 1564164035, 1564164035692
167, 1564164035, 1564164035769
167, 1564164035, 1564164035845
167, 1564164035, 1564164035923
170, 1564164036, 1564164036001
170, 1564164036, 1564164036078
170, 1564164036, 1564164036155
170, 1564164036, 1564164036233
170, 1564164036, 1564164036311
170, 1564164036, 1564164036387
170, 1564164036, 1564164036462
170, 1564164036, 1564164036538
170, 1564164036, 1564164036614
170, 1564164036, 1564164036690
170, 1564164036, 1564164036767
170, 1564164036, 1564164036842
190, 1564164036, 1564164036918
190, 1564164037, 1564164037000
190, 1564164037, 1564164037076
190, 1564164037, 1564164037152
190, 1564164037, 1564164037229
190, 1564164037, 1564164037306
190, 1564164037, 1564164037384
190, 1564164037, 1564164037460
190, 1564164037, 1564164037537
190, 1564164037, 1564164037613
190, 1564164037, 1564164037691
190, 1564164037, 1564164037767
190, 1564164037, 1564164037844
190, 1564164037, 1564164037921
207, 1564164038, 1564164038000
207, 1564164038, 1564164038077
207, 1564164038, 1564164038153
207, 1564164038, 1564164038229
207, 1564164038, 1564164038306
207, 1564164038, 1564164038381
207, 1564164038, 1564164038456
207, 1564164038, 1564164038533
207, 1564164038, 1564164038611
207, 1564164038, 1564164038687
207, 1564164038, 1564164038763
207, 1564164038, 1564164038839
214, 1564164038, 1564164038915
214, 1564164039, 1564164038992
214, 1564164039, 1564164039066
214, 1564164039, 1564164039138
214, 1564164039, 1564164039215
214, 1564164039, 1564164039294
214, 1564164039, 1564164039371
214, 1564164039, 1564164039444
214, 1564164039, 1564164039523
214, 1564164039, 1564164039600
214, 1564164039, 1564164039678
196, 1564164040, 1564164040552
196, 1564164040, 1564164040629
196, 1564164040, 1564164040705
196, 1564164040, 1564164040783
196, 1564164040, 1564164040861
169, 1564164040, 1564164040941
169, 1564164041, 1564164041019
169, 1564164041, 1564164041096
169, 1564164041, 1564164041174
169, 1564164041, 1564164041253
169, 1564164041, 1564164041329
169, 1564164041, 1564164041407
169, 1564164041, 1564164041485
169, 1564164041, 1564164041564
169, 1564164041, 1564164041643
169, 1564164041, 1564164041719
169, 1564164041, 1564164041796
169, 1564164041, 1564164041875
185, 1564164041, 1564164041953
185, 1564164042, 1564164042032
185, 1564164042, 1564164042109
185, 1564164042, 1564164042187
185, 1564164042, 1564164042265
185, 1564164042, 1564164042342
185, 1564164042, 1564164042420
185, 1564164042, 1564164042497
185, 1564164042, 1564164042576
185, 1564164042, 1564164042654
185, 1564164042, 1564164042732
185, 1564164042, 1564164042810
185, 1564164042, 1564164042885
185, 1564164042, 1564164042961
186, 1564164043, 1564164043041
186, 1564164043, 1564164043119
186, 1564164043, 1564164043197
186, 1564164043, 1564164043274
186, 1564164043, 1564164043353
186, 1564164043, 1564164043430
186, 1564164043, 1564164043506
186, 1564164043, 1564164043584
186, 1564164043, 1564164043660
186, 1564164043, 1564164043738
186, 1564164043, 1564164043815
186, 1564164043, 1564164043892
191, 1564164043, 1564164043969
191, 1564164044, 1564164044047
191, 1564164044, 1564164044124
191, 1564164044, 1564164044199
191, 1564164044, 1564164044276
191, 1564164044, 1564164044353
191, 1564164044, 1564164044430
191, 1564164044, 1564164044507
191, 1564164044, 1564164044583
191, 1564164044, 1564164044662
191, 1564164044, 1564164044739
191, 1564164044, 1564164044817
191, 1564164044, 1564164044894
191, 1564164044, 1564164044974
191, 1564164045, 1564164045054
191, 1564164045, 1564164045130
191, 1564164045, 1564164045208
191, 1564164045, 1564164045286
191, 1564164045, 1564164045366
191, 1564164045, 1564164045443
191, 1564164045, 1564164045520
191, 1564164045, 1564164045599
191, 1564164045, 1564164045675
191, 1564164045, 1564164045754
191, 1564164045, 1564164045831
191, 1564164045, 1564164045909
191, 1564164046, 1564164045988
191, 1564164046, 1564164046066
191, 1564164046, 1564164046145
191, 1564164046, 1564164046224
191, 1564164046, 1564164046302
191, 1564164046, 1564164046382
191, 1564164046, 1564164046461
191, 1564164046, 1564164046538
191, 1564164046, 1564164046616
191, 1564164046, 1564164046693
191, 1564164046, 1564164046770
191, 1564164046, 1564164046846
191, 1564164046, 1564164046925
174, 1564164047, 1564164047003
174, 1564164047, 1564164047082
174, 1564164047, 1564164047159
174, 1564164047, 1564164047237
174, 1564164047, 1564164047315
174, 1564164047, 1564164047394
174, 1564164047, 1564164047472
174, 1564164047, 1564164047551
174, 1564164047, 1564164047627
174, 1564164047, 1564164047705
174, 1564164047, 1564164047783
174, 1564164047, 1564164047860
174, 1564164047, 1564164047936
171, 1564164048, 1564164048014
171, 1564164048, 1564164048090
171, 1564164048, 1564164048167
171, 1564164048, 1564164048245
171, 1564164048, 1564164048322
171, 1564164048, 1564164048400
171, 1564164048, 1564164048477
171, 1564164048, 1564164048554
171, 1564164048, 1564164048634
171, 1564164048, 1564164048711
171, 1564164048, 1564164048789
171, 1564164048, 1564164048867
171, 1564164049, 1564164048949
171, 1564164049, 1564164049026
171, 1564164049, 1564164049104
171, 1564164049, 1564164049183
171, 1564164049, 1564164049262
171, 1564164049, 1564164049339
171, 1564164049, 1564164049418
171, 1564164049, 1564164049495
171, 1564164049, 1564164049573
171, 1564164049, 1564164049650
171, 1564164049, 1564164049727
171, 1564164049, 1564164049804
171, 1564164049, 1564164049884
172, 1564164049, 1564164049963
172, 1564164050, 1564164050041
172, 1564164050, 1564164050117
172, 1564164050, 1564164050195
172, 1564164050, 1564164050273
172, 1564164050, 1564164050351
172, 1564164050, 1564164050429
172, 1564164050, 1564164050505
172, 1564164050, 1564164050583
172, 1564164050, 1564164050661
172, 1564164050, 1564164050737
172, 1564164050, 1564164050813
172, 1564164050, 1564164050892
172, 1564164051, 1564164050970
172, 1564164051, 1564164051047
172, 1564164051, 1564164051125
172, 1564164051, 1564164051203
172, 1564164051, 1564164051279
172, 1564164051, 1564164051355
172, 1564164051, 1564164051432
172, 1564164051, 1564164051510
172, 1564164051, 1564164051587
172, 1564164051, 1564164051666
172, 1564164051, 1564164051743
172, 1564164051, 1564164051821
172, 1564164051, 1564164051899
189, 1564164052, 1564164051980
189, 1564164052, 1564164052059
189, 1564164052, 1564164052136
189, 1564164052, 1564164052214
189, 1564164052, 1564164052293
189, 1564164052, 1564164052371
189, 1564164052, 1564164052448
189, 1564164052, 1564164052525
189, 1564164052, 1564164052603
189, 1564164052, 1564164052681
189, 1564164052, 1564164052758
189, 1564164052, 1564164052835
189, 1564164052, 1564164052912
189, 1564164052, 1564164052989
189, 1564164052, 1564164053066
189, 1564164052, 1564164053144
212, 1564164052, 1564164053221
212, 1564164053, 1564164053301
212, 1564164053, 1564164053379
212, 1564164053, 1564164053456
212, 1564164053, 1564164053534
212, 1564164053, 1564164053610
212, 1564164053, 1564164053687
212, 1564164053, 1564164053766
212, 1564164053, 1564164053843
212, 1564164053, 1564164053920
213, 1564164054, 1564164053999
213, 1564164054, 1564164054077
213, 1564164054, 1564164054152
213, 1564164054, 1564164054230
213, 1564164054, 1564164054307
213, 1564164054, 1564164054385
213, 1564164054, 1564164054464
213, 1564164054, 1564164054541
213, 1564164054, 1564164054617
213, 1564164054, 1564164054694
213, 1564164054, 1564164054773
213, 1564164054, 1564164054848
196, 1564164054, 1564164054925
196, 1564164055, 1564164055004
196, 1564164055, 1564164055082
196, 1564164055, 1564164055157
196, 1564164055, 1564164055235
196, 1564164055, 1564164055314
196, 1564164055, 1564164055390
196, 1564164055, 1564164055467
196, 1564164055, 1564164055544
196, 1564164055, 1564164055621
196, 1564164055, 1564164055698
196, 1564164055, 1564164055777
196, 1564164055, 1564164055854
172, 1564164055, 1564164055932
172, 1564164056, 1564164056010
172, 1564164056, 1564164056087
172, 1564164056, 1564164056164
172, 1564164056, 1564164056241
172, 1564164056, 1564164056319
172, 1564164056, 1564164056397
172, 1564164056, 1564164056474
172, 1564164056, 1564164056554
