Power(W), TimePDU(S), TimeNODE(mS)
201, 1564293160, 1564293160584
201, 1564293160, 1564293160661
201, 1564293160, 1564293160737
201, 1564293160, 1564293160815
201, 1564293160, 1564293160893
201, 1564293160, 1564293160970
201, 1564293160, 1564293161047
201, 1564293160, 1564293161126
201, 1564293160, 1564293161204
201, 1564293160, 1564293161282
201, 1564293160, 1564293161359
195, 1564293160, 1564293161435
195, 1564293161, 1564293161514
195, 1564293161, 1564293161593
195, 1564293161, 1564293161672
195, 1564293161, 1564293161750
195, 1564293161, 1564293161827
195, 1564293161, 1564293161905
195, 1564293161, 1564293161983
195, 1564293161, 1564293162063
195, 1564293161, 1564293162140
195, 1564293161, 1564293162218
195, 1564293161, 1564293162295
195, 1564293161, 1564293162374
173, 1564293161, 1564293162452
173, 1564293162, 1564293162531
173, 1564293162, 1564293162610
173, 1564293162, 1564293162687
173, 1564293162, 1564293162764
173, 1564293162, 1564293162842
173, 1564293162, 1564293162920
173, 1564293162, 1564293162998
173, 1564293162, 1564293163075
173, 1564293162, 1564293163154
173, 1564293162, 1564293163231
173, 1564293162, 1564293163307
173, 1564293162, 1564293163385
187, 1564293162, 1564293163461
187, 1564293163, 1564293163539
187, 1564293163, 1564293163617
187, 1564293163, 1564293163695
187, 1564293163, 1564293163769
187, 1564293163, 1564293163844
187, 1564293163, 1564293163922
187, 1564293163, 1564293164000
187, 1564293163, 1564293164077
187, 1564293163, 1564293164155
187, 1564293163, 1564293164234
187, 1564293163, 1564293164306
187, 1564293163, 1564293164380
186, 1564293163, 1564293164460
186, 1564293164, 1564293164538
186, 1564293164, 1564293164616
186, 1564293164, 1564293164693
186, 1564293164, 1564293164769
186, 1564293164, 1564293164847
186, 1564293164, 1564293164926
186, 1564293164, 1564293165002
186, 1564293164, 1564293165080
186, 1564293164, 1564293165155
186, 1564293164, 1564293165233
186, 1564293164, 1564293165311
186, 1564293164, 1564293165390
189, 1564293165, 1564293165469
189, 1564293165, 1564293165545
189, 1564293165, 1564293165623
189, 1564293165, 1564293165699
189, 1564293165, 1564293165776
189, 1564293165, 1564293165855
189, 1564293165, 1564293165932
189, 1564293165, 1564293166011
189, 1564293165, 1564293166088
189, 1564293165, 1564293166164
189, 1564293165, 1564293166243
189, 1564293165, 1564293166320
189, 1564293165, 1564293166399
192, 1564293165, 1564293166475
192, 1564293166, 1564293166555
192, 1564293166, 1564293166633
192, 1564293166, 1564293166711
192, 1564293166, 1564293166787
192, 1564293166, 1564293166864
192, 1564293166, 1564293166942
192, 1564293166, 1564293167021
192, 1564293166, 1564293167097
192, 1564293166, 1564293167175
192, 1564293166, 1564293167253
192, 1564293166, 1564293167332
192, 1564293166, 1564293167411
192, 1564293166, 1564293167489
192, 1564293166, 1564293167567
192, 1564293166, 1564293167645
192, 1564293166, 1564293167724
192, 1564293168, 1564293167803
192, 1564293168, 1564293167878
192, 1564293168, 1564293167950
192, 1564293168, 1564293168024
192, 1564293168, 1564293168101
192, 1564293168, 1564293168177
192, 1564293168, 1564293168255
192, 1564293168, 1564293168331
192, 1564293168, 1564293168410
180, 1564293168, 1564293168486
180, 1564293168, 1564293168564
180, 1564293168, 1564293168642
180, 1564293168, 1564293168719
180, 1564293168, 1564293168795
180, 1564293168, 1564293168873
180, 1564293168, 1564293168951
180, 1564293168, 1564293169027
180, 1564293168, 1564293169104
180, 1564293168, 1564293169182
180, 1564293168, 1564293169259
180, 1564293168, 1564293169337
180, 1564293168, 1564293169414
180, 1564293168, 1564293169490
168, 1564293169, 1564293169568
168, 1564293169, 1564293169644
168, 1564293169, 1564293169717
168, 1564293169, 1564293169794
168, 1564293169, 1564293169871
168, 1564293169, 1564293169948
168, 1564293169, 1564293170023
168, 1564293169, 1564293170102
168, 1564293169, 1564293170178
168, 1564293169, 1564293170254
168, 1564293169, 1564293170332
168, 1564293169, 1564293170408
167, 1564293169, 1564293170484
167, 1564293170, 1564293170563
167, 1564293170, 1564293170641
167, 1564293170, 1564293170716
167, 1564293170, 1564293170793
167, 1564293170, 1564293170870
167, 1564293170, 1564293170946
167, 1564293170, 1564293171022
167, 1564293170, 1564293171093
167, 1564293170, 1564293171166
167, 1564293170, 1564293171243
167, 1564293170, 1564293171320
167, 1564293170, 1564293171397
167, 1564293171, 1564293171475
167, 1564293171, 1564293171553
167, 1564293171, 1564293171629
167, 1564293171, 1564293171705
167, 1564293171, 1564293171782
167, 1564293171, 1564293171859
167, 1564293171, 1564293171936
167, 1564293171, 1564293172012
167, 1564293171, 1564293172089
167, 1564293171, 1564293172164
167, 1564293171, 1564293172240
167, 1564293171, 1564293172316
167, 1564293171, 1564293172393
167, 1564293171, 1564293172469
168, 1564293172, 1564293172546
168, 1564293172, 1564293172622
168, 1564293172, 1564293172700
168, 1564293172, 1564293172779
168, 1564293172, 1564293172856
168, 1564293172, 1564293172930
168, 1564293172, 1564293173005
168, 1564293172, 1564293173081
168, 1564293172, 1564293173157
168, 1564293172, 1564293173234
168, 1564293172, 1564293173310
168, 1564293172, 1564293173385
178, 1564293172, 1564293173462
178, 1564293173, 1564293173538
178, 1564293173, 1564293173614
178, 1564293173, 1564293173693
178, 1564293173, 1564293173771
178, 1564293173, 1564293173849
178, 1564293173, 1564293173925
178, 1564293173, 1564293174001
178, 1564293173, 1564293174078
178, 1564293173, 1564293174156
178, 1564293173, 1564293174232
178, 1564293173, 1564293174310
178, 1564293173, 1564293174387
178, 1564293173, 1564293174464
197, 1564293174, 1564293174543
197, 1564293174, 1564293174621
197, 1564293174, 1564293174697
197, 1564293174, 1564293174773
197, 1564293174, 1564293174852
197, 1564293174, 1564293174928
197, 1564293174, 1564293175006
197, 1564293174, 1564293175086
197, 1564293174, 1564293175162
197, 1564293174, 1564293175239
197, 1564293174, 1564293175316
197, 1564293174, 1564293175395
207, 1564293175, 1564293175477
207, 1564293175, 1564293175554
207, 1564293175, 1564293175633
207, 1564293175, 1564293175710
207, 1564293175, 1564293175786
207, 1564293175, 1564293175864
207, 1564293175, 1564293175944
207, 1564293175, 1564293176024
207, 1564293175, 1564293176101
207, 1564293175, 1564293176180
207, 1564293175, 1564293176258
207, 1564293175, 1564293176336
207, 1564293175, 1564293176414
199, 1564293175, 1564293176493
199, 1564293176, 1564293176571
199, 1564293176, 1564293176650
199, 1564293176, 1564293176728
199, 1564293176, 1564293176803
199, 1564293176, 1564293176881
199, 1564293176, 1564293176958
199, 1564293176, 1564293177036
199, 1564293176, 1564293177112
199, 1564293176, 1564293177189
199, 1564293176, 1564293177266
199, 1564293176, 1564293177344
199, 1564293176, 1564293177423
181, 1564293176, 1564293177499
181, 1564293177, 1564293177578
181, 1564293177, 1564293177656
181, 1564293177, 1564293177735
181, 1564293177, 1564293177812
181, 1564293177, 1564293177889
181, 1564293177, 1564293177965
181, 1564293177, 1564293178045
181, 1564293177, 1564293178122
181, 1564293177, 1564293178200
181, 1564293177, 1564293178278
181, 1564293177, 1564293178356
181, 1564293177, 1564293178434
175, 1564293178, 1564293178514
175, 1564293178, 1564293178592
175, 1564293178, 1564293178670
175, 1564293178, 1564293178747
175, 1564293178, 1564293178822
175, 1564293178, 1564293178899
175, 1564293178, 1564293178978
175, 1564293178, 1564293179055
175, 1564293178, 1564293179133
175, 1564293178, 1564293179209
175, 1564293178, 1564293179287
175, 1564293178, 1564293179365
175, 1564293178, 1564293179442
192, 1564293178, 1564293179520
192, 1564293179, 1564293179599
192, 1564293179, 1564293179676
192, 1564293179, 1564293179754
192, 1564293179, 1564293179832
192, 1564293179, 1564293179909
192, 1564293179, 1564293179985
192, 1564293179, 1564293180064
192, 1564293179, 1564293180144
192, 1564293179, 1564293180222
192, 1564293179, 1564293180302
192, 1564293179, 1564293180379
185, 1564293179, 1564293180456
185, 1564293180, 1564293180534
185, 1564293180, 1564293180613
185, 1564293180, 1564293180692
185, 1564293180, 1564293180768
185, 1564293180, 1564293180846
185, 1564293180, 1564293180922
185, 1564293180, 1564293181000
185, 1564293180, 1564293181078
185, 1564293180, 1564293181156
185, 1564293180, 1564293181234
185, 1564293180, 1564293181313
185, 1564293180, 1564293181391
190, 1564293181, 1564293181477
190, 1564293181, 1564293181555
190, 1564293181, 1564293181634
190, 1564293181, 1564293181713
190, 1564293181, 1564293181792
190, 1564293181, 1564293181869
190, 1564293181, 1564293181945
190, 1564293181, 1564293182023
190, 1564293181, 1564293182100
190, 1564293181, 1564293182178
190, 1564293181, 1564293182257
190, 1564293181, 1564293182334
190, 1564293181, 1564293182413
193, 1564293181, 1564293182490
193, 1564293182, 1564293182569
193, 1564293182, 1564293182648
193, 1564293182, 1564293182725
193, 1564293182, 1564293182800
193, 1564293182, 1564293182876
193, 1564293182, 1564293182955
193, 1564293182, 1564293183032
193, 1564293182, 1564293183109
193, 1564293182, 1564293183187
193, 1564293182, 1564293183265
193, 1564293182, 1564293183343
193, 1564293182, 1564293183421
193, 1564293182, 1564293183499
193, 1564293183, 1564293183577
193, 1564293183, 1564293183654
193, 1564293183, 1564293183732
193, 1564293183, 1564293183810
193, 1564293183, 1564293183888
193, 1564293183, 1564293183966
193, 1564293183, 1564293184044
193, 1564293183, 1564293184122
193, 1564293183, 1564293184200
193, 1564293183, 1564293184279
193, 1564293183, 1564293184357
193, 1564293183, 1564293184435
189, 1564293184, 1564293184515
189, 1564293184, 1564293184593
189, 1564293184, 1564293184670
189, 1564293184, 1564293184747
189, 1564293184, 1564293184824
189, 1564293184, 1564293184902
189, 1564293184, 1564293184979
189, 1564293184, 1564293185056
189, 1564293184, 1564293185133
189, 1564293184, 1564293185211
189, 1564293184, 1564293185290
189, 1564293184, 1564293185368
189, 1564293184, 1564293185445
189, 1564293184, 1564293185523
168, 1564293185, 1564293185603
168, 1564293185, 1564293185680
168, 1564293185, 1564293185758
168, 1564293185, 1564293185835
168, 1564293185, 1564293185913
168, 1564293185, 1564293185992
168, 1564293185, 1564293186070
168, 1564293185, 1564293186148
168, 1564293185, 1564293186225
168, 1564293185, 1564293186302
168, 1564293185, 1564293186379
168, 1564293185, 1564293186458
168, 1564293186, 1564293186536
168, 1564293186, 1564293186615
168, 1564293186, 1564293186692
168, 1564293186, 1564293186770
168, 1564293186, 1564293186848
168, 1564293186, 1564293186924
168, 1564293186, 1564293187003
168, 1564293186, 1564293187079
168, 1564293186, 1564293187157
168, 1564293186, 1564293187235
168, 1564293186, 1564293187313
168, 1564293186, 1564293187391
168, 1564293186, 1564293187469
168, 1564293187, 1564293187551
168, 1564293187, 1564293187630
168, 1564293187, 1564293187705
168, 1564293187, 1564293187784
168, 1564293187, 1564293187861
168, 1564293187, 1564293187939
168, 1564293187, 1564293188018
168, 1564293187, 1564293188094
168, 1564293187, 1564293188174
168, 1564293187, 1564293188253
168, 1564293187, 1564293188331
168, 1564293187, 1564293188408
168, 1564293187, 1564293188486
168, 1564293188, 1564293188564
168, 1564293188, 1564293188643
168, 1564293188, 1564293188721
168, 1564293188, 1564293188798
168, 1564293188, 1564293188874
168, 1564293188, 1564293188953
168, 1564293188, 1564293189032
168, 1564293188, 1564293189109
168, 1564293188, 1564293189184
168, 1564293188, 1564293189263
168, 1564293188, 1564293189342
168, 1564293188, 1564293189420
175, 1564293188, 1564293189497
175, 1564293189, 1564293189575
175, 1564293189, 1564293189651
175, 1564293189, 1564293189728
175, 1564293189, 1564293189805
175, 1564293189, 1564293189885
175, 1564293189, 1564293189963
175, 1564293189, 1564293190039
175, 1564293189, 1564293190116
175, 1564293189, 1564293190193
175, 1564293189, 1564293190271
175, 1564293189, 1564293190350
175, 1564293189, 1564293190428
203, 1564293190, 1564293190509
203, 1564293190, 1564293190586
203, 1564293190, 1564293190664
203, 1564293190, 1564293190740
203, 1564293190, 1564293190817
203, 1564293190, 1564293190895
203, 1564293190, 1564293190974
203, 1564293190, 1564293191053
203, 1564293190, 1564293191131
203, 1564293190, 1564293191209
203, 1564293190, 1564293191286
203, 1564293190, 1564293191365
203, 1564293190, 1564293191444
214, 1564293190, 1564293191523
214, 1564293191, 1564293191602
214, 1564293191, 1564293191679
214, 1564293191, 1564293191757
214, 1564293191, 1564293191835
214, 1564293191, 1564293191914
214, 1564293191, 1564293191992
214, 1564293191, 1564293192070
214, 1564293191, 1564293192148
214, 1564293191, 1564293192225
214, 1564293191, 1564293192305
214, 1564293191, 1564293192384
214, 1564293191, 1564293192461
208, 1564293191, 1564293192540
208, 1564293192, 1564293192619
208, 1564293192, 1564293192695
208, 1564293192, 1564293192774
208, 1564293192, 1564293192854
208, 1564293192, 1564293192933
208, 1564293192, 1564293193011
208, 1564293192, 1564293193086
208, 1564293192, 1564293193164
208, 1564293192, 1564293193241
208, 1564293192, 1564293193319
208, 1564293192, 1564293193397
208, 1564293192, 1564293193476
194, 1564293193, 1564293193557
194, 1564293193, 1564293193634
194, 1564293193, 1564293193713
194, 1564293193, 1564293193790
194, 1564293193, 1564293193868
194, 1564293193, 1564293193945
194, 1564293193, 1564293194025
194, 1564293193, 1564293194104
194, 1564293193, 1564293194179
194, 1564293193, 1564293194254
194, 1564293193, 1564293194332
194, 1564293193, 1564293194409
172, 1564293193, 1564293194486
172, 1564293194, 1564293194565
172, 1564293194, 1564293194644
172, 1564293194, 1564293194723
172, 1564293194, 1564293194801
172, 1564293194, 1564293194878
172, 1564293194, 1564293194956
172, 1564293194, 1564293195034
172, 1564293194, 1564293195109
172, 1564293194, 1564293195186
172, 1564293194, 1564293195264
172, 1564293194, 1564293195343
172, 1564293194, 1564293195422
172, 1564293194, 1564293195500
184, 1564293195, 1564293195578
184, 1564293195, 1564293195655
184, 1564293195, 1564293195733
184, 1564293195, 1564293195810
184, 1564293195, 1564293195887
184, 1564293195, 1564293195964
184, 1564293195, 1564293196041
184, 1564293195, 1564293196119
184, 1564293195, 1564293196195
184, 1564293195, 1564293196272
184, 1564293195, 1564293196351
184, 1564293195, 1564293196427
187, 1564293196, 1564293196509
187, 1564293196, 1564293196587
187, 1564293196, 1564293196665
187, 1564293196, 1564293196743
187, 1564293196, 1564293196821
187, 1564293196, 1564293196899
187, 1564293196, 1564293196978
187, 1564293196, 1564293197055
187, 1564293196, 1564293197132
187, 1564293196, 1564293197209
187, 1564293196, 1564293197287
187, 1564293196, 1564293197364
187, 1564293196, 1564293197443
193, 1564293196, 1564293197520
193, 1564293197, 1564293197599
193, 1564293197, 1564293197677
193, 1564293197, 1564293197754
193, 1564293197, 1564293197833
193, 1564293197, 1564293197911
193, 1564293197, 1564293197989
193, 1564293197, 1564293198066
193, 1564293197, 1564293198143
193, 1564293197, 1564293198221
193, 1564293197, 1564293198297
193, 1564293197, 1564293198376
193, 1564293197, 1564293198453
192, 1564293197, 1564293198531
192, 1564293198, 1564293198609
192, 1564293198, 1564293198686
192, 1564293198, 1564293198763
192, 1564293198, 1564293198842
192, 1564293198, 1564293198919
192, 1564293198, 1564293198996
192, 1564293198, 1564293199073
192, 1564293198, 1564293199150
192, 1564293198, 1564293199226
192, 1564293198, 1564293199305
192, 1564293198, 1564293199382
192, 1564293198, 1564293199461
191, 1564293199, 1564293199540
191, 1564293199, 1564293199618
191, 1564293199, 1564293199697
191, 1564293199, 1564293199775
191, 1564293199, 1564293199853
191, 1564293199, 1564293199931
191, 1564293199, 1564293200010
191, 1564293199, 1564293200086
191, 1564293199, 1564293200164
191, 1564293199, 1564293200242
191, 1564293199, 1564293200320
191, 1564293199, 1564293200396
191, 1564293199, 1564293200474
191, 1564293199, 1564293200553
168, 1564293200, 1564293200632
168, 1564293200, 1564293200709
168, 1564293200, 1564293200785
168, 1564293200, 1564293200864
168, 1564293200, 1564293200941
