Power(W), TimePDU(S), TimeNODE(mS)
191, 1564256225, 1564256225018
191, 1564256225, 1564256225096
191, 1564256225, 1564256225176
191, 1564256225, 1564256225253
191, 1564256225, 1564256225332
191, 1564256225, 1564256225408
191, 1564256225, 1564256225486
188, 1564256225, 1564256225564
188, 1564256226, 1564256225643
188, 1564256226, 1564256225721
188, 1564256226, 1564256225796
188, 1564256226, 1564256225874
188, 1564256226, 1564256225951
188, 1564256226, 1564256226027
188, 1564256226, 1564256226104
188, 1564256226, 1564256226182
188, 1564256226, 1564256226259
188, 1564256226, 1564256226336
188, 1564256226, 1564256226413
188, 1564256226, 1564256226493
188, 1564256226, 1564256226574
169, 1564256227, 1564256226658
169, 1564256227, 1564256226731
169, 1564256227, 1564256226807
169, 1564256227, 1564256226883
169, 1564256227, 1564256226961
169, 1564256227, 1564256227038
169, 1564256227, 1564256227116
169, 1564256227, 1564256227193
169, 1564256227, 1564256227271
169, 1564256227, 1564256227347
169, 1564256227, 1564256227424
169, 1564256227, 1564256227502
169, 1564256227, 1564256227577
169, 1564256228, 1564256227656
169, 1564256228, 1564256227734
169, 1564256228, 1564256227813
169, 1564256228, 1564256227887
169, 1564256228, 1564256227961
169, 1564256228, 1564256228034
169, 1564256228, 1564256228112
169, 1564256228, 1564256228190
169, 1564256228, 1564256228267
169, 1564256228, 1564256228344
169, 1564256228, 1564256228422
169, 1564256228, 1564256228500
169, 1564256228, 1564256228578
169, 1564256229, 1564256228657
169, 1564256229, 1564256228736
169, 1564256229, 1564256228815
169, 1564256229, 1564256228891
169, 1564256229, 1564256228968
169, 1564256229, 1564256229045
169, 1564256229, 1564256229123
169, 1564256229, 1564256229199
169, 1564256229, 1564256229276
169, 1564256229, 1564256229350
169, 1564256229, 1564256229423
169, 1564256229, 1564256229499
168, 1564256229, 1564256229576
168, 1564256230, 1564256229654
168, 1564256230, 1564256229729
168, 1564256230, 1564256229805
168, 1564256230, 1564256229880
168, 1564256230, 1564256229957
168, 1564256230, 1564256230034
168, 1564256230, 1564256230112
168, 1564256230, 1564256230187
168, 1564256230, 1564256230264
168, 1564256230, 1564256230341
168, 1564256230, 1564256230416
168, 1564256230, 1564256230494
168, 1564256230, 1564256230573
178, 1564256230, 1564256230650
178, 1564256231, 1564256230728
178, 1564256231, 1564256230804
178, 1564256231, 1564256230879
178, 1564256231, 1564256230956
178, 1564256231, 1564256231033
178, 1564256231, 1564256231111
200, 1564256232, 1564256232082
200, 1564256232, 1564256232160
200, 1564256232, 1564256232237
200, 1564256232, 1564256232315
200, 1564256232, 1564256232394
200, 1564256232, 1564256232471
200, 1564256232, 1564256232548
199, 1564256232, 1564256232625
199, 1564256233, 1564256232703
199, 1564256233, 1564256232780
199, 1564256233, 1564256232856
199, 1564256233, 1564256232933
199, 1564256233, 1564256233012
199, 1564256233, 1564256233087
199, 1564256233, 1564256233165
199, 1564256233, 1564256233244
199, 1564256233, 1564256233323
199, 1564256233, 1564256233398
199, 1564256233, 1564256233476
199, 1564256233, 1564256233555
199, 1564256233, 1564256233632
216, 1564256234, 1564256233711
216, 1564256234, 1564256233789
216, 1564256234, 1564256233866
216, 1564256234, 1564256233944
216, 1564256234, 1564256234023
216, 1564256234, 1564256234101
216, 1564256234, 1564256234180
216, 1564256234, 1564256234258
216, 1564256234, 1564256234336
216, 1564256234, 1564256234414
216, 1564256234, 1564256234493
216, 1564256234, 1564256234571
173, 1564256234, 1564256234651
173, 1564256235, 1564256234728
173, 1564256235, 1564256234806
173, 1564256235, 1564256234881
173, 1564256235, 1564256234960
173, 1564256235, 1564256235038
173, 1564256235, 1564256235116
173, 1564256235, 1564256235193
173, 1564256235, 1564256235269
173, 1564256235, 1564256235345
173, 1564256235, 1564256235426
173, 1564256235, 1564256235505
173, 1564256235, 1564256235581
181, 1564256235, 1564256235660
181, 1564256236, 1564256235739
181, 1564256236, 1564256235816
181, 1564256236, 1564256235891
181, 1564256236, 1564256235970
181, 1564256236, 1564256236046
181, 1564256236, 1564256236124
181, 1564256236, 1564256236200
186, 1564256238, 1564256238318
186, 1564256238, 1564256238396
186, 1564256238, 1564256238475
186, 1564256238, 1564256238553
192, 1564256238, 1564256238632
192, 1564256239, 1564256238710
192, 1564256239, 1564256238785
192, 1564256239, 1564256238863
192, 1564256239, 1564256238937
192, 1564256239, 1564256239013
192, 1564256239, 1564256239091
192, 1564256239, 1564256239168
192, 1564256239, 1564256239246
192, 1564256239, 1564256239324
192, 1564256239, 1564256239399
192, 1564256239, 1564256239477
192, 1564256239, 1564256239555
192, 1564256239, 1564256239630
192, 1564256240, 1564256239703
192, 1564256240, 1564256239776
192, 1564256240, 1564256239853
192, 1564256240, 1564256239928
192, 1564256240, 1564256240004
192, 1564256240, 1564256240077
192, 1564256240, 1564256240153
192, 1564256240, 1564256240230
192, 1564256240, 1564256240307
192, 1564256240, 1564256240383
192, 1564256240, 1564256240458
192, 1564256240, 1564256240534
192, 1564256240, 1564256240612
192, 1564256241, 1564256240691
192, 1564256241, 1564256240768
192, 1564256241, 1564256240844
192, 1564256241, 1564256240921
192, 1564256241, 1564256240996
192, 1564256241, 1564256241074
192, 1564256241, 1564256241152
192, 1564256241, 1564256241228
192, 1564256241, 1564256241305
192, 1564256241, 1564256241380
192, 1564256241, 1564256241457
192, 1564256241, 1564256241535
192, 1564256241, 1564256241613
179, 1564256242, 1564256241693
179, 1564256242, 1564256241772
179, 1564256242, 1564256241849
179, 1564256242, 1564256241927
179, 1564256242, 1564256242004
179, 1564256242, 1564256242083
179, 1564256242, 1564256242158
179, 1564256242, 1564256242235
179, 1564256242, 1564256242313
179, 1564256242, 1564256242392
179, 1564256242, 1564256242471
179, 1564256242, 1564256242545
171, 1564256242, 1564256242622
171, 1564256243, 1564256242702
171, 1564256243, 1564256242780
171, 1564256243, 1564256242856
171, 1564256243, 1564256242932
171, 1564256243, 1564256243008
171, 1564256243, 1564256243087
171, 1564256243, 1564256243163
171, 1564256243, 1564256243241
171, 1564256243, 1564256243318
171, 1564256243, 1564256243395
171, 1564256243, 1564256243472
171, 1564256243, 1564256243549
171, 1564256243, 1564256243627
169, 1564256244, 1564256243706
169, 1564256244, 1564256243781
169, 1564256244, 1564256243861
169, 1564256244, 1564256243939
169, 1564256244, 1564256244018
169, 1564256244, 1564256244093
169, 1564256244, 1564256244170
169, 1564256244, 1564256244243
169, 1564256244, 1564256244321
169, 1564256244, 1564256244397
169, 1564256244, 1564256244474
169, 1564256244, 1564256244550
168, 1564256244, 1564256244628
168, 1564256245, 1564256244705
168, 1564256245, 1564256244781
168, 1564256245, 1564256244856
168, 1564256245, 1564256244932
168, 1564256245, 1564256245009
168, 1564256245, 1564256245087
168, 1564256245, 1564256245165
168, 1564256245, 1564256245242
168, 1564256245, 1564256245320
168, 1564256245, 1564256245396
168, 1564256245, 1564256245474
168, 1564256245, 1564256245551
169, 1564256245, 1564256245629
169, 1564256246, 1564256245708
169, 1564256246, 1564256245786
169, 1564256246, 1564256245864
169, 1564256246, 1564256245942
169, 1564256246, 1564256246019
169, 1564256246, 1564256246097
169, 1564256246, 1564256246177
169, 1564256246, 1564256246254
169, 1564256246, 1564256246332
169, 1564256246, 1564256246408
169, 1564256246, 1564256246485
169, 1564256246, 1564256246562
200, 1564256247, 1564256246643
200, 1564256247, 1564256246719
200, 1564256247, 1564256246798
200, 1564256247, 1564256246875
200, 1564256247, 1564256246953
200, 1564256247, 1564256247028
200, 1564256247, 1564256247105
200, 1564256247, 1564256247182
200, 1564256247, 1564256247258
200, 1564256247, 1564256247334
200, 1564256247, 1564256247409
200, 1564256247, 1564256247486
200, 1564256247, 1564256247562
208, 1564256247, 1564256247639
208, 1564256248, 1564256247717
208, 1564256248, 1564256247795
208, 1564256248, 1564256247872
208, 1564256248, 1564256247948
208, 1564256248, 1564256248025
208, 1564256248, 1564256248103
208, 1564256248, 1564256248180
208, 1564256248, 1564256248255
208, 1564256248, 1564256248337
208, 1564256248, 1564256248414
208, 1564256248, 1564256248493
208, 1564256248, 1564256248568
209, 1564256249, 1564256248655
209, 1564256249, 1564256248733
209, 1564256249, 1564256248811
209, 1564256249, 1564256248888
209, 1564256249, 1564256248966
209, 1564256249, 1564256249045
209, 1564256249, 1564256249124
209, 1564256249, 1564256249201
209, 1564256249, 1564256249279
209, 1564256249, 1564256249356
209, 1564256249, 1564256249434
209, 1564256249, 1564256249511
209, 1564256249, 1564256249590
207, 1564256249, 1564256249668
207, 1564256250, 1564256249745
207, 1564256250, 1564256249822
207, 1564256250, 1564256249899
207, 1564256250, 1564256249977
207, 1564256250, 1564256250054
207, 1564256250, 1564256250130
207, 1564256250, 1564256250207
207, 1564256250, 1564256250285
207, 1564256250, 1564256250365
207, 1564256250, 1564256250443
207, 1564256250, 1564256250519
207, 1564256250, 1564256250596
168, 1564256250, 1564256250673
168, 1564256251, 1564256250748
168, 1564256251, 1564256250824
168, 1564256251, 1564256250900
168, 1564256251, 1564256250975
168, 1564256251, 1564256251052
168, 1564256251, 1564256251130
168, 1564256251, 1564256251208
168, 1564256251, 1564256251283
168, 1564256251, 1564256251359
168, 1564256251, 1564256251438
168, 1564256251, 1564256251512
168, 1564256251, 1564256251588
185, 1564256251, 1564256251663
185, 1564256252, 1564256251742
185, 1564256252, 1564256251818
185, 1564256252, 1564256251893
185, 1564256252, 1564256251970
185, 1564256252, 1564256252045
185, 1564256252, 1564256252121
185, 1564256252, 1564256252197
185, 1564256252, 1564256252274
185, 1564256252, 1564256252351
185, 1564256252, 1564256252429
185, 1564256252, 1564256252506
185, 1564256252, 1564256252584
191, 1564256253, 1564256252661
191, 1564256253, 1564256252737
191, 1564256253, 1564256252813
191, 1564256253, 1564256252892
191, 1564256253, 1564256252969
191, 1564256253, 1564256253046
191, 1564256253, 1564256253124
191, 1564256253, 1564256253202
191, 1564256253, 1564256253277
191, 1564256253, 1564256253355
191, 1564256253, 1564256253432
191, 1564256253, 1564256253508
191, 1564256253, 1564256253585
189, 1564256253, 1564256253663
189, 1564256254, 1564256253739
189, 1564256254, 1564256253815
189, 1564256254, 1564256253892
189, 1564256254, 1564256253969
189, 1564256254, 1564256254047
189, 1564256254, 1564256254125
189, 1564256254, 1564256254203
189, 1564256254, 1564256254280
189, 1564256254, 1564256254358
189, 1564256254, 1564256254437
189, 1564256254, 1564256254512
189, 1564256254, 1564256254589
192, 1564256254, 1564256254664
192, 1564256255, 1564256254744
192, 1564256255, 1564256254822
192, 1564256255, 1564256254896
192, 1564256255, 1564256254973
192, 1564256255, 1564256255052
192, 1564256255, 1564256255131
192, 1564256255, 1564256255209
192, 1564256255, 1564256255284
192, 1564256255, 1564256255362
192, 1564256255, 1564256255435
192, 1564256255, 1564256255513
192, 1564256255, 1564256255667
192, 1564256256, 1564256255744
192, 1564256256, 1564256255824
192, 1564256256, 1564256255901
192, 1564256256, 1564256255977
192, 1564256256, 1564256256054
192, 1564256256, 1564256256133
192, 1564256256, 1564256256210
192, 1564256256, 1564256256286
192, 1564256256, 1564256256364
192, 1564256256, 1564256256441
192, 1564256256, 1564256256517
192, 1564256256, 1564256256592
182, 1564256256, 1564256256670
182, 1564256257, 1564256256746
182, 1564256257, 1564256256824
182, 1564256257, 1564256256903
182, 1564256257, 1564256256981
182, 1564256257, 1564256257059
182, 1564256257, 1564256257136
182, 1564256257, 1564256257213
182, 1564256257, 1564256257288
182, 1564256257, 1564256257363
182, 1564256257, 1564256257441
182, 1564256257, 1564256257519
182, 1564256257, 1564256257595
168, 1564256257, 1564256257674
168, 1564256258, 1564256257754
168, 1564256258, 1564256257833
168, 1564256258, 1564256257909
168, 1564256258, 1564256257988
168, 1564256258, 1564256258067
168, 1564256258, 1564256258146
168, 1564256258, 1564256258222
168, 1564256258, 1564256258300
168, 1564256258, 1564256258377
168, 1564256258, 1564256258453
168, 1564256258, 1564256258527
168, 1564256258, 1564256258604
168, 1564256258, 1564256258684
168, 1564256259, 1564256258764
168, 1564256259, 1564256258844
168, 1564256259, 1564256258915
168, 1564256259, 1564256258989
168, 1564256259, 1564256259066
168, 1564256259, 1564256259145
168, 1564256259, 1564256259224
168, 1564256259, 1564256259302
168, 1564256259, 1564256259381
168, 1564256259, 1564256259458
168, 1564256259, 1564256259534
168, 1564256259, 1564256259614
169, 1564256260, 1564256259690
169, 1564256260, 1564256259766
169, 1564256260, 1564256259841
169, 1564256260, 1564256259918
169, 1564256260, 1564256259993
169, 1564256260, 1564256260073
169, 1564256260, 1564256260150
169, 1564256260, 1564256260229
169, 1564256260, 1564256260306
169, 1564256260, 1564256260385
169, 1564256260, 1564256260461
169, 1564256260, 1564256260540
169, 1564256260, 1564256260616
167, 1564256260, 1564256260695
167, 1564256261, 1564256260774
167, 1564256261, 1564256260851
167, 1564256261, 1564256260928
167, 1564256261, 1564256261006
167, 1564256261, 1564256261083
167, 1564256261, 1564256261158
167, 1564256261, 1564256261235
167, 1564256261, 1564256261312
167, 1564256261, 1564256261390
167, 1564256261, 1564256261467
167, 1564256261, 1564256261541
167, 1564256261, 1564256261615
180, 1564256262, 1564256261690
180, 1564256262, 1564256261769
180, 1564256262, 1564256261845
180, 1564256262, 1564256261920
180, 1564256262, 1564256261996
180, 1564256262, 1564256262069
180, 1564256262, 1564256262148
180, 1564256262, 1564256262223
180, 1564256262, 1564256262301
180, 1564256262, 1564256262376
180, 1564256262, 1564256262451
180, 1564256262, 1564256262526
180, 1564256262, 1564256262604
204, 1564256262, 1564256262681
204, 1564256263, 1564256262760
204, 1564256263, 1564256262836
204, 1564256263, 1564256262913
204, 1564256263, 1564256262991
204, 1564256263, 1564256263071
204, 1564256263, 1564256263148
204, 1564256263, 1564256263227
204, 1564256263, 1564256263305
204, 1564256263, 1564256263384
204, 1564256263, 1564256263464
204, 1564256263, 1564256263540
204, 1564256263, 1564256263617
203, 1564256263, 1564256263695
203, 1564256264, 1564256263774
203, 1564256264, 1564256263852
203, 1564256264, 1564256263927
203, 1564256264, 1564256264004
203, 1564256264, 1564256264084
203, 1564256264, 1564256264163
203, 1564256264, 1564256264243
203, 1564256264, 1564256264318
203, 1564256264, 1564256264389
203, 1564256264, 1564256264461
203, 1564256264, 1564256264538
203, 1564256264, 1564256264614
205, 1564256264, 1564256264693
205, 1564256265, 1564256264769
205, 1564256265, 1564256264844
205, 1564256265, 1564256264921
205, 1564256265, 1564256264997
205, 1564256265, 1564256265073
205, 1564256265, 1564256265150
205, 1564256265, 1564256265227
205, 1564256265, 1564256265303
205, 1564256265, 1564256265379
205, 1564256265, 1564256265457
205, 1564256265, 1564256265533
205, 1564256265, 1564256265610
172, 1564256266, 1564256265688
172, 1564256266, 1564256265765
172, 1564256266, 1564256265841
172, 1564256266, 1564256265918
172, 1564256266, 1564256265995
172, 1564256266, 1564256266071
172, 1564256266, 1564256266149
172, 1564256266, 1564256266225
172, 1564256266, 1564256266301
172, 1564256266, 1564256266378
172, 1564256266, 1564256266453
172, 1564256266, 1564256266529
172, 1564256266, 1564256266607
172, 1564256266, 1564256266683
180, 1564256267, 1564256266761
180, 1564256267, 1564256266837
180, 1564256267, 1564256266913
180, 1564256267, 1564256266991
180, 1564256267, 1564256267067
180, 1564256267, 1564256267143
180, 1564256267, 1564256267219
180, 1564256267, 1564256267296
180, 1564256267, 1564256267374
180, 1564256267, 1564256267451
180, 1564256267, 1564256267527
180, 1564256267, 1564256267603
185, 1564256268, 1564256267682
185, 1564256268, 1564256267757
185, 1564256268, 1564256267834
185, 1564256268, 1564256267910
185, 1564256268, 1564256267984
185, 1564256268, 1564256268059
185, 1564256268, 1564256268137
