Power(W), TimePDU(S), TimeNODE(mS)
202, 1564192069, 1564192070434
202, 1564192069, 1564192070507
202, 1564192069, 1564192070581
195, 1564192070, 1564192070659
195, 1564192070, 1564192070734
195, 1564192070, 1564192070812
195, 1564192070, 1564192070886
195, 1564192070, 1564192070963
195, 1564192070, 1564192071037
195, 1564192070, 1564192071112
195, 1564192070, 1564192071189
195, 1564192070, 1564192071265
195, 1564192070, 1564192071345
195, 1564192070, 1564192071422
195, 1564192070, 1564192071497
209, 1564192070, 1564192071574
209, 1564192071, 1564192071654
209, 1564192071, 1564192071731
209, 1564192071, 1564192071803
209, 1564192071, 1564192071881
209, 1564192071, 1564192071955
209, 1564192071, 1564192072030
209, 1564192071, 1564192072101
209, 1564192071, 1564192072175
209, 1564192071, 1564192072251
209, 1564192071, 1564192072323
209, 1564192071, 1564192072402
209, 1564192071, 1564192072477
209, 1564192071, 1564192072556
207, 1564192071, 1564192072633
207, 1564192072, 1564192072710
207, 1564192072, 1564192072785
207, 1564192072, 1564192072862
207, 1564192072, 1564192072938
207, 1564192072, 1564192073012
207, 1564192072, 1564192073088
207, 1564192072, 1564192073165
207, 1564192072, 1564192073244
207, 1564192072, 1564192073321
207, 1564192072, 1564192073398
207, 1564192072, 1564192073473
207, 1564192072, 1564192073552
207, 1564192072, 1564192073631
168, 1564192073, 1564192073708
168, 1564192073, 1564192073784
168, 1564192073, 1564192073861
168, 1564192073, 1564192073939
168, 1564192073, 1564192074017
168, 1564192073, 1564192074093
168, 1564192073, 1564192074169
168, 1564192073, 1564192074246
168, 1564192073, 1564192074323
168, 1564192073, 1564192074398
168, 1564192073, 1564192074475
168, 1564192073, 1564192074553
184, 1564192073, 1564192074630
184, 1564192074, 1564192074706
184, 1564192074, 1564192074782
184, 1564192074, 1564192074858
184, 1564192074, 1564192074936
184, 1564192074, 1564192075013
184, 1564192074, 1564192075090
184, 1564192074, 1564192075169
184, 1564192074, 1564192075246
184, 1564192074, 1564192075320
184, 1564192074, 1564192075397
184, 1564192074, 1564192075471
184, 1564192074, 1564192075548
184, 1564192074, 1564192075624
185, 1564192075, 1564192075702
185, 1564192075, 1564192075779
185, 1564192075, 1564192075856
185, 1564192075, 1564192075933
185, 1564192075, 1564192076011
185, 1564192075, 1564192076087
185, 1564192075, 1564192076163
185, 1564192075, 1564192076237
185, 1564192075, 1564192076312
185, 1564192075, 1564192076389
185, 1564192075, 1564192076466
185, 1564192075, 1564192076543
190, 1564192075, 1564192076619
190, 1564192076, 1564192076695
190, 1564192076, 1564192076774
190, 1564192076, 1564192076850
190, 1564192076, 1564192076926
190, 1564192076, 1564192077003
190, 1564192076, 1564192077078
190, 1564192076, 1564192077154
190, 1564192076, 1564192077231
190, 1564192076, 1564192077308
190, 1564192076, 1564192077386
190, 1564192076, 1564192077462
190, 1564192076, 1564192077539
190, 1564192076, 1564192077614
191, 1564192077, 1564192077693
191, 1564192077, 1564192077765
191, 1564192077, 1564192077842
191, 1564192077, 1564192077917
191, 1564192077, 1564192077993
191, 1564192077, 1564192078067
191, 1564192077, 1564192078144
191, 1564192077, 1564192078220
191, 1564192077, 1564192078295
191, 1564192077, 1564192078370
191, 1564192077, 1564192078446
191, 1564192077, 1564192078524
191, 1564192077, 1564192078599
191, 1564192078, 1564192078675
191, 1564192078, 1564192078748
191, 1564192078, 1564192078826
191, 1564192078, 1564192078904
191, 1564192078, 1564192078981
191, 1564192078, 1564192079055
191, 1564192078, 1564192079131
191, 1564192078, 1564192079205
191, 1564192078, 1564192079282
191, 1564192078, 1564192079357
191, 1564192078, 1564192079434
191, 1564192078, 1564192079512
191, 1564192078, 1564192079589
175, 1564192078, 1564192079668
175, 1564192079, 1564192079745
175, 1564192079, 1564192079821
175, 1564192079, 1564192079897
175, 1564192079, 1564192079973
175, 1564192079, 1564192080223
175, 1564192079, 1564192080301
175, 1564192079, 1564192080372
175, 1564192079, 1564192080444
175, 1564192079, 1564192080520
175, 1564192079, 1564192080594
175, 1564192079, 1564192080665
174, 1564192080, 1564192080741
174, 1564192080, 1564192080814
174, 1564192080, 1564192080889
174, 1564192080, 1564192080964
174, 1564192080, 1564192081043
174, 1564192080, 1564192081120
174, 1564192080, 1564192081196
174, 1564192080, 1564192081275
174, 1564192080, 1564192081354
174, 1564192080, 1564192081428
174, 1564192080, 1564192081504
174, 1564192080, 1564192081580
174, 1564192080, 1564192081657
169, 1564192081, 1564192081732
169, 1564192081, 1564192081809
169, 1564192081, 1564192081883
169, 1564192081, 1564192081959
169, 1564192081, 1564192082037
169, 1564192081, 1564192082113
169, 1564192081, 1564192082190
169, 1564192081, 1564192082265
169, 1564192081, 1564192082339
169, 1564192081, 1564192082415
169, 1564192081, 1564192082490
169, 1564192081, 1564192082564
169, 1564192082, 1564192082645
169, 1564192082, 1564192082720
169, 1564192082, 1564192082795
169, 1564192082, 1564192082872
169, 1564192082, 1564192082948
169, 1564192082, 1564192083020
169, 1564192082, 1564192083096
169, 1564192082, 1564192083173
169, 1564192082, 1564192083250
169, 1564192082, 1564192083323
169, 1564192082, 1564192083398
169, 1564192082, 1564192083475
169, 1564192082, 1564192083554
169, 1564192082, 1564192083633
169, 1564192083, 1564192083712
169, 1564192083, 1564192083790
169, 1564192083, 1564192083867
169, 1564192083, 1564192083944
169, 1564192083, 1564192084022
169, 1564192083, 1564192084097
169, 1564192083, 1564192084173
169, 1564192083, 1564192084249
169, 1564192083, 1564192084323
169, 1564192083, 1564192084401
169, 1564192083, 1564192084474
169, 1564192083, 1564192084551
187, 1564192083, 1564192084626
187, 1564192084, 1564192084704
187, 1564192084, 1564192084781
187, 1564192084, 1564192084858
187, 1564192084, 1564192084936
187, 1564192084, 1564192085012
187, 1564192084, 1564192085086
187, 1564192084, 1564192085163
187, 1564192084, 1564192085238
187, 1564192084, 1564192085312
187, 1564192084, 1564192085387
187, 1564192084, 1564192085461
187, 1564192084, 1564192085536
187, 1564192084, 1564192085613
203, 1564192085, 1564192085690
203, 1564192085, 1564192085764
203, 1564192085, 1564192085840
203, 1564192085, 1564192085914
203, 1564192085, 1564192085990
203, 1564192085, 1564192086066
203, 1564192085, 1564192086140
203, 1564192085, 1564192086215
203, 1564192085, 1564192086292
203, 1564192085, 1564192086366
203, 1564192085, 1564192086441
203, 1564192085, 1564192086515
203, 1564192085, 1564192086592
203, 1564192085, 1564192086668
198, 1564192086, 1564192086743
198, 1564192086, 1564192086818
198, 1564192086, 1564192086894
198, 1564192086, 1564192086970
198, 1564192086, 1564192087042
198, 1564192086, 1564192087119
198, 1564192086, 1564192087194
198, 1564192086, 1564192087269
198, 1564192086, 1564192087344
198, 1564192086, 1564192087419
198, 1564192086, 1564192087493
198, 1564192086, 1564192087567
210, 1564192086, 1564192087645
210, 1564192087, 1564192087720
210, 1564192087, 1564192087795
210, 1564192087, 1564192087873
210, 1564192087, 1564192087948
210, 1564192087, 1564192088024
210, 1564192087, 1564192088102
210, 1564192087, 1564192088180
210, 1564192087, 1564192088260
210, 1564192087, 1564192088338
210, 1564192087, 1564192088415
210, 1564192087, 1564192088494
210, 1564192087, 1564192088572
185, 1564192088, 1564192088649
185, 1564192088, 1564192088725
185, 1564192088, 1564192088804
185, 1564192088, 1564192088882
185, 1564192088, 1564192088959
185, 1564192088, 1564192089037
185, 1564192088, 1564192089115
185, 1564192088, 1564192089191
185, 1564192088, 1564192089268
185, 1564192088, 1564192089343
185, 1564192088, 1564192089421
185, 1564192088, 1564192089496
185, 1564192088, 1564192089571
175, 1564192088, 1564192089649
175, 1564192089, 1564192089726
175, 1564192089, 1564192089804
175, 1564192089, 1564192089883
175, 1564192089, 1564192089961
175, 1564192089, 1564192090037
175, 1564192089, 1564192090113
175, 1564192089, 1564192090189
175, 1564192089, 1564192090265
175, 1564192089, 1564192090341
175, 1564192089, 1564192090417
175, 1564192089, 1564192090494
175, 1564192089, 1564192090570
186, 1564192090, 1564192090647
186, 1564192090, 1564192090723
186, 1564192090, 1564192090798
186, 1564192090, 1564192090872
186, 1564192090, 1564192090947
186, 1564192090, 1564192091024
186, 1564192090, 1564192091098
186, 1564192090, 1564192091232
186, 1564192090, 1564192091309
186, 1564192090, 1564192091384
186, 1564192090, 1564192091462
186, 1564192090, 1564192091539
186, 1564192090, 1564192091615
187, 1564192091, 1564192091695
187, 1564192091, 1564192091774
187, 1564192091, 1564192091854
187, 1564192091, 1564192091932
187, 1564192091, 1564192092010
187, 1564192091, 1564192092088
187, 1564192091, 1564192092166
187, 1564192091, 1564192092245
187, 1564192091, 1564192092324
187, 1564192091, 1564192092401
187, 1564192091, 1564192092478
187, 1564192091, 1564192092555
187, 1564192091, 1564192092634
191, 1564192091, 1564192092712
191, 1564192093, 1564192092791
191, 1564192093, 1564192092870
191, 1564192093, 1564192092947
191, 1564192093, 1564192093023
191, 1564192093, 1564192093098
191, 1564192093, 1564192093176
191, 1564192093, 1564192093254
191, 1564192093, 1564192093333
191, 1564192093, 1564192093408
191, 1564192093, 1564192093483
191, 1564192093, 1564192093574
191, 1564192093, 1564192093649
191, 1564192093, 1564192093727
191, 1564192093, 1564192093804
191, 1564192093, 1564192093881
191, 1564192093, 1564192093957
191, 1564192093, 1564192094033
191, 1564192093, 1564192094110
191, 1564192093, 1564192094185
191, 1564192093, 1564192094263
191, 1564192093, 1564192094339
191, 1564192093, 1564192094476
191, 1564192093, 1564192094552
191, 1564192093, 1564192094628
191, 1564192093, 1564192094704
180, 1564192095, 1564192094778
180, 1564192095, 1564192094851
180, 1564192095, 1564192094927
180, 1564192095, 1564192095002
180, 1564192095, 1564192095077
180, 1564192095, 1564192095153
180, 1564192095, 1564192095227
180, 1564192095, 1564192095301
180, 1564192095, 1564192095375
180, 1564192095, 1564192095453
180, 1564192095, 1564192095530
180, 1564192095, 1564192095607
168, 1564192095, 1564192095688
168, 1564192095, 1564192095766
168, 1564192095, 1564192095843
168, 1564192095, 1564192095920
168, 1564192095, 1564192095998
168, 1564192095, 1564192096076
168, 1564192095, 1564192096153
168, 1564192095, 1564192096231
168, 1564192095, 1564192096309
168, 1564192095, 1564192096386
168, 1564192095, 1564192096464
168, 1564192095, 1564192096538
168, 1564192095, 1564192096614
167, 1564192095, 1564192096692
167, 1564192097, 1564192096770
167, 1564192097, 1564192096848
167, 1564192097, 1564192096920
167, 1564192097, 1564192096997
167, 1564192097, 1564192097073
167, 1564192097, 1564192097148
167, 1564192097, 1564192097223
167, 1564192097, 1564192097300
167, 1564192097, 1564192097375
167, 1564192097, 1564192097448
167, 1564192097, 1564192097522
167, 1564192097, 1564192097598
168, 1564192097, 1564192097671
168, 1564192097, 1564192097748
168, 1564192097, 1564192097822
168, 1564192097, 1564192097897
168, 1564192097, 1564192097975
168, 1564192097, 1564192098052
168, 1564192097, 1564192098126
168, 1564192097, 1564192098203
168, 1564192097, 1564192098277
168, 1564192097, 1564192098351
168, 1564192097, 1564192098424
168, 1564192097, 1564192098499
168, 1564192097, 1564192098575
168, 1564192097, 1564192098650
168, 1564192098, 1564192098729
168, 1564192098, 1564192098803
168, 1564192098, 1564192098878
168, 1564192098, 1564192098951
168, 1564192098, 1564192099026
168, 1564192098, 1564192099103
168, 1564192098, 1564192099179
168, 1564192098, 1564192099256
168, 1564192098, 1564192099333
168, 1564192098, 1564192099409
168, 1564192098, 1564192099487
168, 1564192098, 1564192099563
168, 1564192098, 1564192099639
180, 1564192099, 1564192099711
180, 1564192099, 1564192099795
180, 1564192099, 1564192099870
180, 1564192099, 1564192099946
180, 1564192099, 1564192100023
180, 1564192099, 1564192100097
180, 1564192099, 1564192100172
180, 1564192099, 1564192100247
180, 1564192099, 1564192100324
180, 1564192099, 1564192100401
180, 1564192099, 1564192100476
180, 1564192099, 1564192100554
180, 1564192099, 1564192100632
201, 1564192099, 1564192100710
201, 1564192101, 1564192100786
201, 1564192101, 1564192100864
201, 1564192101, 1564192100943
201, 1564192101, 1564192101022
201, 1564192101, 1564192101099
201, 1564192101, 1564192101177
201, 1564192101, 1564192101254
201, 1564192101, 1564192101330
201, 1564192101, 1564192101404
201, 1564192101, 1564192101480
201, 1564192101, 1564192101557
201, 1564192101, 1564192101632
210, 1564192101, 1564192101707
210, 1564192101, 1564192101782
210, 1564192101, 1564192101856
210, 1564192101, 1564192101932
210, 1564192101, 1564192102008
210, 1564192101, 1564192102084
210, 1564192101, 1564192102162
210, 1564192101, 1564192102239
210, 1564192101, 1564192102315
210, 1564192101, 1564192102388
210, 1564192101, 1564192102464
210, 1564192101, 1564192102540
210, 1564192101, 1564192102614
210, 1564192101, 1564192102689
211, 1564192103, 1564192102761
211, 1564192103, 1564192102836
211, 1564192103, 1564192102911
211, 1564192103, 1564192102986
211, 1564192103, 1564192103061
211, 1564192103, 1564192103136
211, 1564192103, 1564192103212
211, 1564192103, 1564192103287
211, 1564192103, 1564192103362
211, 1564192103, 1564192103436
211, 1564192103, 1564192103512
211, 1564192103, 1564192103586
211, 1564192103, 1564192103662
210, 1564192103, 1564192103738
210, 1564192103, 1564192103813
210, 1564192103, 1564192103888
210, 1564192103, 1564192103963
210, 1564192103, 1564192104037
210, 1564192103, 1564192104114
210, 1564192103, 1564192104190
210, 1564192103, 1564192104264
210, 1564192103, 1564192104339
210, 1564192103, 1564192104413
210, 1564192103, 1564192104491
210, 1564192103, 1564192104568
210, 1564192103, 1564192104647
172, 1564192104, 1564192104732
172, 1564192104, 1564192104807
172, 1564192104, 1564192104885
172, 1564192104, 1564192104964
172, 1564192104, 1564192105042
172, 1564192104, 1564192105120
172, 1564192104, 1564192105198
172, 1564192104, 1564192105275
172, 1564192104, 1564192105353
172, 1564192104, 1564192105430
172, 1564192104, 1564192105507
172, 1564192104, 1564192105586
197, 1564192104, 1564192105664
197, 1564192105, 1564192105741
197, 1564192105, 1564192105815
197, 1564192105, 1564192105891
197, 1564192105, 1564192105969
197, 1564192105, 1564192106047
197, 1564192105, 1564192106125
197, 1564192105, 1564192106204
197, 1564192105, 1564192106281
197, 1564192105, 1564192106359
197, 1564192105, 1564192106437
197, 1564192105, 1564192106515
197, 1564192105, 1564192106594
197, 1564192105, 1564192106668
188, 1564192106, 1564192106747
188, 1564192106, 1564192106822
188, 1564192106, 1564192106896
188, 1564192106, 1564192106972
188, 1564192106, 1564192107049
188, 1564192106, 1564192107122
188, 1564192106, 1564192107199
188, 1564192106, 1564192107276
188, 1564192106, 1564192107351
188, 1564192106, 1564192107426
188, 1564192106, 1564192107504
188, 1564192106, 1564192107577
188, 1564192106, 1564192107654
188, 1564192106, 1564192107727
188, 1564192108, 1564192107806
188, 1564192108, 1564192107883
188, 1564192108, 1564192107960
188, 1564192108, 1564192108037
188, 1564192108, 1564192108114
188, 1564192108, 1564192108194
188, 1564192108, 1564192108270
188, 1564192108, 1564192108345
188, 1564192108, 1564192108423
188, 1564192108, 1564192108502
188, 1564192108, 1564192108580
188, 1564192108, 1564192108660
192, 1564192108, 1564192108739
192, 1564192108, 1564192108816
192, 1564192108, 1564192108894
192, 1564192108, 1564192108973
192, 1564192108, 1564192109050
192, 1564192108, 1564192109126
192, 1564192108, 1564192109203
192, 1564192108, 1564192109279
192, 1564192108, 1564192109355
192, 1564192108, 1564192109433
192, 1564192108, 1564192109509
192, 1564192108, 1564192109582
192, 1564192108, 1564192109657
192, 1564192108, 1564192109735
192, 1564192110, 1564192109813
192, 1564192110, 1564192109891
192, 1564192110, 1564192109968
192, 1564192110, 1564192110044
192, 1564192110, 1564192110121
192, 1564192110, 1564192110195
192, 1564192110, 1564192110273
192, 1564192110, 1564192110350
192, 1564192110, 1564192110427
