Power(W), TimePDU(S), TimeNODE(mS)
212, 1564204276, 1564204275467
212, 1564204276, 1564204275544
212, 1564204276, 1564204275623
212, 1564204276, 1564204275702
212, 1564204276, 1564204275780
212, 1564204276, 1564204275858
212, 1564204276, 1564204275937
202, 1564204276, 1564204276016
202, 1564204276, 1564204276095
202, 1564204276, 1564204276174
202, 1564204276, 1564204276250
202, 1564204276, 1564204276327
202, 1564204276, 1564204276406
202, 1564204276, 1564204276485
202, 1564204276, 1564204276564
202, 1564204276, 1564204276642
202, 1564204276, 1564204276719
202, 1564204276, 1564204276796
202, 1564204276, 1564204276875
202, 1564204276, 1564204276953
202, 1564204276, 1564204277029
168, 1564204277, 1564204277106
168, 1564204277, 1564204277184
168, 1564204277, 1564204277264
168, 1564204277, 1564204277342
168, 1564204277, 1564204277421
168, 1564204277, 1564204277497
168, 1564204277, 1564204277575
168, 1564204277, 1564204277653
168, 1564204277, 1564204277732
168, 1564204277, 1564204277809
168, 1564204277, 1564204277888
168, 1564204277, 1564204277964
184, 1564204278, 1564204278049
184, 1564204278, 1564204278125
184, 1564204278, 1564204278203
184, 1564204278, 1564204278282
184, 1564204278, 1564204278359
184, 1564204278, 1564204278435
184, 1564204278, 1564204278514
184, 1564204278, 1564204278591
184, 1564204278, 1564204278670
184, 1564204278, 1564204278745
184, 1564204278, 1564204278823
184, 1564204278, 1564204278900
184, 1564204278, 1564204278977
186, 1564204278, 1564204279055
186, 1564204279, 1564204279136
186, 1564204279, 1564204279214
186, 1564204279, 1564204279293
186, 1564204279, 1564204279371
186, 1564204279, 1564204279448
186, 1564204279, 1564204279524
186, 1564204279, 1564204279599
186, 1564204279, 1564204279676
186, 1564204279, 1564204279754
186, 1564204279, 1564204279832
186, 1564204279, 1564204279910
186, 1564204279, 1564204279988
192, 1564204279, 1564204280066
192, 1564204280, 1564204280146
192, 1564204280, 1564204280224
192, 1564204280, 1564204280303
192, 1564204280, 1564204280380
192, 1564204280, 1564204280456
192, 1564204280, 1564204280532
192, 1564204280, 1564204280609
192, 1564204280, 1564204280687
192, 1564204280, 1564204280764
192, 1564204280, 1564204280843
192, 1564204280, 1564204280919
192, 1564204280, 1564204280998
192, 1564204281, 1564204281074
192, 1564204281, 1564204281152
192, 1564204281, 1564204281230
192, 1564204281, 1564204281307
192, 1564204281, 1564204281385
192, 1564204281, 1564204281464
192, 1564204281, 1564204281543
192, 1564204281, 1564204281620
192, 1564204281, 1564204281698
192, 1564204281, 1564204281776
192, 1564204281, 1564204281853
192, 1564204281, 1564204281932
192, 1564204281, 1564204282010
192, 1564204281, 1564204282087
192, 1564204282, 1564204282166
192, 1564204282, 1564204282245
192, 1564204282, 1564204282321
192, 1564204282, 1564204282399
192, 1564204282, 1564204282475
192, 1564204282, 1564204282553
192, 1564204282, 1564204282632
192, 1564204282, 1564204282707
192, 1564204282, 1564204282785
192, 1564204282, 1564204282862
192, 1564204282, 1564204282939
192, 1564204282, 1564204283019
172, 1564204283, 1564204283095
172, 1564204283, 1564204283173
172, 1564204283, 1564204283251
172, 1564204283, 1564204283329
172, 1564204283, 1564204283406
172, 1564204283, 1564204283485
172, 1564204283, 1564204283563
172, 1564204283, 1564204283639
172, 1564204283, 1564204283715
172, 1564204283, 1564204283794
172, 1564204283, 1564204283873
172, 1564204283, 1564204283950
172, 1564204283, 1564204284027
167, 1564204284, 1564204284121
167, 1564204284, 1564204284200
167, 1564204284, 1564204284275
167, 1564204284, 1564204284352
167, 1564204284, 1564204284430
167, 1564204284, 1564204284507
167, 1564204284, 1564204284584
167, 1564204284, 1564204284662
167, 1564204284, 1564204284738
167, 1564204284, 1564204284817
167, 1564204284, 1564204284894
167, 1564204284, 1564204284972
167, 1564204284, 1564204285050
167, 1564204285, 1564204285127
167, 1564204285, 1564204285205
167, 1564204285, 1564204285283
167, 1564204285, 1564204285359
167, 1564204285, 1564204285436
167, 1564204285, 1564204285513
167, 1564204285, 1564204285592
167, 1564204285, 1564204285669
167, 1564204285, 1564204285747
167, 1564204285, 1564204285824
167, 1564204285, 1564204285903
167, 1564204285, 1564204285982
167, 1564204285, 1564204286061
167, 1564204286, 1564204286140
167, 1564204286, 1564204286219
167, 1564204286, 1564204286295
167, 1564204286, 1564204286374
167, 1564204286, 1564204286453
167, 1564204286, 1564204286531
167, 1564204286, 1564204286608
167, 1564204286, 1564204286685
167, 1564204286, 1564204286762
167, 1564204286, 1564204286840
167, 1564204286, 1564204286917
167, 1564204286, 1564204286997
166, 1564204286, 1564204287074
166, 1564204287, 1564204287153
166, 1564204287, 1564204287230
166, 1564204287, 1564204287307
166, 1564204287, 1564204287385
166, 1564204287, 1564204287462
166, 1564204287, 1564204287540
166, 1564204287, 1564204287617
166, 1564204287, 1564204287694
166, 1564204287, 1564204287774
166, 1564204287, 1564204287852
166, 1564204287, 1564204287930
166, 1564204287, 1564204288008
185, 1564204287, 1564204288084
185, 1564204288, 1564204288163
185, 1564204288, 1564204288242
185, 1564204288, 1564204288321
185, 1564204288, 1564204288398
185, 1564204288, 1564204288476
185, 1564204288, 1564204288554
185, 1564204288, 1564204288635
185, 1564204288, 1564204288713
185, 1564204288, 1564204288791
185, 1564204288, 1564204288870
185, 1564204288, 1564204288947
205, 1564204288, 1564204289025
205, 1564204289, 1564204289104
205, 1564204289, 1564204289183
205, 1564204289, 1564204289259
205, 1564204289, 1564204289337
205, 1564204289, 1564204289415
205, 1564204289, 1564204289493
205, 1564204289, 1564204289570
205, 1564204289, 1564204289648
205, 1564204289, 1564204289726
205, 1564204289, 1564204289803
205, 1564204289, 1564204289880
205, 1564204289, 1564204289956
205, 1564204289, 1564204290035
212, 1564204289, 1564204290113
212, 1564204290, 1564204290192
212, 1564204290, 1564204290270
212, 1564204290, 1564204290347
212, 1564204290, 1564204290426
212, 1564204290, 1564204290505
212, 1564204290, 1564204290581
212, 1564204290, 1564204290660
212, 1564204290, 1564204290735
212, 1564204290, 1564204290814
212, 1564204290, 1564204290893
212, 1564204290, 1564204290972
206, 1564204290, 1564204291051
206, 1564204291, 1564204291130
206, 1564204291, 1564204291206
206, 1564204291, 1564204291283
206, 1564204291, 1564204291361
206, 1564204291, 1564204291439
206, 1564204291, 1564204291517
206, 1564204291, 1564204291594
206, 1564204291, 1564204291672
206, 1564204291, 1564204291748
206, 1564204291, 1564204291826
206, 1564204291, 1564204291902
206, 1564204291, 1564204291980
206, 1564204291, 1564204292059
166, 1564204292, 1564204292138
166, 1564204292, 1564204292216
166, 1564204292, 1564204292295
166, 1564204292, 1564204292373
166, 1564204292, 1564204292452
166, 1564204292, 1564204292529
166, 1564204292, 1564204292606
166, 1564204292, 1564204292685
166, 1564204292, 1564204292763
166, 1564204292, 1564204292839
166, 1564204292, 1564204292916
166, 1564204292, 1564204292994
197, 1564204292, 1564204293073
197, 1564204293, 1564204293153
197, 1564204293, 1564204293230
197, 1564204293, 1564204293308
197, 1564204293, 1564204293385
197, 1564204293, 1564204293464
197, 1564204293, 1564204293541
197, 1564204293, 1564204293619
197, 1564204293, 1564204293696
197, 1564204293, 1564204293774
197, 1564204293, 1564204293853
197, 1564204293, 1564204293931
197, 1564204293, 1564204294008
189, 1564204293, 1564204294086
189, 1564204294, 1564204294166
189, 1564204294, 1564204294244
189, 1564204294, 1564204294325
189, 1564204294, 1564204294402
189, 1564204294, 1564204294480
189, 1564204294, 1564204294558
189, 1564204294, 1564204294633
189, 1564204294, 1564204294710
189, 1564204294, 1564204294787
189, 1564204294, 1564204294864
189, 1564204294, 1564204294943
189, 1564204294, 1564204295021
188, 1564204295, 1564204295100
188, 1564204295, 1564204295177
188, 1564204295, 1564204295255
188, 1564204295, 1564204295336
188, 1564204295, 1564204295414
188, 1564204295, 1564204295493
188, 1564204295, 1564204295570
188, 1564204295, 1564204295648
188, 1564204295, 1564204295730
188, 1564204295, 1564204295806
188, 1564204295, 1564204295884
188, 1564204295, 1564204295961
188, 1564204295, 1564204296038
193, 1564204295, 1564204296118
193, 1564204296, 1564204296197
193, 1564204296, 1564204296274
193, 1564204296, 1564204296350
193, 1564204296, 1564204296428
193, 1564204296, 1564204296505
193, 1564204296, 1564204296581
193, 1564204296, 1564204296659
193, 1564204296, 1564204296735
193, 1564204296, 1564204296814
193, 1564204296, 1564204296890
193, 1564204296, 1564204296967
193, 1564204296, 1564204297046
192, 1564204296, 1564204297124
192, 1564204297, 1564204297203
192, 1564204297, 1564204297281
192, 1564204297, 1564204297358
192, 1564204297, 1564204297435
192, 1564204297, 1564204297514
192, 1564204297, 1564204297592
192, 1564204297, 1564204297668
192, 1564204297, 1564204297744
192, 1564204297, 1564204297821
192, 1564204297, 1564204297897
192, 1564204297, 1564204297975
192, 1564204297, 1564204298054
192, 1564204298, 1564204298136
192, 1564204298, 1564204298214
192, 1564204298, 1564204298294
192, 1564204298, 1564204298372
192, 1564204298, 1564204298449
192, 1564204298, 1564204298528
192, 1564204298, 1564204298606
192, 1564204298, 1564204298684
192, 1564204298, 1564204298762
192, 1564204298, 1564204298841
192, 1564204298, 1564204298918
192, 1564204298, 1564204298996
169, 1564204298, 1564204299073
169, 1564204299, 1564204299153
169, 1564204299, 1564204299231
169, 1564204299, 1564204299307
169, 1564204299, 1564204299381
169, 1564204299, 1564204299452
169, 1564204299, 1564204299529
169, 1564204299, 1564204299606
169, 1564204299, 1564204299682
169, 1564204299, 1564204299758
169, 1564204299, 1564204299832
169, 1564204299, 1564204299905
169, 1564204299, 1564204299983
169, 1564204299, 1564204300061
168, 1564204300, 1564204300138
168, 1564204300, 1564204300216
168, 1564204300, 1564204300291
168, 1564204300, 1564204300366
168, 1564204300, 1564204300443
168, 1564204300, 1564204300519
168, 1564204300, 1564204300596
168, 1564204300, 1564204300673
168, 1564204300, 1564204300749
168, 1564204300, 1564204300825
168, 1564204300, 1564204300900
168, 1564204300, 1564204300977
168, 1564204300, 1564204301054
167, 1564204300, 1564204301131
167, 1564204301, 1564204301209
167, 1564204301, 1564204301286
167, 1564204301, 1564204301363
167, 1564204301, 1564204301440
167, 1564204301, 1564204301517
167, 1564204301, 1564204301593
167, 1564204301, 1564204301669
167, 1564204301, 1564204301744
167, 1564204301, 1564204301820
167, 1564204301, 1564204301897
167, 1564204301, 1564204301973
167, 1564204301, 1564204302051
167, 1564204302, 1564204302129
167, 1564204302, 1564204302206
167, 1564204302, 1564204302284
167, 1564204302, 1564204302362
167, 1564204302, 1564204302440
167, 1564204302, 1564204302516
167, 1564204302, 1564204302592
167, 1564204302, 1564204302669
167, 1564204302, 1564204302745
167, 1564204302, 1564204302822
167, 1564204302, 1564204302899
167, 1564204302, 1564204302975
167, 1564204302, 1564204303051
169, 1564204302, 1564204303128
169, 1564204303, 1564204303206
169, 1564204303, 1564204303283
169, 1564204303, 1564204303362
169, 1564204303, 1564204303438
169, 1564204303, 1564204303517
169, 1564204303, 1564204303595
169, 1564204303, 1564204303673
169, 1564204303, 1564204303750
169, 1564204303, 1564204303827
169, 1564204303, 1564204303904
169, 1564204303, 1564204303982
169, 1564204303, 1564204304060
189, 1564204304, 1564204304139
189, 1564204304, 1564204304216
189, 1564204304, 1564204304294
189, 1564204304, 1564204304373
189, 1564204304, 1564204304451
189, 1564204304, 1564204304528
189, 1564204304, 1564204304606
189, 1564204304, 1564204304683
189, 1564204304, 1564204304759
189, 1564204304, 1564204304836
189, 1564204304, 1564204304915
189, 1564204304, 1564204304994
189, 1564204304, 1564204305070
189, 1564204304, 1564204305147
209, 1564204305, 1564204305225
209, 1564204305, 1564204305304
209, 1564204305, 1564204305383
209, 1564204305, 1564204305460
209, 1564204305, 1564204305537
209, 1564204305, 1564204305614
209, 1564204305, 1564204305693
209, 1564204305, 1564204305769
209, 1564204305, 1564204305845
209, 1564204305, 1564204305924
209, 1564204305, 1564204306003
212, 1564204305, 1564204306082
212, 1564204306, 1564204306163
212, 1564204306, 1564204306242
212, 1564204306, 1564204306320
212, 1564204306, 1564204306398
212, 1564204306, 1564204306475
212, 1564204306, 1564204306552
212, 1564204306, 1564204306630
212, 1564204306, 1564204306707
212, 1564204306, 1564204306783
212, 1564204306, 1564204306859
212, 1564204306, 1564204306937
212, 1564204306, 1564204307014
212, 1564204306, 1564204307090
205, 1564204307, 1564204307173
205, 1564204307, 1564204307251
205, 1564204307, 1564204307328
205, 1564204307, 1564204307406
205, 1564204307, 1564204307483
205, 1564204307, 1564204307563
205, 1564204307, 1564204307642
205, 1564204307, 1564204307719
205, 1564204307, 1564204307797
205, 1564204307, 1564204307873
205, 1564204307, 1564204307951
205, 1564204307, 1564204308029
169, 1564204307, 1564204308105
169, 1564204308, 1564204308185
169, 1564204308, 1564204308264
169, 1564204308, 1564204308343
169, 1564204308, 1564204308419
169, 1564204308, 1564204308496
169, 1564204308, 1564204308574
169, 1564204308, 1564204308649
169, 1564204308, 1564204308726
169, 1564204308, 1564204308804
169, 1564204308, 1564204308882
169, 1564204308, 1564204308959
169, 1564204308, 1564204309037
186, 1564204308, 1564204309113
186, 1564204309, 1564204309191
186, 1564204309, 1564204309269
186, 1564204309, 1564204309347
186, 1564204309, 1564204309425
186, 1564204309, 1564204309504
186, 1564204309, 1564204309583
186, 1564204309, 1564204309661
186, 1564204309, 1564204309739
186, 1564204309, 1564204309819
186, 1564204309, 1564204309896
186, 1564204309, 1564204309972
186, 1564204309, 1564204310051
185, 1564204310, 1564204310131
185, 1564204310, 1564204310207
185, 1564204310, 1564204310286
185, 1564204310, 1564204310364
185, 1564204310, 1564204310443
185, 1564204310, 1564204310522
185, 1564204310, 1564204310599
185, 1564204310, 1564204310677
185, 1564204310, 1564204310755
185, 1564204310, 1564204310833
185, 1564204310, 1564204310911
185, 1564204310, 1564204310988
185, 1564204310, 1564204311065
190, 1564204310, 1564204311150
190, 1564204311, 1564204311228
190, 1564204311, 1564204311306
190, 1564204311, 1564204311384
190, 1564204311, 1564204311462
190, 1564204311, 1564204311540
190, 1564204311, 1564204311615
190, 1564204311, 1564204311693
190, 1564204311, 1564204311772
190, 1564204311, 1564204311849
190, 1564204311, 1564204311924
190, 1564204311, 1564204312003
190, 1564204311, 1564204312081
192, 1564204311, 1564204312158
192, 1564204312, 1564204312236
192, 1564204312, 1564204312314
192, 1564204312, 1564204312394
192, 1564204312, 1564204312473
192, 1564204312, 1564204312550
192, 1564204312, 1564204312628
192, 1564204312, 1564204312705
192, 1564204312, 1564204312783
192, 1564204312, 1564204312860
192, 1564204312, 1564204312938
192, 1564204312, 1564204313014
192, 1564204312, 1564204313092
191, 1564204313, 1564204313173
191, 1564204313, 1564204313253
191, 1564204313, 1564204313331
191, 1564204313, 1564204313409
191, 1564204313, 1564204313487
191, 1564204313, 1564204313565
191, 1564204313, 1564204313643
191, 1564204313, 1564204313719
191, 1564204313, 1564204313797
191, 1564204313, 1564204313875
191, 1564204313, 1564204313954
191, 1564204313, 1564204314033
181, 1564204313, 1564204314113
181, 1564204314, 1564204314189
181, 1564204314, 1564204314267
181, 1564204314, 1564204314345
181, 1564204314, 1564204314423
181, 1564204314, 1564204314502
181, 1564204314, 1564204314579
181, 1564204314, 1564204314656
181, 1564204314, 1564204314733
181, 1564204314, 1564204314811
181, 1564204314, 1564204314889
181, 1564204314, 1564204314965
181, 1564204314, 1564204315043
166, 1564204314, 1564204315118
166, 1564204315, 1564204315197
166, 1564204315, 1564204315273
166, 1564204315, 1564204315351
166, 1564204315, 1564204315427
166, 1564204315, 1564204315505
166, 1564204315, 1564204315583
166, 1564204315, 1564204315660
166, 1564204315, 1564204315736
166, 1564204315, 1564204315814
166, 1564204315, 1564204315893
