Power(W), TimePDU(S), TimeNODE(mS)
192, 1564208301, 1564208301568
192, 1564208301, 1564208301645
192, 1564208301, 1564208301725
192, 1564208302, 1564208301804
192, 1564208302, 1564208301883
192, 1564208302, 1564208301962
192, 1564208302, 1564208302040
192, 1564208302, 1564208302116
192, 1564208302, 1564208302194
192, 1564208302, 1564208302273
192, 1564208302, 1564208302351
192, 1564208302, 1564208302429
192, 1564208302, 1564208302507
192, 1564208302, 1564208302585
192, 1564208302, 1564208302664
172, 1564208302, 1564208302743
172, 1564208303, 1564208302823
172, 1564208303, 1564208302902
172, 1564208303, 1564208302979
172, 1564208303, 1564208303057
172, 1564208303, 1564208303136
172, 1564208303, 1564208303215
172, 1564208303, 1564208303291
172, 1564208303, 1564208303369
172, 1564208303, 1564208303446
172, 1564208303, 1564208303525
172, 1564208303, 1564208303604
172, 1564208303, 1564208303682
168, 1564208304, 1564208303763
168, 1564208304, 1564208303841
168, 1564208304, 1564208303919
168, 1564208304, 1564208303996
168, 1564208304, 1564208304076
168, 1564208304, 1564208304155
168, 1564208304, 1564208304234
168, 1564208304, 1564208304313
168, 1564208304, 1564208304393
168, 1564208304, 1564208304470
168, 1564208304, 1564208304549
168, 1564208304, 1564208304626
168, 1564208304, 1564208304704
168, 1564208304, 1564208304786
168, 1564208305, 1564208304864
168, 1564208305, 1564208304943
168, 1564208305, 1564208305020
168, 1564208305, 1564208305097
168, 1564208305, 1564208305175
168, 1564208305, 1564208305252
168, 1564208305, 1564208305330
168, 1564208305, 1564208305407
168, 1564208305, 1564208305484
168, 1564208305, 1564208305559
168, 1564208305, 1564208305633
168, 1564208305, 1564208305708
168, 1564208305, 1564208305783
167, 1564208306, 1564208305859
167, 1564208306, 1564208305934
167, 1564208306, 1564208306013
167, 1564208306, 1564208306091
167, 1564208306, 1564208306169
167, 1564208306, 1564208306247
167, 1564208306, 1564208306326
167, 1564208306, 1564208306404
167, 1564208306, 1564208306484
167, 1564208306, 1564208306561
167, 1564208306, 1564208306638
167, 1564208306, 1564208306715
169, 1564208307, 1564208306794
169, 1564208307, 1564208306873
169, 1564208307, 1564208306950
169, 1564208307, 1564208307026
169, 1564208307, 1564208307104
169, 1564208307, 1564208307183
169, 1564208307, 1564208307262
169, 1564208307, 1564208307337
169, 1564208307, 1564208307414
169, 1564208307, 1564208307490
169, 1564208307, 1564208307569
169, 1564208307, 1564208307648
188, 1564208307, 1564208307726
188, 1564208308, 1564208307805
188, 1564208308, 1564208307883
188, 1564208308, 1564208307962
188, 1564208308, 1564208308040
188, 1564208308, 1564208308116
188, 1564208308, 1564208308193
188, 1564208308, 1564208308272
188, 1564208308, 1564208308348
188, 1564208308, 1564208308427
188, 1564208308, 1564208308506
188, 1564208308, 1564208308584
188, 1564208308, 1564208308663
188, 1564208308, 1564208308742
207, 1564208309, 1564208308819
207, 1564208309, 1564208308897
207, 1564208309, 1564208308975
207, 1564208309, 1564208309052
207, 1564208309, 1564208309127
207, 1564208309, 1564208309205
207, 1564208309, 1564208309284
207, 1564208309, 1564208309363
207, 1564208309, 1564208309440
207, 1564208309, 1564208309520
207, 1564208309, 1564208309596
207, 1564208309, 1564208309673
215, 1564208310, 1564208309755
215, 1564208310, 1564208309831
215, 1564208310, 1564208309909
215, 1564208310, 1564208309986
215, 1564208310, 1564208310064
215, 1564208310, 1564208310139
215, 1564208310, 1564208310216
215, 1564208310, 1564208310294
215, 1564208310, 1564208310370
215, 1564208310, 1564208310447
215, 1564208310, 1564208310525
215, 1564208310, 1564208310603
215, 1564208310, 1564208310679
205, 1564208310, 1564208310756
205, 1564208311, 1564208310836
205, 1564208311, 1564208310913
205, 1564208311, 1564208310991
205, 1564208311, 1564208311068
205, 1564208311, 1564208311146
205, 1564208311, 1564208311224
205, 1564208311, 1564208311304
205, 1564208311, 1564208311381
205, 1564208311, 1564208311456
205, 1564208311, 1564208311533
205, 1564208311, 1564208311612
205, 1564208311, 1564208311691
205, 1564208311, 1564208311767
170, 1564208312, 1564208311845
170, 1564208312, 1564208311924
170, 1564208312, 1564208312001
170, 1564208312, 1564208312077
170, 1564208312, 1564208312155
170, 1564208312, 1564208312235
170, 1564208312, 1564208312310
170, 1564208312, 1564208312388
170, 1564208312, 1564208312465
170, 1564208312, 1564208312543
170, 1564208312, 1564208312617
170, 1564208312, 1564208312694
170, 1564208312, 1564208312772
170, 1564208312, 1564208312850
170, 1564208312, 1564208312928
170, 1564208312, 1564208313005
198, 1564208312, 1564208313083
198, 1564208313, 1564208313163
198, 1564208313, 1564208313241
198, 1564208313, 1564208313317
198, 1564208313, 1564208313393
198, 1564208313, 1564208313472
198, 1564208313, 1564208313550
198, 1564208313, 1564208313626
198, 1564208313, 1564208313705
198, 1564208313, 1564208313784
198, 1564208313, 1564208313861
198, 1564208313, 1564208313940
189, 1564208313, 1564208314019
189, 1564208314, 1564208314099
189, 1564208314, 1564208314176
189, 1564208314, 1564208314254
189, 1564208314, 1564208314334
189, 1564208314, 1564208314412
189, 1564208314, 1564208314490
189, 1564208314, 1564208314568
189, 1564208314, 1564208314646
189, 1564208314, 1564208314724
191, 1564208315, 1564208314803
191, 1564208315, 1564208314881
191, 1564208315, 1564208314957
191, 1564208315, 1564208315036
191, 1564208315, 1564208315111
191, 1564208315, 1564208315188
191, 1564208315, 1564208315264
191, 1564208315, 1564208315341
191, 1564208315, 1564208315419
191, 1564208315, 1564208315497
191, 1564208315, 1564208315576
191, 1564208315, 1564208315654
191, 1564208315, 1564208315732
191, 1564208315, 1564208315810
191, 1564208315, 1564208315887
191, 1564208315, 1564208315965
191, 1564208315, 1564208316043
191, 1564208316, 1564208316120
191, 1564208316, 1564208316197
191, 1564208316, 1564208316275
191, 1564208316, 1564208316354
191, 1564208316, 1564208316432
191, 1564208316, 1564208316510
191, 1564208316, 1564208316588
191, 1564208316, 1564208316665
191, 1564208316, 1564208316741
191, 1564208317, 1564208316821
191, 1564208317, 1564208316898
191, 1564208317, 1564208316974
191, 1564208317, 1564208317052
191, 1564208317, 1564208317130
191, 1564208317, 1564208317206
191, 1564208317, 1564208317283
191, 1564208317, 1564208317362
191, 1564208317, 1564208317441
191, 1564208317, 1564208317517
191, 1564208317, 1564208317595
191, 1564208317, 1564208317673
191, 1564208317, 1564208317750
190, 1564208318, 1564208317827
190, 1564208318, 1564208317904
190, 1564208318, 1564208317982
190, 1564208318, 1564208318059
190, 1564208318, 1564208318135
190, 1564208318, 1564208318214
190, 1564208318, 1564208318293
190, 1564208318, 1564208318371
190, 1564208318, 1564208318448
190, 1564208318, 1564208318526
190, 1564208318, 1564208318605
190, 1564208318, 1564208318682
167, 1564208318, 1564208318764
167, 1564208319, 1564208318845
167, 1564208319, 1564208318921
167, 1564208319, 1564208319000
167, 1564208319, 1564208319078
167, 1564208319, 1564208319156
167, 1564208319, 1564208319234
167, 1564208319, 1564208319313
167, 1564208319, 1564208319390
167, 1564208319, 1564208319466
167, 1564208319, 1564208319544
167, 1564208319, 1564208319623
167, 1564208319, 1564208319700
167, 1564208319, 1564208319772
168, 1564208320, 1564208319845
168, 1564208320, 1564208319920
168, 1564208320, 1564208319993
168, 1564208320, 1564208320067
168, 1564208320, 1564208320144
168, 1564208320, 1564208320222
168, 1564208320, 1564208320298
168, 1564208320, 1564208320374
168, 1564208320, 1564208320448
168, 1564208320, 1564208320525
168, 1564208320, 1564208320602
168, 1564208320, 1564208320678
167, 1564208320, 1564208320755
167, 1564208321, 1564208320833
167, 1564208321, 1564208320911
167, 1564208321, 1564208320987
167, 1564208321, 1564208321064
167, 1564208321, 1564208321141
167, 1564208321, 1564208321218
167, 1564208321, 1564208321294
167, 1564208321, 1564208321371
167, 1564208321, 1564208321448
167, 1564208321, 1564208321525
167, 1564208321, 1564208321602
167, 1564208321, 1564208321680
167, 1564208321, 1564208321756
167, 1564208322, 1564208321835
167, 1564208322, 1564208321911
167, 1564208322, 1564208321985
167, 1564208322, 1564208322060
167, 1564208322, 1564208322136
167, 1564208322, 1564208322214
167, 1564208322, 1564208322291
167, 1564208322, 1564208322369
167, 1564208322, 1564208322447
167, 1564208322, 1564208322525
167, 1564208322, 1564208322602
167, 1564208322, 1564208322678
167, 1564208322, 1564208322755
172, 1564208323, 1564208322833
172, 1564208323, 1564208322910
172, 1564208323, 1564208322987
172, 1564208323, 1564208323064
172, 1564208323, 1564208323141
172, 1564208323, 1564208323219
172, 1564208323, 1564208323297
172, 1564208323, 1564208323373
172, 1564208323, 1564208323451
172, 1564208323, 1564208323527
172, 1564208323, 1564208323604
172, 1564208323, 1564208323681
172, 1564208323, 1564208323760
194, 1564208324, 1564208323839
194, 1564208324, 1564208323916
194, 1564208324, 1564208323995
194, 1564208324, 1564208324073
194, 1564208324, 1564208324150
194, 1564208324, 1564208324227
194, 1564208324, 1564208324304
194, 1564208324, 1564208324382
194, 1564208324, 1564208324460
194, 1564208324, 1564208324536
194, 1564208324, 1564208324614
194, 1564208324, 1564208324691
202, 1564208324, 1564208324770
202, 1564208325, 1564208324847
202, 1564208325, 1564208324925
202, 1564208325, 1564208325003
202, 1564208325, 1564208325080
202, 1564208325, 1564208325157
202, 1564208325, 1564208325234
202, 1564208325, 1564208325310
202, 1564208325, 1564208325386
202, 1564208325, 1564208325462
202, 1564208325, 1564208325539
202, 1564208325, 1564208325618
202, 1564208325, 1564208325696
202, 1564208325, 1564208325773
203, 1564208326, 1564208325851
203, 1564208326, 1564208325929
203, 1564208326, 1564208326008
203, 1564208326, 1564208326086
203, 1564208326, 1564208326163
203, 1564208326, 1564208326243
203, 1564208326, 1564208326323
203, 1564208326, 1564208326399
203, 1564208326, 1564208326477
203, 1564208326, 1564208326555
203, 1564208326, 1564208326633
203, 1564208326, 1564208326708
200, 1564208327, 1564208326790
200, 1564208327, 1564208326867
200, 1564208327, 1564208326943
200, 1564208327, 1564208327020
200, 1564208327, 1564208327095
200, 1564208327, 1564208327171
200, 1564208327, 1564208327247
200, 1564208327, 1564208327324
200, 1564208327, 1564208327403
200, 1564208327, 1564208327479
200, 1564208327, 1564208327555
200, 1564208327, 1564208327633
200, 1564208327, 1564208327711
200, 1564208327, 1564208327789
170, 1564208328, 1564208327868
170, 1564208328, 1564208327945
170, 1564208328, 1564208328023
170, 1564208328, 1564208328102
170, 1564208328, 1564208328180
170, 1564208328, 1564208328254
170, 1564208328, 1564208328332
170, 1564208328, 1564208328411
170, 1564208328, 1564208328486
170, 1564208328, 1564208328558
170, 1564208328, 1564208328632
170, 1564208328, 1564208328706
185, 1564208328, 1564208328787
185, 1564208329, 1564208328865
185, 1564208329, 1564208328941
185, 1564208329, 1564208329016
185, 1564208329, 1564208329093
185, 1564208329, 1564208329167
187, 1564208329, 1564208329794
187, 1564208330, 1564208329869
187, 1564208330, 1564208329946
187, 1564208330, 1564208330024
187, 1564208330, 1564208330104
187, 1564208330, 1564208330182
187, 1564208330, 1564208330256
187, 1564208330, 1564208330335
187, 1564208330, 1564208330410
187, 1564208330, 1564208330485
187, 1564208330, 1564208330563
187, 1564208330, 1564208330641
187, 1564208330, 1564208330717
188, 1564208331, 1564208330798
188, 1564208331, 1564208330874
188, 1564208331, 1564208330952
188, 1564208331, 1564208331029
188, 1564208331, 1564208331106
188, 1564208331, 1564208331182
188, 1564208331, 1564208331261
188, 1564208331, 1564208331336
188, 1564208331, 1564208331414
188, 1564208331, 1564208331490
188, 1564208331, 1564208331566
188, 1564208331, 1564208331642
188, 1564208331, 1564208331720
188, 1564208331, 1564208331796
192, 1564208332, 1564208331875
192, 1564208332, 1564208331950
192, 1564208332, 1564208332026
192, 1564208332, 1564208332102
192, 1564208332, 1564208332180
192, 1564208332, 1564208332256
192, 1564208332, 1564208332331
192, 1564208332, 1564208332408
192, 1564208332, 1564208332486
192, 1564208332, 1564208332562
192, 1564208332, 1564208332637
192, 1564208332, 1564208332715
192, 1564208333, 1564208332795
192, 1564208333, 1564208332871
192, 1564208333, 1564208332948
192, 1564208333, 1564208333025
192, 1564208333, 1564208333100
192, 1564208333, 1564208333177
192, 1564208333, 1564208333255
192, 1564208333, 1564208333333
192, 1564208333, 1564208333410
192, 1564208333, 1564208333487
192, 1564208333, 1564208333565
192, 1564208333, 1564208333643
192, 1564208333, 1564208333722
188, 1564208333, 1564208333799
188, 1564208334, 1564208333878
188, 1564208334, 1564208333956
188, 1564208334, 1564208334033
188, 1564208334, 1564208334111
188, 1564208334, 1564208334189
188, 1564208334, 1564208334265
188, 1564208334, 1564208334344
188, 1564208334, 1564208334422
188, 1564208334, 1564208334500
188, 1564208334, 1564208334579
188, 1564208334, 1564208334655
188, 1564208334, 1564208334735
188, 1564208334, 1564208334812
170, 1564208335, 1564208334891
170, 1564208335, 1564208334969
170, 1564208335, 1564208335047
170, 1564208335, 1564208335125
170, 1564208335, 1564208335203
170, 1564208335, 1564208335281
170, 1564208335, 1564208335359
170, 1564208335, 1564208335436
170, 1564208335, 1564208335514
170, 1564208335, 1564208335593
170, 1564208335, 1564208335672
170, 1564208335, 1564208335750
170, 1564208336, 1564208335833
170, 1564208336, 1564208335913
170, 1564208336, 1564208335991
170, 1564208336, 1564208336069
170, 1564208336, 1564208336144
170, 1564208336, 1564208336223
170, 1564208336, 1564208336300
170, 1564208336, 1564208336376
170, 1564208336, 1564208336454
170, 1564208336, 1564208336532
170, 1564208336, 1564208336609
170, 1564208336, 1564208336686
170, 1564208336, 1564208336764
170, 1564208336, 1564208336842
170, 1564208337, 1564208336921
170, 1564208337, 1564208336997
170, 1564208337, 1564208337075
170, 1564208337, 1564208337154
170, 1564208337, 1564208337232
170, 1564208337, 1564208337311
170, 1564208337, 1564208337389
170, 1564208337, 1564208337464
170, 1564208337, 1564208337543
170, 1564208337, 1564208337620
170, 1564208337, 1564208337698
170, 1564208337, 1564208337776
170, 1564208337, 1564208337853
170, 1564208338, 1564208337930
170, 1564208338, 1564208338006
170, 1564208338, 1564208338085
170, 1564208338, 1564208338162
170, 1564208338, 1564208338241
170, 1564208338, 1564208338316
170, 1564208338, 1564208338394
170, 1564208338, 1564208338472
170, 1564208338, 1564208338548
170, 1564208338, 1564208338626
170, 1564208338, 1564208338705
170, 1564208338, 1564208338783
179, 1564208338, 1564208338860
179, 1564208339, 1564208338938
179, 1564208339, 1564208339016
179, 1564208339, 1564208339094
179, 1564208339, 1564208339173
179, 1564208339, 1564208339250
179, 1564208339, 1564208339325
179, 1564208339, 1564208339404
179, 1564208339, 1564208339498
179, 1564208339, 1564208339577
179, 1564208339, 1564208339654
179, 1564208339, 1564208339734
193, 1564208339, 1564208339812
193, 1564208340, 1564208339892
193, 1564208340, 1564208339969
193, 1564208340, 1564208340046
193, 1564208340, 1564208340124
193, 1564208340, 1564208340203
193, 1564208340, 1564208340283
193, 1564208340, 1564208340360
193, 1564208340, 1564208340436
193, 1564208340, 1564208340513
193, 1564208340, 1564208340593
193, 1564208340, 1564208340672
193, 1564208340, 1564208340749
201, 1564208340, 1564208340826
201, 1564208341, 1564208340904
201, 1564208341, 1564208340984
201, 1564208341, 1564208341063
201, 1564208341, 1564208341143
201, 1564208341, 1564208341220
201, 1564208341, 1564208341298
201, 1564208341, 1564208341376
201, 1564208341, 1564208341452
201, 1564208341, 1564208341529
201, 1564208341, 1564208341606
201, 1564208341, 1564208341685
201, 1564208341, 1564208341764
207, 1564208342, 1564208341844
207, 1564208342, 1564208341920
207, 1564208342, 1564208341997
207, 1564208342, 1564208342075
207, 1564208342, 1564208342155
207, 1564208342, 1564208342232
207, 1564208342, 1564208342310
207, 1564208342, 1564208342385
207, 1564208342, 1564208342463
