Power(W), TimePDU(S), TimeNODE(mS)
183, 1564175348, 1564175349058
183, 1564175348, 1564175349137
183, 1564175348, 1564175349465
183, 1564175348, 1564175349544
186, 1564175349, 1564175349625
186, 1564175349, 1564175349704
186, 1564175349, 1564175349783
186, 1564175349, 1564175349863
186, 1564175349, 1564175349941
186, 1564175349, 1564175350019
186, 1564175349, 1564175350097
186, 1564175349, 1564175350175
186, 1564175349, 1564175350253
186, 1564175349, 1564175350332
186, 1564175349, 1564175350411
186, 1564175349, 1564175350488
186, 1564175349, 1564175350563
190, 1564175349, 1564175350643
190, 1564175350, 1564175350722
190, 1564175350, 1564175350800
190, 1564175350, 1564175350878
190, 1564175350, 1564175350955
190, 1564175350, 1564175351034
190, 1564175350, 1564175351110
190, 1564175350, 1564175351186
190, 1564175350, 1564175351264
190, 1564175350, 1564175351341
190, 1564175350, 1564175351419
190, 1564175350, 1564175351495
191, 1564175350, 1564175351575
191, 1564175351, 1564175351654
191, 1564175351, 1564175351733
191, 1564175351, 1564175351812
191, 1564175351, 1564175351890
191, 1564175351, 1564175351967
191, 1564175351, 1564175352046
191, 1564175351, 1564175352122
191, 1564175351, 1564175352200
191, 1564175351, 1564175352277
191, 1564175351, 1564175352356
191, 1564175351, 1564175352434
191, 1564175351, 1564175352514
191, 1564175351, 1564175352592
187, 1564175352, 1564175352672
187, 1564175352, 1564175352749
187, 1564175352, 1564175352823
187, 1564175352, 1564175352903
187, 1564175352, 1564175352981
187, 1564175352, 1564175353059
187, 1564175352, 1564175353136
187, 1564175352, 1564175353216
187, 1564175352, 1564175353294
187, 1564175352, 1564175353372
187, 1564175352, 1564175353449
187, 1564175352, 1564175353526
167, 1564175352, 1564175353604
167, 1564175353, 1564175353683
167, 1564175353, 1564175353761
167, 1564175353, 1564175353839
167, 1564175353, 1564175353916
167, 1564175353, 1564175353994
167, 1564175353, 1564175354074
167, 1564175353, 1564175354152
167, 1564175353, 1564175354230
167, 1564175353, 1564175354307
167, 1564175353, 1564175354385
167, 1564175353, 1564175354462
167, 1564175353, 1564175354541
169, 1564175353, 1564175354619
169, 1564175354, 1564175354697
169, 1564175354, 1564175354776
169, 1564175354, 1564175354853
169, 1564175354, 1564175354932
169, 1564175354, 1564175355009
169, 1564175354, 1564175355083
169, 1564175354, 1564175355159
169, 1564175354, 1564175355237
169, 1564175354, 1564175355313
169, 1564175354, 1564175355392
169, 1564175354, 1564175355471
169, 1564175354, 1564175355549
169, 1564175355, 1564175355628
169, 1564175355, 1564175355706
169, 1564175355, 1564175355784
169, 1564175355, 1564175355862
169, 1564175355, 1564175355940
169, 1564175355, 1564175356016
169, 1564175355, 1564175356093
169, 1564175355, 1564175356172
169, 1564175355, 1564175356249
169, 1564175355, 1564175356326
169, 1564175355, 1564175356405
169, 1564175355, 1564175356484
169, 1564175355, 1564175356563
168, 1564175355, 1564175356641
168, 1564175356, 1564175356720
168, 1564175356, 1564175356797
168, 1564175356, 1564175356876
168, 1564175356, 1564175356955
168, 1564175356, 1564175357035
168, 1564175356, 1564175357113
168, 1564175356, 1564175357193
168, 1564175356, 1564175357271
168, 1564175356, 1564175357350
168, 1564175356, 1564175357427
168, 1564175356, 1564175357506
168, 1564175356, 1564175357585
168, 1564175356, 1564175357663
168, 1564175356, 1564175357744
168, 1564175356, 1564175357821
179, 1564175356, 1564175357900
179, 1564175358, 1564175357977
179, 1564175358, 1564175358055
179, 1564175358, 1564175358135
179, 1564175358, 1564175358212
179, 1564175358, 1564175358289
179, 1564175358, 1564175358367
179, 1564175358, 1564175358443
179, 1564175358, 1564175358521
179, 1564175358, 1564175358597
192, 1564175358, 1564175358675
192, 1564175358, 1564175358752
192, 1564175358, 1564175358832
192, 1564175358, 1564175358907
192, 1564175358, 1564175358987
192, 1564175358, 1564175359065
192, 1564175358, 1564175359141
192, 1564175358, 1564175359217
192, 1564175358, 1564175359296
192, 1564175358, 1564175359373
192, 1564175358, 1564175359451
192, 1564175358, 1564175359527
192, 1564175359, 1564175359607
192, 1564175359, 1564175359685
192, 1564175359, 1564175359762
192, 1564175359, 1564175359840
192, 1564175359, 1564175359918
192, 1564175359, 1564175359998
192, 1564175359, 1564175360077
192, 1564175359, 1564175360155
192, 1564175359, 1564175360234
192, 1564175359, 1564175360314
192, 1564175359, 1564175360392
192, 1564175359, 1564175360471
192, 1564175359, 1564175360549
201, 1564175359, 1564175360627
201, 1564175360, 1564175360706
201, 1564175360, 1564175360785
201, 1564175360, 1564175360862
201, 1564175360, 1564175360939
201, 1564175360, 1564175361017
201, 1564175360, 1564175361095
201, 1564175360, 1564175361174
201, 1564175360, 1564175361253
201, 1564175360, 1564175361332
201, 1564175360, 1564175361409
201, 1564175360, 1564175361486
201, 1564175360, 1564175361565
186, 1564175361, 1564175361645
186, 1564175361, 1564175361725
186, 1564175361, 1564175361803
186, 1564175361, 1564175361882
186, 1564175361, 1564175361960
186, 1564175361, 1564175362038
186, 1564175361, 1564175362116
186, 1564175361, 1564175362195
186, 1564175361, 1564175362272
186, 1564175361, 1564175362350
186, 1564175361, 1564175362427
186, 1564175361, 1564175362504
186, 1564175361, 1564175362583
174, 1564175361, 1564175362662
174, 1564175362, 1564175362740
174, 1564175362, 1564175362819
174, 1564175362, 1564175362896
174, 1564175362, 1564175362973
174, 1564175362, 1564175363051
174, 1564175362, 1564175363128
174, 1564175362, 1564175363207
174, 1564175362, 1564175363284
174, 1564175362, 1564175363362
174, 1564175362, 1564175363439
174, 1564175362, 1564175363517
174, 1564175362, 1564175363595
174, 1564175362, 1564175363672
186, 1564175363, 1564175363750
186, 1564175363, 1564175363829
186, 1564175363, 1564175363905
186, 1564175363, 1564175363982
186, 1564175363, 1564175364060
186, 1564175363, 1564175364136
186, 1564175363, 1564175364215
186, 1564175363, 1564175364293
186, 1564175363, 1564175364372
186, 1564175363, 1564175364450
186, 1564175363, 1564175364525
186, 1564175363, 1564175364603
185, 1564175364, 1564175364686
185, 1564175364, 1564175364761
185, 1564175364, 1564175364836
185, 1564175364, 1564175364915
185, 1564175364, 1564175364993
185, 1564175364, 1564175365071
185, 1564175364, 1564175365147
185, 1564175364, 1564175365226
185, 1564175364, 1564175365305
185, 1564175364, 1564175365384
185, 1564175364, 1564175365461
185, 1564175364, 1564175365538
185, 1564175364, 1564175365617
190, 1564175365, 1564175365694
190, 1564175365, 1564175365771
190, 1564175365, 1564175365849
190, 1564175365, 1564175365926
190, 1564175365, 1564175366005
190, 1564175365, 1564175366084
190, 1564175365, 1564175366162
190, 1564175365, 1564175366241
190, 1564175365, 1564175366318
190, 1564175365, 1564175366396
190, 1564175365, 1564175366472
190, 1564175365, 1564175366550
192, 1564175365, 1564175366629
192, 1564175366, 1564175366707
192, 1564175366, 1564175366785
192, 1564175366, 1564175366864
192, 1564175366, 1564175366942
192, 1564175366, 1564175367019
192, 1564175366, 1564175367098
192, 1564175366, 1564175367173
192, 1564175366, 1564175367250
192, 1564175366, 1564175367328
192, 1564175366, 1564175367406
192, 1564175366, 1564175367485
192, 1564175366, 1564175367565
192, 1564175367, 1564175367645
192, 1564175367, 1564175367725
192, 1564175367, 1564175367804
192, 1564175367, 1564175367880
192, 1564175367, 1564175367956
192, 1564175367, 1564175368035
192, 1564175367, 1564175368113
192, 1564175367, 1564175368193
192, 1564175367, 1564175368272
192, 1564175367, 1564175368351
192, 1564175367, 1564175368429
192, 1564175367, 1564175368504
192, 1564175367, 1564175368584
179, 1564175367, 1564175368662
179, 1564175368, 1564175368739
179, 1564175368, 1564175368817
179, 1564175368, 1564175368894
179, 1564175368, 1564175368974
179, 1564175368, 1564175369051
179, 1564175368, 1564175369128
179, 1564175368, 1564175369206
179, 1564175368, 1564175369284
179, 1564175368, 1564175369363
179, 1564175368, 1564175369442
179, 1564175368, 1564175369520
179, 1564175368, 1564175369599
166, 1564175368, 1564175369678
166, 1564175369, 1564175369756
166, 1564175369, 1564175369833
166, 1564175369, 1564175369910
166, 1564175369, 1564175369988
166, 1564175369, 1564175370065
166, 1564175369, 1564175370142
166, 1564175369, 1564175370221
166, 1564175369, 1564175370296
166, 1564175369, 1564175370374
166, 1564175369, 1564175370454
166, 1564175369, 1564175370533
166, 1564175369, 1564175370611
167, 1564175370, 1564175370690
167, 1564175370, 1564175370768
167, 1564175370, 1564175370845
167, 1564175370, 1564175370924
167, 1564175370, 1564175371004
167, 1564175370, 1564175371084
167, 1564175370, 1564175371163
167, 1564175370, 1564175371239
167, 1564175370, 1564175371318
167, 1564175370, 1564175371396
167, 1564175370, 1564175371474
167, 1564175370, 1564175371553
167, 1564175370, 1564175371632
167, 1564175371, 1564175371710
167, 1564175371, 1564175371787
167, 1564175371, 1564175371866
167, 1564175371, 1564175371943
167, 1564175371, 1564175372023
167, 1564175371, 1564175372100
167, 1564175371, 1564175372175
167, 1564175371, 1564175372254
167, 1564175371, 1564175372333
167, 1564175371, 1564175372411
167, 1564175371, 1564175372490
167, 1564175371, 1564175372569
167, 1564175371, 1564175372645
167, 1564175372, 1564175372724
167, 1564175372, 1564175372804
167, 1564175372, 1564175372883
167, 1564175372, 1564175372959
167, 1564175372, 1564175373035
167, 1564175372, 1564175373113
167, 1564175372, 1564175373192
167, 1564175372, 1564175373270
167, 1564175372, 1564175373347
167, 1564175372, 1564175373426
167, 1564175372, 1564175373506
167, 1564175372, 1564175373583
184, 1564175372, 1564175373660
184, 1564175373, 1564175373739
184, 1564175373, 1564175373817
184, 1564175373, 1564175373894
184, 1564175373, 1564175373973
184, 1564175373, 1564175374050
184, 1564175373, 1564175374129
184, 1564175373, 1564175374207
184, 1564175373, 1564175374284
184, 1564175373, 1564175374362
184, 1564175373, 1564175374440
184, 1564175373, 1564175374518
184, 1564175373, 1564175374593
194, 1564175373, 1564175374672
194, 1564175374, 1564175374751
194, 1564175374, 1564175374829
194, 1564175374, 1564175374906
194, 1564175374, 1564175374983
194, 1564175374, 1564175375061
194, 1564175374, 1564175375140
194, 1564175374, 1564175375220
194, 1564175374, 1564175375297
194, 1564175374, 1564175375375
194, 1564175374, 1564175375454
194, 1564175374, 1564175375531
194, 1564175374, 1564175375609
199, 1564175374, 1564175375684
199, 1564175375, 1564175375765
199, 1564175375, 1564175375844
199, 1564175375, 1564175375922
199, 1564175375, 1564175376001
199, 1564175375, 1564175376078
199, 1564175375, 1564175376154
199, 1564175375, 1564175376233
199, 1564175375, 1564175376308
199, 1564175375, 1564175376380
199, 1564175375, 1564175376451
199, 1564175375, 1564175376527
199, 1564175375, 1564175376604
206, 1564175376, 1564175376684
206, 1564175376, 1564175376759
206, 1564175376, 1564175376837
206, 1564175376, 1564175376913
206, 1564175376, 1564175376990
206, 1564175376, 1564175377067
206, 1564175376, 1564175377144
206, 1564175376, 1564175377220
206, 1564175376, 1564175377296
206, 1564175376, 1564175377373
206, 1564175376, 1564175377450
206, 1564175376, 1564175377526
206, 1564175376, 1564175377604
206, 1564175376, 1564175377679
167, 1564175377, 1564175377757
167, 1564175377, 1564175377833
167, 1564175377, 1564175377912
167, 1564175377, 1564175377989
167, 1564175377, 1564175378065
167, 1564175377, 1564175378142
167, 1564175377, 1564175378218
167, 1564175377, 1564175378295
167, 1564175377, 1564175378372
167, 1564175377, 1564175378449
167, 1564175377, 1564175378525
167, 1564175377, 1564175378602
194, 1564175378, 1564175378683
194, 1564175378, 1564175378759
194, 1564175378, 1564175378831
194, 1564175378, 1564175378907
194, 1564175378, 1564175378985
194, 1564175378, 1564175379062
194, 1564175378, 1564175379140
194, 1564175378, 1564175379214
194, 1564175378, 1564175379290
194, 1564175378, 1564175379367
194, 1564175378, 1564175379445
194, 1564175378, 1564175379522
194, 1564175378, 1564175379600
194, 1564175378, 1564175379678
184, 1564175379, 1564175379755
184, 1564175379, 1564175379833
184, 1564175379, 1564175379911
184, 1564175379, 1564175379988
184, 1564175379, 1564175380064
184, 1564175379, 1564175380142
184, 1564175379, 1564175380219
184, 1564175379, 1564175380297
184, 1564175379, 1564175380375
184, 1564175379, 1564175380452
184, 1564175379, 1564175380530
184, 1564175379, 1564175380607
185, 1564175380, 1564175380689
185, 1564175380, 1564175380767
185, 1564175380, 1564175380844
185, 1564175380, 1564175380923
185, 1564175380, 1564175381001
185, 1564175380, 1564175381079
185, 1564175380, 1564175381158
185, 1564175380, 1564175381234
185, 1564175380, 1564175381314
185, 1564175380, 1564175381393
185, 1564175380, 1564175381474
185, 1564175380, 1564175381552
185, 1564175380, 1564175381628
190, 1564175380, 1564175381706
190, 1564175381, 1564175381785
190, 1564175381, 1564175381864
190, 1564175381, 1564175381940
190, 1564175381, 1564175382018
190, 1564175381, 1564175382093
190, 1564175381, 1564175382172
190, 1564175381, 1564175382251
190, 1564175381, 1564175382328
190, 1564175381, 1564175382405
190, 1564175381, 1564175382484
190, 1564175381, 1564175382564
190, 1564175381, 1564175382642
190, 1564175382, 1564175382720
190, 1564175382, 1564175382796
190, 1564175382, 1564175382873
190, 1564175382, 1564175382950
190, 1564175382, 1564175383027
190, 1564175382, 1564175383104
190, 1564175382, 1564175383181
190, 1564175382, 1564175383259
190, 1564175382, 1564175383335
190, 1564175382, 1564175383415
190, 1564175382, 1564175383494
190, 1564175382, 1564175383573
190, 1564175382, 1564175383650
190, 1564175383, 1564175383730
190, 1564175383, 1564175383807
190, 1564175383, 1564175383884
190, 1564175383, 1564175383964
190, 1564175383, 1564175384039
190, 1564175383, 1564175384117
190, 1564175383, 1564175384195
190, 1564175383, 1564175384274
190, 1564175383, 1564175384353
190, 1564175383, 1564175384431
190, 1564175383, 1564175384507
190, 1564175383, 1564175384584
175, 1564175383, 1564175384661
175, 1564175384, 1564175384739
175, 1564175384, 1564175384817
175, 1564175384, 1564175384895
175, 1564175384, 1564175384973
175, 1564175384, 1564175385050
175, 1564175384, 1564175385127
175, 1564175384, 1564175385206
175, 1564175384, 1564175385285
175, 1564175384, 1564175385363
175, 1564175384, 1564175385440
175, 1564175384, 1564175385518
175, 1564175384, 1564175385596
167, 1564175384, 1564175385675
167, 1564175385, 1564175385754
167, 1564175385, 1564175385832
167, 1564175385, 1564175385908
167, 1564175385, 1564175385986
167, 1564175385, 1564175386063
167, 1564175385, 1564175386142
167, 1564175385, 1564175386218
167, 1564175385, 1564175386296
167, 1564175385, 1564175386375
167, 1564175385, 1564175386454
167, 1564175385, 1564175386531
167, 1564175385, 1564175386609
167, 1564175385, 1564175386690
167, 1564175386, 1564175386767
167, 1564175386, 1564175386846
167, 1564175386, 1564175386924
167, 1564175386, 1564175387003
167, 1564175386, 1564175387082
167, 1564175386, 1564175387160
167, 1564175386, 1564175387236
167, 1564175386, 1564175387314
167, 1564175386, 1564175387393
167, 1564175386, 1564175387472
167, 1564175386, 1564175387548
167, 1564175386, 1564175387627
167, 1564175386, 1564175387703
167, 1564175387, 1564175387782
167, 1564175387, 1564175387860
167, 1564175387, 1564175387937
167, 1564175387, 1564175388014
167, 1564175387, 1564175388094
167, 1564175387, 1564175388171
167, 1564175387, 1564175388250
167, 1564175387, 1564175388327
167, 1564175387, 1564175388406
167, 1564175387, 1564175388484
167, 1564175387, 1564175388563
167, 1564175387, 1564175388642
167, 1564175387, 1564175388719
167, 1564175388, 1564175388797
167, 1564175388, 1564175388875
167, 1564175388, 1564175388953
167, 1564175388, 1564175389030
167, 1564175388, 1564175389106
167, 1564175388, 1564175389185
167, 1564175388, 1564175389264
167, 1564175388, 1564175389342
167, 1564175388, 1564175389421
167, 1564175388, 1564175389499
167, 1564175388, 1564175389578
167, 1564175388, 1564175389656
185, 1564175389, 1564175389738
185, 1564175389, 1564175389816
