Power(W), TimePDU(S), TimeNODE(mS)
169, 1564196134, 1564196134012
169, 1564196134, 1564196134088
169, 1564196134, 1564196134166
169, 1564196134, 1564196134243
165, 1564196135, 1564196134338
165, 1564196135, 1564196134514
165, 1564196135, 1564196134588
165, 1564196135, 1564196134665
165, 1564196135, 1564196134742
165, 1564196135, 1564196134818
165, 1564196135, 1564196134896
165, 1564196135, 1564196134974
165, 1564196135, 1564196135052
165, 1564196135, 1564196135129
165, 1564196135, 1564196135206
165, 1564196135, 1564196135282
165, 1564196135, 1564196135358
166, 1564196135, 1564196135434
166, 1564196136, 1564196135512
166, 1564196136, 1564196135589
166, 1564196136, 1564196135665
166, 1564196136, 1564196135742
166, 1564196136, 1564196135816
166, 1564196136, 1564196135890
166, 1564196136, 1564196135966
166, 1564196136, 1564196136044
166, 1564196136, 1564196136122
166, 1564196136, 1564196136197
166, 1564196136, 1564196136273
166, 1564196136, 1564196136350
166, 1564196137, 1564196136425
166, 1564196137, 1564196136498
166, 1564196137, 1564196136575
166, 1564196137, 1564196136652
166, 1564196137, 1564196136727
166, 1564196137, 1564196136802
166, 1564196137, 1564196136877
166, 1564196137, 1564196136954
166, 1564196137, 1564196137029
166, 1564196137, 1564196137105
166, 1564196137, 1564196137182
166, 1564196137, 1564196137257
166, 1564196137, 1564196137334
166, 1564196137, 1564196137412
170, 1564196138, 1564196137486
170, 1564196138, 1564196137563
170, 1564196138, 1564196137638
170, 1564196138, 1564196137714
170, 1564196138, 1564196137791
170, 1564196138, 1564196137868
170, 1564196138, 1564196137944
170, 1564196138, 1564196138023
170, 1564196138, 1564196138099
170, 1564196138, 1564196138176
170, 1564196138, 1564196138252
170, 1564196138, 1564196138329
195, 1564196138, 1564196138407
195, 1564196139, 1564196138486
195, 1564196139, 1564196138560
195, 1564196139, 1564196138631
195, 1564196139, 1564196138704
195, 1564196139, 1564196138781
195, 1564196139, 1564196138856
195, 1564196139, 1564196138932
195, 1564196139, 1564196139007
195, 1564196139, 1564196139084
195, 1564196139, 1564196139162
195, 1564196139, 1564196139254
195, 1564196139, 1564196139332
214, 1564196139, 1564196139407
214, 1564196140, 1564196139484
214, 1564196140, 1564196139557
214, 1564196140, 1564196139630
214, 1564196140, 1564196139705
214, 1564196140, 1564196139782
214, 1564196140, 1564196139858
214, 1564196140, 1564196139933
214, 1564196140, 1564196140008
214, 1564196140, 1564196140084
214, 1564196140, 1564196140160
214, 1564196140, 1564196140253
214, 1564196140, 1564196140330
208, 1564196141, 1564196140410
208, 1564196141, 1564196140486
208, 1564196141, 1564196140562
208, 1564196141, 1564196140638
208, 1564196141, 1564196140714
208, 1564196141, 1564196140791
208, 1564196141, 1564196140867
208, 1564196141, 1564196140943
208, 1564196141, 1564196141020
208, 1564196141, 1564196141097
208, 1564196141, 1564196141173
208, 1564196141, 1564196141251
208, 1564196141, 1564196141328
208, 1564196141, 1564196141403
169, 1564196142, 1564196141480
169, 1564196142, 1564196141556
169, 1564196142, 1564196141633
169, 1564196142, 1564196141710
169, 1564196142, 1564196141784
169, 1564196142, 1564196141862
169, 1564196142, 1564196141938
169, 1564196142, 1564196142015
169, 1564196142, 1564196142094
169, 1564196142, 1564196142169
169, 1564196142, 1564196142247
169, 1564196142, 1564196142323
187, 1564196142, 1564196142399
187, 1564196143, 1564196142477
187, 1564196143, 1564196142555
187, 1564196143, 1564196142634
187, 1564196143, 1564196142713
187, 1564196143, 1564196142790
187, 1564196143, 1564196142867
187, 1564196143, 1564196142945
187, 1564196143, 1564196143021
187, 1564196143, 1564196143097
187, 1564196143, 1564196143173
187, 1564196143, 1564196143247
187, 1564196143, 1564196143320
187, 1564196143, 1564196143395
188, 1564196144, 1564196143473
188, 1564196144, 1564196143547
188, 1564196144, 1564196143623
188, 1564196144, 1564196143698
188, 1564196144, 1564196143777
188, 1564196144, 1564196143855
188, 1564196144, 1564196143933
188, 1564196144, 1564196144011
188, 1564196144, 1564196144088
188, 1564196144, 1564196144166
188, 1564196144, 1564196144245
188, 1564196144, 1564196144321
191, 1564196144, 1564196144396
191, 1564196145, 1564196144472
191, 1564196145, 1564196144549
191, 1564196145, 1564196144626
191, 1564196145, 1564196144703
191, 1564196145, 1564196144781
191, 1564196145, 1564196144857
191, 1564196145, 1564196144934
191, 1564196145, 1564196145011
191, 1564196145, 1564196145089
191, 1564196145, 1564196145165
191, 1564196145, 1564196145243
191, 1564196145, 1564196145319
191, 1564196145, 1564196145395
192, 1564196146, 1564196145473
192, 1564196146, 1564196145547
192, 1564196146, 1564196145621
192, 1564196146, 1564196145697
192, 1564196146, 1564196145773
192, 1564196146, 1564196145851
192, 1564196146, 1564196145925
192, 1564196146, 1564196146002
192, 1564196146, 1564196146079
192, 1564196146, 1564196146155
192, 1564196146, 1564196146231
192, 1564196146, 1564196146308
192, 1564196146, 1564196146386
192, 1564196146, 1564196146464
192, 1564196147, 1564196146541
192, 1564196147, 1564196146618
192, 1564196147, 1564196146695
192, 1564196147, 1564196146773
192, 1564196147, 1564196146849
192, 1564196147, 1564196146923
192, 1564196147, 1564196146999
192, 1564196147, 1564196147077
192, 1564196147, 1564196147153
192, 1564196147, 1564196147231
192, 1564196147, 1564196147307
192, 1564196147, 1564196147384
173, 1564196148, 1564196147464
173, 1564196148, 1564196147542
173, 1564196148, 1564196147617
173, 1564196148, 1564196147695
173, 1564196148, 1564196147774
173, 1564196148, 1564196147853
173, 1564196148, 1564196147930
173, 1564196148, 1564196148004
173, 1564196148, 1564196148082
173, 1564196148, 1564196148157
173, 1564196148, 1564196148234
173, 1564196148, 1564196148312
173, 1564196148, 1564196148388
167, 1564196148, 1564196148465
167, 1564196149, 1564196148542
167, 1564196149, 1564196148619
167, 1564196149, 1564196148696
167, 1564196149, 1564196148770
167, 1564196149, 1564196148847
167, 1564196149, 1564196148924
167, 1564196149, 1564196149002
167, 1564196149, 1564196149079
167, 1564196149, 1564196149155
167, 1564196149, 1564196149232
167, 1564196149, 1564196149308
167, 1564196149, 1564196149385
168, 1564196150, 1564196149464
168, 1564196150, 1564196149540
168, 1564196150, 1564196149616
168, 1564196150, 1564196149693
168, 1564196150, 1564196149772
168, 1564196150, 1564196149849
168, 1564196150, 1564196149927
168, 1564196150, 1564196150004
168, 1564196150, 1564196150081
168, 1564196150, 1564196150154
168, 1564196150, 1564196150230
168, 1564196150, 1564196150305
168, 1564196150, 1564196150382
167, 1564196150, 1564196150459
167, 1564196151, 1564196150536
167, 1564196151, 1564196150614
167, 1564196151, 1564196150690
167, 1564196151, 1564196150767
167, 1564196151, 1564196150842
167, 1564196151, 1564196150921
167, 1564196151, 1564196150998
167, 1564196151, 1564196151074
167, 1564196151, 1564196151154
167, 1564196151, 1564196151232
167, 1564196151, 1564196151310
167, 1564196151, 1564196151385
167, 1564196152, 1564196151464
167, 1564196152, 1564196151543
167, 1564196152, 1564196151621
167, 1564196152, 1564196151698
167, 1564196152, 1564196151774
167, 1564196152, 1564196151853
167, 1564196152, 1564196151928
167, 1564196152, 1564196152003
167, 1564196152, 1564196152079
167, 1564196152, 1564196152156
167, 1564196152, 1564196152234
167, 1564196152, 1564196152310
167, 1564196152, 1564196152386
167, 1564196152, 1564196152461
187, 1564196153, 1564196152535
187, 1564196153, 1564196152611
187, 1564196153, 1564196152688
187, 1564196153, 1564196152765
187, 1564196153, 1564196152838
187, 1564196153, 1564196152915
187, 1564196153, 1564196152990
187, 1564196153, 1564196153067
187, 1564196153, 1564196153143
187, 1564196153, 1564196153219
187, 1564196153, 1564196153295
187, 1564196153, 1564196153372
209, 1564196153, 1564196153450
209, 1564196154, 1564196153524
209, 1564196154, 1564196153600
209, 1564196154, 1564196153677
209, 1564196154, 1564196153755
209, 1564196154, 1564196153833
209, 1564196154, 1564196153911
209, 1564196154, 1564196153989
209, 1564196154, 1564196154066
209, 1564196154, 1564196154143
209, 1564196154, 1564196154219
209, 1564196154, 1564196154295
209, 1564196154, 1564196154373
215, 1564196154, 1564196154450
215, 1564196155, 1564196154526
215, 1564196155, 1564196154606
215, 1564196155, 1564196154681
215, 1564196155, 1564196154757
215, 1564196155, 1564196154833
215, 1564196155, 1564196154911
215, 1564196155, 1564196154986
215, 1564196155, 1564196155065
215, 1564196155, 1564196155143
215, 1564196155, 1564196155219
215, 1564196155, 1564196155295
215, 1564196155, 1564196155374
174, 1564196156, 1564196155456
174, 1564196156, 1564196155532
174, 1564196156, 1564196155611
174, 1564196156, 1564196155687
174, 1564196156, 1564196155765
174, 1564196156, 1564196155842
174, 1564196156, 1564196155917
174, 1564196156, 1564196155994
174, 1564196156, 1564196156072
174, 1564196156, 1564196156150
174, 1564196156, 1564196156226
174, 1564196156, 1564196156303
174, 1564196156, 1564196156380
190, 1564196156, 1564196156456
190, 1564196157, 1564196156535
190, 1564196157, 1564196156613
190, 1564196157, 1564196156690
190, 1564196157, 1564196156768
190, 1564196157, 1564196156843
190, 1564196157, 1564196156922
190, 1564196157, 1564196157000
190, 1564196157, 1564196157077
190, 1564196157, 1564196157153
190, 1564196157, 1564196157229
190, 1564196157, 1564196157306
190, 1564196157, 1564196157384
192, 1564196158, 1564196157464
192, 1564196158, 1564196157541
192, 1564196158, 1564196157618
192, 1564196158, 1564196157694
192, 1564196158, 1564196157770
192, 1564196158, 1564196157847
192, 1564196158, 1564196157923
192, 1564196158, 1564196158001
192, 1564196158, 1564196158077
192, 1564196158, 1564196158154
192, 1564196158, 1564196158231
192, 1564196158, 1564196158309
192, 1564196158, 1564196158383
193, 1564196158, 1564196158461
193, 1564196159, 1564196158540
193, 1564196159, 1564196158617
193, 1564196159, 1564196158695
193, 1564196159, 1564196158772
193, 1564196159, 1564196158851
193, 1564196159, 1564196158924
193, 1564196159, 1564196159002
193, 1564196159, 1564196159079
193, 1564196159, 1564196159156
193, 1564196159, 1564196159232
193, 1564196159, 1564196159309
193, 1564196159, 1564196159384
192, 1564196160, 1564196159462
192, 1564196160, 1564196159538
192, 1564196160, 1564196159614
192, 1564196160, 1564196159691
192, 1564196160, 1564196159769
192, 1564196160, 1564196159845
192, 1564196160, 1564196159923
192, 1564196160, 1564196160001
192, 1564196160, 1564196160140
192, 1564196160, 1564196160243
192, 1564196160, 1564196160315
192, 1564196160, 1564196160386
195, 1564196160, 1564196160459
195, 1564196161, 1564196160535
195, 1564196161, 1564196160608
195, 1564196161, 1564196160682
195, 1564196161, 1564196160762
195, 1564196161, 1564196160839
195, 1564196161, 1564196160915
195, 1564196161, 1564196160993
195, 1564196161, 1564196161070
195, 1564196161, 1564196161147
195, 1564196161, 1564196161224
195, 1564196161, 1564196161302
195, 1564196161, 1564196161378
185, 1564196162, 1564196161459
185, 1564196162, 1564196161535
185, 1564196162, 1564196161612
185, 1564196162, 1564196161689
185, 1564196162, 1564196161765
185, 1564196162, 1564196161843
185, 1564196162, 1564196161922
185, 1564196162, 1564196161998
185, 1564196162, 1564196162074
185, 1564196162, 1564196162152
185, 1564196162, 1564196162228
185, 1564196162, 1564196162305
185, 1564196162, 1564196162384
168, 1564196162, 1564196162461
168, 1564196163, 1564196162538
168, 1564196163, 1564196162617
168, 1564196163, 1564196162695
168, 1564196163, 1564196162771
168, 1564196163, 1564196162845
168, 1564196163, 1564196162924
168, 1564196163, 1564196162999
168, 1564196163, 1564196163076
168, 1564196163, 1564196163154
168, 1564196163, 1564196163232
168, 1564196163, 1564196163309
168, 1564196163, 1564196163387
169, 1564196164, 1564196163464
169, 1564196164, 1564196163544
169, 1564196164, 1564196163619
169, 1564196164, 1564196163696
169, 1564196164, 1564196163774
169, 1564196164, 1564196163851
169, 1564196164, 1564196163928
169, 1564196164, 1564196164003
169, 1564196164, 1564196164079
169, 1564196164, 1564196164157
169, 1564196164, 1564196164234
169, 1564196164, 1564196164313
169, 1564196164, 1564196164391
169, 1564196164, 1564196164467
169, 1564196165, 1564196164547
169, 1564196165, 1564196164625
169, 1564196165, 1564196164703
169, 1564196165, 1564196164782
169, 1564196165, 1564196164859
169, 1564196165, 1564196164937
169, 1564196165, 1564196165014
169, 1564196165, 1564196165093
169, 1564196165, 1564196165170
169, 1564196165, 1564196165246
169, 1564196165, 1564196165324
169, 1564196165, 1564196165403
167, 1564196165, 1564196165481
167, 1564196166, 1564196165560
167, 1564196166, 1564196165636
167, 1564196166, 1564196165713
167, 1564196166, 1564196165789
167, 1564196166, 1564196165867
167, 1564196166, 1564196165944
167, 1564196166, 1564196166022
167, 1564196166, 1564196166100
167, 1564196166, 1564196166175
167, 1564196166, 1564196166252
167, 1564196166, 1564196166331
167, 1564196166, 1564196166408
179, 1564196166, 1564196166484
179, 1564196167, 1564196166563
179, 1564196167, 1564196166642
179, 1564196167, 1564196166720
179, 1564196167, 1564196166796
179, 1564196167, 1564196166873
179, 1564196167, 1564196166948
179, 1564196167, 1564196167025
179, 1564196167, 1564196167104
179, 1564196167, 1564196167182
179, 1564196167, 1564196167259
179, 1564196167, 1564196167336
198, 1564196167, 1564196167415
198, 1564196168, 1564196167494
198, 1564196168, 1564196167572
198, 1564196168, 1564196167648
198, 1564196168, 1564196167726
198, 1564196168, 1564196167803
198, 1564196168, 1564196167878
198, 1564196168, 1564196167954
198, 1564196168, 1564196168033
198, 1564196168, 1564196168111
198, 1564196168, 1564196168187
198, 1564196168, 1564196168263
198, 1564196168, 1564196168342
198, 1564196168, 1564196168420
199, 1564196169, 1564196168501
199, 1564196169, 1564196168578
199, 1564196169, 1564196168654
199, 1564196169, 1564196168735
199, 1564196169, 1564196168814
199, 1564196169, 1564196168892
199, 1564196169, 1564196168970
199, 1564196169, 1564196169048
199, 1564196169, 1564196169126
199, 1564196169, 1564196169204
199, 1564196169, 1564196169281
199, 1564196169, 1564196169360
212, 1564196169, 1564196169436
212, 1564196170, 1564196169515
212, 1564196170, 1564196169593
212, 1564196170, 1564196169670
212, 1564196170, 1564196169746
212, 1564196170, 1564196169824
212, 1564196170, 1564196169903
212, 1564196170, 1564196169981
212, 1564196170, 1564196170059
212, 1564196170, 1564196170135
212, 1564196170, 1564196170213
212, 1564196170, 1564196170291
212, 1564196170, 1564196170369
212, 1564196170, 1564196170447
168, 1564196171, 1564196170524
168, 1564196171, 1564196170601
168, 1564196171, 1564196170677
168, 1564196171, 1564196170754
168, 1564196171, 1564196170833
168, 1564196171, 1564196170909
168, 1564196171, 1564196170986
168, 1564196171, 1564196171065
168, 1564196171, 1564196171140
168, 1564196171, 1564196171218
168, 1564196171, 1564196171293
168, 1564196171, 1564196171370
188, 1564196171, 1564196171447
188, 1564196172, 1564196171525
188, 1564196172, 1564196171603
188, 1564196172, 1564196171679
188, 1564196172, 1564196171756
188, 1564196172, 1564196171832
188, 1564196172, 1564196171909
188, 1564196172, 1564196171984
188, 1564196172, 1564196172061
188, 1564196172, 1564196172139
188, 1564196172, 1564196172214
188, 1564196172, 1564196172291
188, 1564196172, 1564196172367
188, 1564196172, 1564196172445
186, 1564196173, 1564196172524
186, 1564196173, 1564196172602
186, 1564196173, 1564196172678
186, 1564196173, 1564196172757
186, 1564196173, 1564196172835
186, 1564196173, 1564196172913
186, 1564196173, 1564196172990
186, 1564196173, 1564196173067
186, 1564196173, 1564196173145
186, 1564196173, 1564196173224
186, 1564196173, 1564196173303
186, 1564196173, 1564196173381
192, 1564196174, 1564196173461
192, 1564196174, 1564196173539
192, 1564196174, 1564196173614
192, 1564196174, 1564196173693
192, 1564196174, 1564196173771
192, 1564196174, 1564196173847
192, 1564196174, 1564196173925
192, 1564196174, 1564196174003
192, 1564196174, 1564196174079
192, 1564196174, 1564196174157
192, 1564196174, 1564196174234
