Power(W), TimePDU(S), TimeNODE(mS)
185, 1564224851, 1564224851753
185, 1564224851, 1564224851830
185, 1564224851, 1564224851907
185, 1564224851, 1564224851985
185, 1564224851, 1564224852063
185, 1564224851, 1564224852140
185, 1564224851, 1564224852218
185, 1564224851, 1564224852296
185, 1564224851, 1564224852374
189, 1564224851, 1564224852452
189, 1564224852, 1564224852529
189, 1564224852, 1564224852605
189, 1564224852, 1564224852683
189, 1564224852, 1564224852760
189, 1564224852, 1564224852838
189, 1564224852, 1564224852915
189, 1564224852, 1564224852992
189, 1564224852, 1564224853070
189, 1564224852, 1564224853148
189, 1564224852, 1564224853225
189, 1564224852, 1564224853305
189, 1564224852, 1564224853383
189, 1564224852, 1564224853458
190, 1564224853, 1564224853537
190, 1564224853, 1564224853616
190, 1564224853, 1564224853695
190, 1564224853, 1564224853774
190, 1564224853, 1564224853852
190, 1564224853, 1564224853930
190, 1564224853, 1564224854007
190, 1564224853, 1564224854086
190, 1564224853, 1564224854165
190, 1564224853, 1564224854242
190, 1564224853, 1564224854319
190, 1564224853, 1564224854396
192, 1564224853, 1564224854475
192, 1564224854, 1564224854553
192, 1564224854, 1564224854631
192, 1564224854, 1564224854709
192, 1564224854, 1564224854786
192, 1564224854, 1564224854865
192, 1564224854, 1564224854941
192, 1564224854, 1564224855019
192, 1564224854, 1564224855096
192, 1564224854, 1564224855175
192, 1564224854, 1564224855252
192, 1564224854, 1564224855329
192, 1564224854, 1564224855406
173, 1564224854, 1564224855484
173, 1564224855, 1564224855565
173, 1564224855, 1564224855642
173, 1564224855, 1564224855719
173, 1564224855, 1564224855796
173, 1564224855, 1564224855874
173, 1564224855, 1564224855953
173, 1564224855, 1564224856028
173, 1564224855, 1564224856106
173, 1564224855, 1564224856183
173, 1564224855, 1564224856260
173, 1564224855, 1564224856337
173, 1564224855, 1564224856414
168, 1564224856, 1564224856493
168, 1564224856, 1564224856572
168, 1564224856, 1564224856650
168, 1564224856, 1564224856726
168, 1564224856, 1564224856805
168, 1564224856, 1564224856883
168, 1564224856, 1564224856961
168, 1564224856, 1564224857041
168, 1564224856, 1564224857117
168, 1564224856, 1564224857196
168, 1564224856, 1564224857275
168, 1564224856, 1564224857355
168, 1564224856, 1564224857432
168, 1564224856, 1564224857510
168, 1564224857, 1564224857590
168, 1564224857, 1564224857668
168, 1564224857, 1564224857745
168, 1564224857, 1564224857822
168, 1564224857, 1564224857899
168, 1564224857, 1564224857976
168, 1564224857, 1564224858054
168, 1564224857, 1564224858133
168, 1564224857, 1564224858211
168, 1564224857, 1564224858288
168, 1564224857, 1564224858365
167, 1564224857, 1564224858444
167, 1564224858, 1564224858524
167, 1564224858, 1564224858600
167, 1564224858, 1564224858677
167, 1564224858, 1564224858755
167, 1564224858, 1564224858834
167, 1564224858, 1564224858914
167, 1564224858, 1564224858990
167, 1564224858, 1564224859070
167, 1564224858, 1564224859147
167, 1564224858, 1564224859224
167, 1564224858, 1564224859302
167, 1564224858, 1564224859381
167, 1564224858, 1564224859457
170, 1564224859, 1564224859537
170, 1564224859, 1564224859616
170, 1564224859, 1564224859695
170, 1564224859, 1564224859773
170, 1564224859, 1564224859851
170, 1564224859, 1564224859928
170, 1564224859, 1564224860006
170, 1564224859, 1564224860084
170, 1564224859, 1564224860163
170, 1564224859, 1564224860240
170, 1564224859, 1564224860317
170, 1564224859, 1564224860395
170, 1564224859, 1564224860473
192, 1564224860, 1564224860552
192, 1564224860, 1564224860629
192, 1564224860, 1564224860706
192, 1564224860, 1564224860785
192, 1564224860, 1564224860863
192, 1564224860, 1564224860940
192, 1564224860, 1564224861017
192, 1564224860, 1564224861095
192, 1564224860, 1564224861172
192, 1564224860, 1564224861249
192, 1564224860, 1564224861325
192, 1564224860, 1564224861401
192, 1564224860, 1564224861478
207, 1564224861, 1564224861556
207, 1564224861, 1564224861636
207, 1564224861, 1564224861715
207, 1564224861, 1564224861792
207, 1564224861, 1564224861872
207, 1564224861, 1564224861950
207, 1564224861, 1564224862027
207, 1564224861, 1564224862104
207, 1564224861, 1564224862182
207, 1564224861, 1564224862260
207, 1564224861, 1564224862337
207, 1564224861, 1564224862415
204, 1564224862, 1564224862497
204, 1564224862, 1564224862576
204, 1564224862, 1564224862652
204, 1564224862, 1564224862729
204, 1564224862, 1564224862804
204, 1564224862, 1564224862884
204, 1564224862, 1564224862961
204, 1564224862, 1564224863038
204, 1564224862, 1564224863116
204, 1564224862, 1564224863193
204, 1564224862, 1564224863271
204, 1564224862, 1564224863350
204, 1564224862, 1564224863426
208, 1564224862, 1564224863505
208, 1564224863, 1564224863585
208, 1564224863, 1564224863663
208, 1564224863, 1564224863741
208, 1564224863, 1564224863818
208, 1564224863, 1564224863896
208, 1564224863, 1564224863974
208, 1564224863, 1564224864052
208, 1564224863, 1564224864129
208, 1564224863, 1564224864207
208, 1564224863, 1564224864284
208, 1564224863, 1564224864363
208, 1564224863, 1564224864442
167, 1564224864, 1564224864521
167, 1564224864, 1564224864597
167, 1564224864, 1564224864674
167, 1564224864, 1564224864752
167, 1564224864, 1564224864829
167, 1564224864, 1564224864907
167, 1564224864, 1564224864985
167, 1564224864, 1564224865063
167, 1564224864, 1564224865141
167, 1564224864, 1564224865219
167, 1564224864, 1564224865298
167, 1564224864, 1564224865377
167, 1564224864, 1564224865455
183, 1564224865, 1564224865537
183, 1564224865, 1564224865615
183, 1564224865, 1564224865692
183, 1564224865, 1564224865770
183, 1564224865, 1564224865846
183, 1564224865, 1564224865925
183, 1564224865, 1564224866003
183, 1564224865, 1564224866081
183, 1564224865, 1564224866157
183, 1564224865, 1564224866235
183, 1564224865, 1564224866314
183, 1564224865, 1564224866393
185, 1564224865, 1564224866470
185, 1564224866, 1564224866549
185, 1564224866, 1564224866626
185, 1564224866, 1564224866704
185, 1564224866, 1564224866781
185, 1564224866, 1564224866860
185, 1564224866, 1564224866937
185, 1564224866, 1564224867015
185, 1564224866, 1564224867094
185, 1564224866, 1564224867173
185, 1564224866, 1564224867252
185, 1564224866, 1564224867331
185, 1564224866, 1564224867408
191, 1564224866, 1564224867487
191, 1564224867, 1564224867564
191, 1564224867, 1564224867643
191, 1564224867, 1564224867720
191, 1564224867, 1564224867798
191, 1564224867, 1564224867875
191, 1564224867, 1564224867952
191, 1564224867, 1564224868029
191, 1564224867, 1564224868107
191, 1564224867, 1564224868185
191, 1564224867, 1564224868263
191, 1564224867, 1564224868341
191, 1564224867, 1564224868419
193, 1564224868, 1564224868499
193, 1564224868, 1564224868576
193, 1564224868, 1564224868656
193, 1564224868, 1564224868733
193, 1564224868, 1564224868810
193, 1564224868, 1564224868889
193, 1564224868, 1564224868967
193, 1564224868, 1564224869045
193, 1564224868, 1564224869124
193, 1564224868, 1564224869204
193, 1564224868, 1564224869282
193, 1564224868, 1564224869361
193, 1564224868, 1564224869440
193, 1564224868, 1564224869519
193, 1564224869, 1564224869597
193, 1564224869, 1564224869675
193, 1564224869, 1564224869755
193, 1564224869, 1564224869833
193, 1564224869, 1564224869911
193, 1564224869, 1564224869987
193, 1564224869, 1564224870065
193, 1564224869, 1564224870142
193, 1564224869, 1564224870219
193, 1564224869, 1564224870296
193, 1564224869, 1564224870372
193, 1564224869, 1564224870451
169, 1564224869, 1564224870530
169, 1564224870, 1564224870608
169, 1564224870, 1564224870686
169, 1564224870, 1564224870763
169, 1564224870, 1564224870843
169, 1564224870, 1564224870921
169, 1564224870, 1564224870999
169, 1564224870, 1564224871078
169, 1564224870, 1564224871156
169, 1564224870, 1564224871234
169, 1564224870, 1564224871312
169, 1564224870, 1564224871389
169, 1564224870, 1564224871467
168, 1564224871, 1564224871546
168, 1564224871, 1564224871623
168, 1564224871, 1564224871701
168, 1564224871, 1564224871780
168, 1564224871, 1564224871857
168, 1564224871, 1564224871935
168, 1564224871, 1564224872012
168, 1564224871, 1564224872090
168, 1564224871, 1564224872167
168, 1564224871, 1564224872244
168, 1564224871, 1564224872319
168, 1564224871, 1564224872395
168, 1564224871, 1564224872474
167, 1564224871, 1564224872551
167, 1564224872, 1564224872630
167, 1564224872, 1564224872707
167, 1564224872, 1564224872786
167, 1564224872, 1564224872863
167, 1564224872, 1564224872941
167, 1564224872, 1564224873018
167, 1564224872, 1564224873096
167, 1564224872, 1564224873174
167, 1564224872, 1564224873252
167, 1564224872, 1564224873329
167, 1564224872, 1564224873406
167, 1564224872, 1564224873484
167, 1564224873, 1564224873563
167, 1564224873, 1564224873640
167, 1564224873, 1564224873718
167, 1564224873, 1564224873796
167, 1564224873, 1564224873873
167, 1564224873, 1564224873950
167, 1564224873, 1564224874028
167, 1564224873, 1564224874106
167, 1564224873, 1564224874184
167, 1564224873, 1564224874263
167, 1564224873, 1564224874342
167, 1564224873, 1564224874419
167, 1564224873, 1564224874498
171, 1564224874, 1564224874578
171, 1564224874, 1564224874656
171, 1564224874, 1564224874736
171, 1564224874, 1564224874813
171, 1564224874, 1564224874890
171, 1564224874, 1564224874968
171, 1564224874, 1564224875047
171, 1564224874, 1564224875121
171, 1564224874, 1564224875195
171, 1564224874, 1564224875273
171, 1564224874, 1564224875351
171, 1564224874, 1564224875427
195, 1564224874, 1564224875505
195, 1564224875, 1564224875584
195, 1564224875, 1564224875663
195, 1564224875, 1564224875742
195, 1564224875, 1564224875820
195, 1564224875, 1564224875898
195, 1564224875, 1564224875975
195, 1564224875, 1564224876053
195, 1564224875, 1564224876131
195, 1564224875, 1564224876209
195, 1564224875, 1564224876286
195, 1564224875, 1564224876364
195, 1564224875, 1564224876441
211, 1564224875, 1564224876519
211, 1564224876, 1564224876598
211, 1564224876, 1564224876674
211, 1564224876, 1564224876753
211, 1564224876, 1564224876828
211, 1564224876, 1564224876906
211, 1564224876, 1564224876984
211, 1564224876, 1564224877061
211, 1564224876, 1564224877139
211, 1564224876, 1564224877215
211, 1564224876, 1564224877294
211, 1564224876, 1564224877371
211, 1564224876, 1564224877449
215, 1564224876, 1564224877527
215, 1564224877, 1564224877606
215, 1564224877, 1564224877680
215, 1564224877, 1564224877754
215, 1564224877, 1564224877832
215, 1564224877, 1564224877909
215, 1564224877, 1564224877986
215, 1564224877, 1564224878064
215, 1564224877, 1564224878143
215, 1564224877, 1564224878219
215, 1564224877, 1564224878296
215, 1564224877, 1564224878374
215, 1564224877, 1564224878453
182, 1564224877, 1564224878532
182, 1564224878, 1564224878611
182, 1564224878, 1564224878689
182, 1564224878, 1564224878765
182, 1564224878, 1564224878844
182, 1564224878, 1564224878921
182, 1564224878, 1564224878997
182, 1564224878, 1564224879074
182, 1564224878, 1564224879152
182, 1564224878, 1564224879227
182, 1564224878, 1564224879304
182, 1564224878, 1564224879383
182, 1564224878, 1564224879462
177, 1564224879, 1564224879543
177, 1564224879, 1564224879621
177, 1564224879, 1564224879698
177, 1564224879, 1564224879776
177, 1564224879, 1564224879854
177, 1564224879, 1564224879932
177, 1564224879, 1564224880010
177, 1564224879, 1564224880088
177, 1564224879, 1564224880166
177, 1564224879, 1564224880244
177, 1564224879, 1564224880320
177, 1564224879, 1564224880398
177, 1564224879, 1564224880475
185, 1564224879, 1564224880549
185, 1564224880, 1564224880627
185, 1564224880, 1564224880705
185, 1564224880, 1564224880783
185, 1564224880, 1564224880861
185, 1564224880, 1564224880936
185, 1564224880, 1564224881013
185, 1564224880, 1564224881092
185, 1564224880, 1564224881170
185, 1564224880, 1564224881247
185, 1564224880, 1564224881321
185, 1564224880, 1564224881394
185, 1564224880, 1564224881468
188, 1564224881, 1564224881547
188, 1564224881, 1564224881624
188, 1564224881, 1564224881701
188, 1564224881, 1564224881777
188, 1564224881, 1564224881854
188, 1564224881, 1564224881931
188, 1564224881, 1564224882007
188, 1564224881, 1564224882084
188, 1564224881, 1564224882160
188, 1564224881, 1564224882238
188, 1564224881, 1564224882315
188, 1564224881, 1564224882392
188, 1564224881, 1564224882470
192, 1564224881, 1564224882547
192, 1564224882, 1564224882623
192, 1564224882, 1564224882701
192, 1564224882, 1564224882778
192, 1564224882, 1564224882855
192, 1564224882, 1564224882932
192, 1564224882, 1564224883010
192, 1564224882, 1564224883087
192, 1564224882, 1564224883163
192, 1564224882, 1564224883241
192, 1564224882, 1564224883317
192, 1564224882, 1564224883393
192, 1564224882, 1564224883470
192, 1564224882, 1564224883546
192, 1564224883, 1564224883625
192, 1564224883, 1564224883703
192, 1564224883, 1564224883781
192, 1564224883, 1564224883859
192, 1564224883, 1564224883936
192, 1564224883, 1564224884012
192, 1564224883, 1564224884088
192, 1564224883, 1564224884166
192, 1564224883, 1564224884244
192, 1564224883, 1564224884320
192, 1564224883, 1564224884396
192, 1564224883, 1564224884474
177, 1564224883, 1564224884551
177, 1564224884, 1564224884629
177, 1564224884, 1564224884707
177, 1564224884, 1564224884783
177, 1564224884, 1564224884861
177, 1564224884, 1564224884938
177, 1564224884, 1564224885015
177, 1564224884, 1564224885093
177, 1564224884, 1564224885171
177, 1564224884, 1564224885248
177, 1564224884, 1564224885326
177, 1564224884, 1564224885403
177, 1564224884, 1564224885483
177, 1564224884, 1564224885563
169, 1564224885, 1564224885640
169, 1564224885, 1564224885717
169, 1564224885, 1564224885795
169, 1564224885, 1564224885874
169, 1564224885, 1564224885954
169, 1564224885, 1564224886033
169, 1564224885, 1564224886112
169, 1564224885, 1564224886189
169, 1564224885, 1564224886265
169, 1564224885, 1564224886344
169, 1564224885, 1564224886420
169, 1564224885, 1564224886496
167, 1564224886, 1564224886579
167, 1564224886, 1564224886657
167, 1564224886, 1564224886736
167, 1564224886, 1564224886814
167, 1564224886, 1564224886893
167, 1564224886, 1564224886972
167, 1564224886, 1564224887050
167, 1564224886, 1564224887127
167, 1564224886, 1564224887205
167, 1564224886, 1564224887284
167, 1564224886, 1564224887361
167, 1564224886, 1564224887438
166, 1564224886, 1564224887515
166, 1564224887, 1564224887594
166, 1564224887, 1564224887671
166, 1564224887, 1564224887749
166, 1564224887, 1564224887827
166, 1564224887, 1564224887905
166, 1564224887, 1564224887984
166, 1564224887, 1564224888062
166, 1564224887, 1564224888140
166, 1564224887, 1564224888217
166, 1564224887, 1564224888295
166, 1564224887, 1564224888374
166, 1564224887, 1564224888453
166, 1564224887, 1564224888528
166, 1564224888, 1564224888606
166, 1564224888, 1564224888685
166, 1564224888, 1564224888763
166, 1564224888, 1564224888841
166, 1564224888, 1564224888918
166, 1564224888, 1564224888996
166, 1564224888, 1564224889074
166, 1564224888, 1564224889153
166, 1564224888, 1564224889234
166, 1564224888, 1564224889310
166, 1564224888, 1564224889388
166, 1564224888, 1564224889466
183, 1564224889, 1564224889544
183, 1564224889, 1564224889621
183, 1564224889, 1564224889698
183, 1564224889, 1564224889775
183, 1564224889, 1564224889853
183, 1564224889, 1564224889932
183, 1564224889, 1564224890010
183, 1564224889, 1564224890088
183, 1564224889, 1564224890165
183, 1564224889, 1564224890243
183, 1564224889, 1564224890320
183, 1564224889, 1564224890397
183, 1564224889, 1564224890477
198, 1564224889, 1564224890554
198, 1564224890, 1564224890635
198, 1564224890, 1564224890713
198, 1564224890, 1564224890794
198, 1564224890, 1564224890870
198, 1564224890, 1564224890947
198, 1564224890, 1564224891026
198, 1564224890, 1564224891103
198, 1564224890, 1564224891182
198, 1564224890, 1564224891261
198, 1564224890, 1564224891338
198, 1564224890, 1564224891415
198, 1564224890, 1564224891493
212, 1564224890, 1564224891572
212, 1564224891, 1564224891651
212, 1564224891, 1564224891729
212, 1564224891, 1564224891807
212, 1564224891, 1564224891885
212, 1564224891, 1564224891963
212, 1564224891, 1564224892042
212, 1564224891, 1564224892120
212, 1564224891, 1564224892198
