Power(W), TimePDU(S), TimeNODE(mS)
192, 1564286446, 1564286446724
192, 1564286446, 1564286446804
192, 1564286446, 1564286446883
192, 1564286446, 1564286446962
192, 1564286446, 1564286447039
192, 1564286446, 1564286447118
192, 1564286446, 1564286447192
192, 1564286446, 1564286447263
192, 1564286446, 1564286447337
192, 1564286446, 1564286447414
192, 1564286446, 1564286447492
192, 1564286446, 1564286447569
192, 1564286447, 1564286447646
192, 1564286447, 1564286447724
192, 1564286447, 1564286447800
192, 1564286447, 1564286447878
192, 1564286447, 1564286447956
192, 1564286447, 1564286448032
192, 1564286447, 1564286448110
192, 1564286447, 1564286448187
192, 1564286447, 1564286448264
192, 1564286447, 1564286448340
192, 1564286447, 1564286448417
192, 1564286447, 1564286448494
177, 1564286447, 1564286448571
177, 1564286448, 1564286448649
177, 1564286448, 1564286448725
177, 1564286448, 1564286448803
177, 1564286448, 1564286448880
177, 1564286448, 1564286448957
177, 1564286448, 1564286449034
177, 1564286448, 1564286449114
177, 1564286448, 1564286449192
177, 1564286448, 1564286449269
177, 1564286448, 1564286449345
177, 1564286448, 1564286449422
177, 1564286448, 1564286449500
168, 1564286449, 1564286449580
168, 1564286449, 1564286449657
168, 1564286449, 1564286449734
168, 1564286449, 1564286449810
168, 1564286449, 1564286449886
168, 1564286449, 1564286449962
168, 1564286449, 1564286450040
168, 1564286449, 1564286450117
168, 1564286449, 1564286450194
168, 1564286449, 1564286450271
168, 1564286449, 1564286450348
168, 1564286449, 1564286450427
168, 1564286449, 1564286450504
168, 1564286449, 1564286450581
167, 1564286450, 1564286450659
167, 1564286450, 1564286450736
167, 1564286450, 1564286450813
167, 1564286450, 1564286450891
167, 1564286450, 1564286450968
167, 1564286450, 1564286451046
167, 1564286450, 1564286451125
167, 1564286450, 1564286451203
167, 1564286450, 1564286451281
167, 1564286450, 1564286451360
167, 1564286450, 1564286451436
167, 1564286450, 1564286451514
167, 1564286451, 1564286451593
167, 1564286451, 1564286451670
167, 1564286451, 1564286451748
167, 1564286451, 1564286451826
167, 1564286451, 1564286451903
167, 1564286451, 1564286451980
167, 1564286451, 1564286452057
167, 1564286451, 1564286452136
167, 1564286451, 1564286452214
167, 1564286451, 1564286452292
167, 1564286451, 1564286452369
167, 1564286451, 1564286452447
167, 1564286451, 1564286452525
166, 1564286451, 1564286452602
166, 1564286452, 1564286452682
166, 1564286452, 1564286452758
166, 1564286452, 1564286452837
166, 1564286452, 1564286452916
166, 1564286452, 1564286452995
166, 1564286452, 1564286453074
166, 1564286452, 1564286453150
166, 1564286452, 1564286453228
166, 1564286452, 1564286453305
166, 1564286452, 1564286453386
166, 1564286452, 1564286453465
166, 1564286452, 1564286453544
185, 1564286452, 1564286453621
185, 1564286453, 1564286453701
185, 1564286453, 1564286453778
185, 1564286453, 1564286453855
185, 1564286453, 1564286453933
185, 1564286453, 1564286454011
185, 1564286453, 1564286454089
185, 1564286453, 1564286454164
185, 1564286453, 1564286454244
185, 1564286453, 1564286454322
185, 1564286453, 1564286454399
185, 1564286453, 1564286454477
185, 1564286453, 1564286454555
210, 1564286454, 1564286454635
210, 1564286454, 1564286454713
210, 1564286454, 1564286454792
210, 1564286454, 1564286454869
210, 1564286454, 1564286454947
210, 1564286454, 1564286455026
210, 1564286454, 1564286455104
210, 1564286454, 1564286455183
210, 1564286454, 1564286455261
210, 1564286454, 1564286455338
210, 1564286454, 1564286455416
210, 1564286454, 1564286455494
211, 1564286454, 1564286455587
211, 1564286455, 1564286455666
211, 1564286455, 1564286455744
211, 1564286455, 1564286455823
211, 1564286455, 1564286455901
211, 1564286455, 1564286455980
211, 1564286455, 1564286456057
211, 1564286455, 1564286456135
211, 1564286455, 1564286456213
211, 1564286455, 1564286456291
211, 1564286455, 1564286456367
211, 1564286455, 1564286456445
211, 1564286455, 1564286456522
206, 1564286455, 1564286456599
206, 1564286456, 1564286456679
206, 1564286456, 1564286456756
206, 1564286456, 1564286456833
206, 1564286456, 1564286456910
206, 1564286456, 1564286456988
206, 1564286456, 1564286457066
206, 1564286456, 1564286457143
206, 1564286456, 1564286457221
206, 1564286456, 1564286457297
206, 1564286456, 1564286457374
206, 1564286456, 1564286457450
206, 1564286456, 1564286457528
206, 1564286456, 1564286457605
169, 1564286457, 1564286457684
169, 1564286457, 1564286457761
169, 1564286457, 1564286457840
169, 1564286457, 1564286457916
169, 1564286457, 1564286457995
169, 1564286457, 1564286458075
169, 1564286457, 1564286458153
169, 1564286457, 1564286458232
169, 1564286457, 1564286458311
169, 1564286457, 1564286458389
169, 1564286457, 1564286458464
169, 1564286457, 1564286458542
184, 1564286458, 1564286458623
184, 1564286458, 1564286458701
184, 1564286458, 1564286458777
184, 1564286458, 1564286458856
184, 1564286458, 1564286458934
184, 1564286458, 1564286459011
184, 1564286458, 1564286459089
184, 1564286458, 1564286459166
184, 1564286458, 1564286459245
184, 1564286458, 1564286459324
184, 1564286458, 1564286459401
184, 1564286458, 1564286459478
184, 1564286458, 1564286459555
185, 1564286458, 1564286459633
185, 1564286459, 1564286459712
185, 1564286459, 1564286459790
185, 1564286459, 1564286459868
185, 1564286459, 1564286459945
185, 1564286459, 1564286460023
185, 1564286459, 1564286460101
185, 1564286459, 1564286460178
185, 1564286459, 1564286460256
185, 1564286459, 1564286460334
185, 1564286459, 1564286460412
185, 1564286459, 1564286460488
191, 1564286459, 1564286460567
191, 1564286460, 1564286460646
191, 1564286460, 1564286460724
191, 1564286460, 1564286460802
191, 1564286460, 1564286460879
191, 1564286460, 1564286460956
191, 1564286460, 1564286461036
191, 1564286460, 1564286461114
191, 1564286460, 1564286461193
191, 1564286460, 1564286461270
191, 1564286460, 1564286461349
191, 1564286460, 1564286461427
191, 1564286460, 1564286461504
191, 1564286460, 1564286461582
192, 1564286461, 1564286461664
192, 1564286461, 1564286461741
192, 1564286461, 1564286461819
192, 1564286461, 1564286461897
192, 1564286461, 1564286461976
192, 1564286461, 1564286462054
192, 1564286461, 1564286462134
192, 1564286461, 1564286462214
192, 1564286461, 1564286462293
192, 1564286461, 1564286462372
192, 1564286461, 1564286462450
192, 1564286461, 1564286462528
192, 1564286462, 1564286462610
192, 1564286462, 1564286462687
192, 1564286462, 1564286462762
192, 1564286462, 1564286462841
192, 1564286462, 1564286462917
192, 1564286462, 1564286462996
192, 1564286462, 1564286463074
192, 1564286462, 1564286463153
192, 1564286462, 1564286463233
192, 1564286462, 1564286463309
192, 1564286462, 1564286463387
192, 1564286462, 1564286463464
192, 1564286462, 1564286463543
173, 1564286462, 1564286463621
173, 1564286463, 1564286463698
173, 1564286463, 1564286463776
173, 1564286463, 1564286463854
173, 1564286463, 1564286463934
173, 1564286463, 1564286464012
173, 1564286463, 1564286464091
173, 1564286463, 1564286464167
173, 1564286463, 1564286464245
173, 1564286463, 1564286464320
173, 1564286463, 1564286464398
173, 1564286463, 1564286464476
173, 1564286463, 1564286464554
167, 1564286464, 1564286464633
167, 1564286464, 1564286464710
167, 1564286464, 1564286464788
167, 1564286464, 1564286464865
167, 1564286464, 1564286464943
167, 1564286464, 1564286465019
167, 1564286464, 1564286465097
167, 1564286464, 1564286465174
167, 1564286464, 1564286465253
167, 1564286464, 1564286465330
167, 1564286464, 1564286465406
167, 1564286464, 1564286465485
167, 1564286464, 1564286465564
167, 1564286464, 1564286465641
167, 1564286465, 1564286465721
167, 1564286465, 1564286465800
167, 1564286465, 1564286465878
167, 1564286465, 1564286465956
167, 1564286465, 1564286466033
167, 1564286465, 1564286466113
167, 1564286465, 1564286466190
167, 1564286465, 1564286466267
167, 1564286465, 1564286466345
167, 1564286465, 1564286466422
167, 1564286465, 1564286466501
167, 1564286465, 1564286466578
167, 1564286465, 1564286466656
167, 1564286465, 1564286466734
167, 1564286465, 1564286466811
167, 1564286465, 1564286466890
167, 1564286467, 1564286466969
167, 1564286467, 1564286467045
167, 1564286467, 1564286467124
167, 1564286467, 1564286467204
167, 1564286467, 1564286467282
167, 1564286467, 1564286467359
167, 1564286467, 1564286467436
167, 1564286467, 1564286467515
167, 1564286467, 1564286467593
169, 1564286467, 1564286467672
169, 1564286467, 1564286467751
169, 1564286467, 1564286467828
169, 1564286467, 1564286467904
169, 1564286467, 1564286467984
169, 1564286467, 1564286468061
169, 1564286467, 1564286468138
169, 1564286467, 1564286468215
169, 1564286467, 1564286468293
169, 1564286467, 1564286468371
169, 1564286467, 1564286468448
169, 1564286467, 1564286468525
185, 1564286467, 1564286468603
185, 1564286468, 1564286468683
185, 1564286468, 1564286468759
185, 1564286468, 1564286468837
185, 1564286468, 1564286468915
185, 1564286468, 1564286468994
185, 1564286468, 1564286469072
185, 1564286468, 1564286469149
185, 1564286468, 1564286469226
185, 1564286468, 1564286469305
185, 1564286468, 1564286469382
185, 1564286468, 1564286469459
185, 1564286468, 1564286469535
203, 1564286468, 1564286469613
203, 1564286469, 1564286469692
203, 1564286469, 1564286469769
203, 1564286469, 1564286469847
203, 1564286469, 1564286469926
203, 1564286469, 1564286470004
203, 1564286469, 1564286470082
203, 1564286469, 1564286470161
203, 1564286469, 1564286470239
203, 1564286469, 1564286470316
203, 1564286469, 1564286470393
203, 1564286469, 1564286470471
203, 1564286469, 1564286470549
194, 1564286470, 1564286470628
194, 1564286470, 1564286470706
194, 1564286470, 1564286470783
194, 1564286470, 1564286470862
194, 1564286470, 1564286470939
194, 1564286470, 1564286471016
194, 1564286470, 1564286471095
194, 1564286470, 1564286471173
194, 1564286470, 1564286471253
194, 1564286470, 1564286471332
194, 1564286470, 1564286471408
194, 1564286470, 1564286471486
194, 1564286470, 1564286471564
213, 1564286470, 1564286471642
213, 1564286471, 1564286471720
213, 1564286471, 1564286471796
213, 1564286471, 1564286471872
213, 1564286471, 1564286471948
213, 1564286471, 1564286472026
213, 1564286471, 1564286472105
213, 1564286471, 1564286472181
213, 1564286471, 1564286472258
213, 1564286471, 1564286472336
213, 1564286471, 1564286472414
213, 1564286471, 1564286472492
213, 1564286471, 1564286472569
178, 1564286471, 1564286472645
178, 1564286472, 1564286472726
178, 1564286472, 1564286472803
178, 1564286472, 1564286472882
178, 1564286472, 1564286472960
178, 1564286472, 1564286473037
178, 1564286472, 1564286473115
178, 1564286472, 1564286473194
178, 1564286472, 1564286473271
178, 1564286472, 1564286473349
178, 1564286472, 1564286473426
178, 1564286472, 1564286473504
178, 1564286472, 1564286473584
187, 1564286473, 1564286473664
187, 1564286473, 1564286473741
187, 1564286473, 1564286473818
187, 1564286473, 1564286473897
187, 1564286473, 1564286473974
187, 1564286473, 1564286474051
187, 1564286473, 1564286474129
187, 1564286473, 1564286474205
187, 1564286473, 1564286474283
187, 1564286473, 1564286474363
187, 1564286473, 1564286474442
187, 1564286473, 1564286474519
187, 1564286473, 1564286474595
191, 1564286473, 1564286474673
191, 1564286474, 1564286474751
191, 1564286474, 1564286474827
191, 1564286474, 1564286474905
191, 1564286474, 1564286474984
191, 1564286474, 1564286475063
191, 1564286474, 1564286475141
191, 1564286474, 1564286475215
191, 1564286474, 1564286475294
191, 1564286474, 1564286475373
191, 1564286474, 1564286475451
191, 1564286474, 1564286475526
188, 1564286474, 1564286475603
188, 1564286475, 1564286475681
188, 1564286475, 1564286475759
188, 1564286475, 1564286475836
188, 1564286475, 1564286475914
188, 1564286475, 1564286475994
188, 1564286475, 1564286476073
188, 1564286475, 1564286476149
188, 1564286475, 1564286476226
188, 1564286475, 1564286476303
188, 1564286475, 1564286476382
188, 1564286475, 1564286476459
188, 1564286475, 1564286476537
188, 1564286475, 1564286476616
189, 1564286476, 1564286476695
189, 1564286476, 1564286476771
189, 1564286476, 1564286476848
189, 1564286476, 1564286476926
189, 1564286476, 1564286477004
189, 1564286476, 1564286477083
189, 1564286476, 1564286477159
189, 1564286476, 1564286477237
189, 1564286476, 1564286477315
189, 1564286476, 1564286477394
189, 1564286476, 1564286477473
189, 1564286476, 1564286477553
192, 1564286476, 1564286477630
192, 1564286477, 1564286477708
192, 1564286477, 1564286477786
192, 1564286477, 1564286477864
192, 1564286477, 1564286477942
192, 1564286477, 1564286478021
192, 1564286477, 1564286478098
192, 1564286477, 1564286478175
192, 1564286477, 1564286478255
192, 1564286477, 1564286478331
192, 1564286477, 1564286478409
192, 1564286477, 1564286478486
192, 1564286477, 1564286478565
192, 1564286477, 1564286478644
192, 1564286478, 1564286478724
192, 1564286478, 1564286478800
192, 1564286478, 1564286478878
192, 1564286478, 1564286478957
192, 1564286478, 1564286479035
192, 1564286478, 1564286479113
192, 1564286478, 1564286479190
192, 1564286478, 1564286479267
192, 1564286478, 1564286479345
192, 1564286478, 1564286479424
192, 1564286478, 1564286479502
192, 1564286478, 1564286479579
182, 1564286479, 1564286479661
182, 1564286479, 1564286479740
182, 1564286479, 1564286479817
182, 1564286479, 1564286479895
182, 1564286479, 1564286479973
182, 1564286479, 1564286480050
182, 1564286479, 1564286480128
182, 1564286479, 1564286480206
182, 1564286479, 1564286480285
182, 1564286479, 1564286480364
182, 1564286479, 1564286480442
182, 1564286479, 1564286480520
182, 1564286479, 1564286480595
167, 1564286479, 1564286480676
167, 1564286480, 1564286480756
167, 1564286480, 1564286480834
167, 1564286480, 1564286480912
167, 1564286480, 1564286480990
167, 1564286480, 1564286481067
167, 1564286480, 1564286481145
167, 1564286480, 1564286481223
167, 1564286480, 1564286481302
167, 1564286480, 1564286481381
167, 1564286480, 1564286481458
167, 1564286480, 1564286481535
167, 1564286480, 1564286481614
166, 1564286480, 1564286481693
166, 1564286481, 1564286481771
166, 1564286481, 1564286481848
166, 1564286481, 1564286481925
166, 1564286481, 1564286482003
166, 1564286481, 1564286482082
166, 1564286481, 1564286482158
166, 1564286481, 1564286482235
166, 1564286481, 1564286482313
166, 1564286481, 1564286482391
166, 1564286481, 1564286482470
166, 1564286481, 1564286482547
166, 1564286481, 1564286482624
166, 1564286482, 1564286482704
166, 1564286482, 1564286482781
166, 1564286482, 1564286482858
166, 1564286482, 1564286482936
166, 1564286482, 1564286483015
166, 1564286482, 1564286483093
166, 1564286482, 1564286483172
166, 1564286482, 1564286483250
166, 1564286482, 1564286483327
166, 1564286482, 1564286483404
166, 1564286482, 1564286483483
166, 1564286482, 1564286483563
167, 1564286482, 1564286483639
167, 1564286483, 1564286483717
167, 1564286483, 1564286483795
167, 1564286483, 1564286483872
167, 1564286483, 1564286483950
167, 1564286483, 1564286484028
167, 1564286483, 1564286484105
167, 1564286483, 1564286484183
167, 1564286483, 1564286484262
167, 1564286483, 1564286484339
167, 1564286483, 1564286484418
167, 1564286483, 1564286484496
167, 1564286483, 1564286484574
180, 1564286483, 1564286484652
180, 1564286484, 1564286484730
180, 1564286484, 1564286484809
180, 1564286484, 1564286484886
180, 1564286484, 1564286484963
180, 1564286484, 1564286485042
180, 1564286484, 1564286485120
180, 1564286484, 1564286485197
180, 1564286484, 1564286485276
180, 1564286484, 1564286485354
180, 1564286484, 1564286485432
180, 1564286484, 1564286485508
180, 1564286484, 1564286485586
194, 1564286485, 1564286485665
194, 1564286485, 1564286485743
194, 1564286485, 1564286485819
194, 1564286485, 1564286485896
194, 1564286485, 1564286485974
194, 1564286485, 1564286486051
194, 1564286485, 1564286486129
194, 1564286485, 1564286486206
194, 1564286485, 1564286486283
194, 1564286485, 1564286486362
194, 1564286485, 1564286486439
194, 1564286485, 1564286486518
194, 1564286485, 1564286486596
202, 1564286485, 1564286486674
202, 1564286486, 1564286486755
202, 1564286486, 1564286486833
202, 1564286486, 1564286486912
202, 1564286486, 1564286486989
202, 1564286486, 1564286487067
202, 1564286486, 1564286487144
202, 1564286486, 1564286487223
