Power(W), TimePDU(S), TimeNODE(mS)
193, 1564260365, 1564260365985
193, 1564260365, 1564260366063
193, 1564260365, 1564260366142
193, 1564260365, 1564260366218
193, 1564260365, 1564260366297
193, 1564260365, 1564260366374
193, 1564260365, 1564260366453
180, 1564260365, 1564260366531
180, 1564260366, 1564260366609
180, 1564260366, 1564260366687
180, 1564260366, 1564260366765
180, 1564260366, 1564260366844
180, 1564260366, 1564260366923
180, 1564260366, 1564260367000
180, 1564260366, 1564260367078
180, 1564260366, 1564260367155
180, 1564260366, 1564260367233
180, 1564260366, 1564260367312
180, 1564260366, 1564260367387
180, 1564260366, 1564260367467
168, 1564260366, 1564260367544
168, 1564260367, 1564260367623
168, 1564260367, 1564260367701
168, 1564260367, 1564260367778
168, 1564260367, 1564260367856
168, 1564260367, 1564260367934
168, 1564260367, 1564260368013
168, 1564260367, 1564260368092
168, 1564260367, 1564260368171
168, 1564260367, 1564260368248
168, 1564260367, 1564260368326
168, 1564260367, 1564260368405
168, 1564260367, 1564260368484
167, 1564260368, 1564260368563
167, 1564260368, 1564260368639
167, 1564260368, 1564260368716
167, 1564260368, 1564260368793
167, 1564260368, 1564260368871
167, 1564260368, 1564260368948
167, 1564260368, 1564260369024
167, 1564260368, 1564260369103
167, 1564260368, 1564260369179
167, 1564260368, 1564260369257
167, 1564260368, 1564260369335
167, 1564260368, 1564260369413
167, 1564260368, 1564260369491
167, 1564260368, 1564260369569
167, 1564260369, 1564260369649
167, 1564260369, 1564260369725
167, 1564260369, 1564260369802
167, 1564260369, 1564260369881
167, 1564260369, 1564260369957
167, 1564260369, 1564260370034
167, 1564260369, 1564260370111
167, 1564260369, 1564260370189
167, 1564260369, 1564260370267
167, 1564260369, 1564260370343
167, 1564260369, 1564260370423
167, 1564260369, 1564260370501
166, 1564260369, 1564260370578
166, 1564260370, 1564260370658
166, 1564260370, 1564260370733
166, 1564260370, 1564260370810
166, 1564260370, 1564260370887
166, 1564260370, 1564260370964
166, 1564260370, 1564260371043
166, 1564260370, 1564260371121
166, 1564260370, 1564260371199
166, 1564260370, 1564260371277
166, 1564260370, 1564260371353
166, 1564260370, 1564260371429
166, 1564260370, 1564260371507
186, 1564260370, 1564260371583
186, 1564260371, 1564260371662
186, 1564260371, 1564260371740
186, 1564260371, 1564260371817
186, 1564260371, 1564260371894
186, 1564260371, 1564260371973
186, 1564260371, 1564260372050
186, 1564260371, 1564260372128
186, 1564260371, 1564260372204
186, 1564260371, 1564260372282
186, 1564260371, 1564260372360
186, 1564260371, 1564260372437
186, 1564260371, 1564260372515
204, 1564260371, 1564260372594
204, 1564260372, 1564260372674
204, 1564260372, 1564260372751
204, 1564260372, 1564260372829
204, 1564260372, 1564260372906
204, 1564260372, 1564260372984
204, 1564260372, 1564260373063
204, 1564260372, 1564260373141
204, 1564260372, 1564260373217
204, 1564260372, 1564260373295
204, 1564260372, 1564260373374
204, 1564260372, 1564260373450
204, 1564260372, 1564260373528
205, 1564260373, 1564260373602
205, 1564260373, 1564260373678
205, 1564260373, 1564260373757
205, 1564260373, 1564260373834
205, 1564260373, 1564260373914
205, 1564260373, 1564260373990
205, 1564260373, 1564260374067
205, 1564260373, 1564260374146
205, 1564260373, 1564260374224
205, 1564260373, 1564260374303
205, 1564260373, 1564260374380
205, 1564260373, 1564260374457
205, 1564260373, 1564260374536
206, 1564260373, 1564260374614
206, 1564260374, 1564260374694
206, 1564260374, 1564260374772
206, 1564260374, 1564260374847
206, 1564260374, 1564260374925
206, 1564260374, 1564260375004
206, 1564260374, 1564260375082
206, 1564260374, 1564260375160
206, 1564260374, 1564260375237
206, 1564260374, 1564260375316
206, 1564260374, 1564260375394
206, 1564260374, 1564260375473
206, 1564260374, 1564260375550
174, 1564260375, 1564260375629
174, 1564260375, 1564260375707
174, 1564260375, 1564260375783
174, 1564260375, 1564260375861
174, 1564260375, 1564260375938
174, 1564260375, 1564260376015
174, 1564260375, 1564260376093
174, 1564260375, 1564260376171
174, 1564260375, 1564260376248
174, 1564260375, 1564260376326
174, 1564260375, 1564260376405
174, 1564260375, 1564260376483
174, 1564260375, 1564260376560
182, 1564260376, 1564260376639
182, 1564260376, 1564260376717
182, 1564260376, 1564260376795
182, 1564260376, 1564260376873
182, 1564260376, 1564260376950
182, 1564260376, 1564260377027
182, 1564260376, 1564260377104
182, 1564260376, 1564260377183
182, 1564260376, 1564260377262
182, 1564260376, 1564260377338
182, 1564260376, 1564260377415
182, 1564260376, 1564260377493
188, 1564260376, 1564260377570
188, 1564260377, 1564260377650
188, 1564260377, 1564260377726
188, 1564260377, 1564260377804
188, 1564260377, 1564260377882
188, 1564260377, 1564260377959
188, 1564260377, 1564260378037
188, 1564260377, 1564260378115
188, 1564260377, 1564260378194
188, 1564260377, 1564260378273
188, 1564260377, 1564260378352
188, 1564260377, 1564260378430
188, 1564260377, 1564260378506
186, 1564260377, 1564260378584
186, 1564260378, 1564260378663
186, 1564260378, 1564260378739
186, 1564260378, 1564260378817
186, 1564260378, 1564260378897
186, 1564260378, 1564260378975
186, 1564260378, 1564260379054
186, 1564260378, 1564260379134
186, 1564260378, 1564260379210
186, 1564260378, 1564260379287
186, 1564260378, 1564260379364
186, 1564260378, 1564260379444
186, 1564260378, 1564260379523
193, 1564260379, 1564260379603
193, 1564260379, 1564260379681
193, 1564260379, 1564260379758
193, 1564260379, 1564260379836
193, 1564260379, 1564260379912
193, 1564260379, 1564260379989
193, 1564260379, 1564260380066
193, 1564260379, 1564260380144
193, 1564260379, 1564260380220
193, 1564260379, 1564260380297
193, 1564260379, 1564260380372
193, 1564260379, 1564260380448
193, 1564260379, 1564260380526
193, 1564260379, 1564260380605
193, 1564260380, 1564260380685
193, 1564260380, 1564260380764
193, 1564260380, 1564260380838
193, 1564260380, 1564260380916
193, 1564260380, 1564260380995
193, 1564260380, 1564260381074
193, 1564260380, 1564260381151
193, 1564260380, 1564260381228
193, 1564260380, 1564260381305
193, 1564260380, 1564260381381
193, 1564260380, 1564260381459
193, 1564260380, 1564260381537
191, 1564260380, 1564260381615
191, 1564260381, 1564260381694
191, 1564260381, 1564260381774
191, 1564260381, 1564260381853
191, 1564260381, 1564260381932
191, 1564260381, 1564260382010
191, 1564260381, 1564260382086
191, 1564260381, 1564260382162
191, 1564260381, 1564260382240
191, 1564260381, 1564260382318
191, 1564260381, 1564260382395
191, 1564260381, 1564260382472
191, 1564260381, 1564260382549
169, 1564260381, 1564260382634
169, 1564260382, 1564260382714
169, 1564260382, 1564260382790
169, 1564260382, 1564260382869
169, 1564260382, 1564260382946
169, 1564260382, 1564260383023
169, 1564260382, 1564260383100
169, 1564260382, 1564260383177
169, 1564260382, 1564260383256
169, 1564260382, 1564260383334
169, 1564260382, 1564260383414
169, 1564260382, 1564260383494
169, 1564260382, 1564260383574
169, 1564260383, 1564260383651
169, 1564260383, 1564260383729
169, 1564260383, 1564260383806
169, 1564260383, 1564260383883
169, 1564260383, 1564260383959
169, 1564260383, 1564260384036
169, 1564260383, 1564260384114
169, 1564260383, 1564260384192
169, 1564260383, 1564260384269
169, 1564260383, 1564260384347
169, 1564260383, 1564260384426
169, 1564260383, 1564260384502
168, 1564260383, 1564260384580
168, 1564260384, 1564260384658
168, 1564260384, 1564260384736
168, 1564260384, 1564260384813
168, 1564260384, 1564260384890
168, 1564260384, 1564260384966
168, 1564260384, 1564260385044
168, 1564260384, 1564260385121
168, 1564260384, 1564260385201
168, 1564260384, 1564260385276
168, 1564260384, 1564260385354
168, 1564260384, 1564260385431
168, 1564260384, 1564260385508
168, 1564260384, 1564260385587
168, 1564260385, 1564260385665
168, 1564260385, 1564260385743
168, 1564260385, 1564260385818
168, 1564260385, 1564260385896
168, 1564260385, 1564260385972
168, 1564260385, 1564260386050
168, 1564260385, 1564260386125
168, 1564260385, 1564260386203
168, 1564260385, 1564260386282
168, 1564260385, 1564260386358
168, 1564260385, 1564260386436
168, 1564260385, 1564260386514
172, 1564260385, 1564260386592
172, 1564260386, 1564260386670
172, 1564260386, 1564260386746
172, 1564260386, 1564260386823
172, 1564260386, 1564260386899
172, 1564260386, 1564260386977
172, 1564260386, 1564260387054
172, 1564260386, 1564260387132
172, 1564260386, 1564260387209
172, 1564260386, 1564260387287
172, 1564260386, 1564260387365
172, 1564260386, 1564260387443
172, 1564260386, 1564260387522
193, 1564260387, 1564260387599
193, 1564260387, 1564260387676
193, 1564260387, 1564260387753
193, 1564260387, 1564260387831
193, 1564260387, 1564260387909
193, 1564260387, 1564260387987
193, 1564260387, 1564260388065
193, 1564260387, 1564260388142
193, 1564260387, 1564260388220
193, 1564260387, 1564260388297
193, 1564260387, 1564260388374
193, 1564260387, 1564260388453
193, 1564260387, 1564260388531
206, 1564260387, 1564260388613
206, 1564260388, 1564260388692
206, 1564260388, 1564260388769
206, 1564260388, 1564260388845
206, 1564260388, 1564260388926
206, 1564260388, 1564260389003
206, 1564260388, 1564260389080
206, 1564260388, 1564260389156
206, 1564260388, 1564260389235
206, 1564260388, 1564260389313
206, 1564260388, 1564260389390
206, 1564260388, 1564260389466
206, 1564260388, 1564260389544
209, 1564260388, 1564260389622
209, 1564260389, 1564260389702
209, 1564260389, 1564260389780
209, 1564260389, 1564260389857
209, 1564260389, 1564260389935
209, 1564260389, 1564260390014
209, 1564260389, 1564260390094
209, 1564260389, 1564260390172
209, 1564260389, 1564260390249
209, 1564260389, 1564260390326
209, 1564260389, 1564260390403
209, 1564260389, 1564260390480
209, 1564260389, 1564260390556
204, 1564260390, 1564260390634
204, 1564260390, 1564260390712
204, 1564260390, 1564260390788
204, 1564260390, 1564260390865
204, 1564260390, 1564260390940
204, 1564260390, 1564260391018
204, 1564260390, 1564260391095
204, 1564260390, 1564260391173
204, 1564260390, 1564260391251
204, 1564260390, 1564260391329
204, 1564260390, 1564260391406
204, 1564260390, 1564260391483
204, 1564260390, 1564260391561
173, 1564260390, 1564260391638
173, 1564260391, 1564260391716
173, 1564260391, 1564260391793
173, 1564260391, 1564260391870
173, 1564260391, 1564260391948
173, 1564260391, 1564260392024
173, 1564260391, 1564260392101
173, 1564260391, 1564260392178
173, 1564260391, 1564260392255
173, 1564260391, 1564260392334
173, 1564260391, 1564260392414
173, 1564260391, 1564260392493
184, 1564260391, 1564260392572
184, 1564260392, 1564260392651
184, 1564260392, 1564260392728
184, 1564260392, 1564260392805
184, 1564260392, 1564260392884
184, 1564260392, 1564260392961
184, 1564260392, 1564260393039
184, 1564260392, 1564260393116
184, 1564260392, 1564260393194
184, 1564260392, 1564260393273
184, 1564260392, 1564260393352
184, 1564260392, 1564260393430
184, 1564260392, 1564260393508
184, 1564260392, 1564260393585
185, 1564260392, 1564260393663
185, 1564260393, 1564260393742
185, 1564260393, 1564260393820
185, 1564260393, 1564260393896
185, 1564260393, 1564260393974
185, 1564260393, 1564260394051
185, 1564260393, 1564260394128
185, 1564260393, 1564260394206
185, 1564260393, 1564260394285
185, 1564260393, 1564260394363
185, 1564260393, 1564260394440
185, 1564260393, 1564260394515
193, 1564260393, 1564260394594
193, 1564260394, 1564260394675
193, 1564260394, 1564260394752
193, 1564260394, 1564260394828
193, 1564260394, 1564260394906
193, 1564260394, 1564260394984
193, 1564260394, 1564260395062
193, 1564260394, 1564260395139
193, 1564260394, 1564260395215
193, 1564260394, 1564260395291
193, 1564260394, 1564260395367
193, 1564260394, 1564260395445
193, 1564260394, 1564260395524
193, 1564260394, 1564260395602
193, 1564260395, 1564260395680
193, 1564260395, 1564260395758
193, 1564260395, 1564260395835
193, 1564260395, 1564260395914
193, 1564260395, 1564260395992
193, 1564260395, 1564260396071
193, 1564260395, 1564260396147
193, 1564260395, 1564260396221
193, 1564260395, 1564260396299
193, 1564260395, 1564260396375
193, 1564260395, 1564260396454
193, 1564260395, 1564260396530
193, 1564260395, 1564260396608
193, 1564260396, 1564260396686
193, 1564260396, 1564260396765
193, 1564260396, 1564260396843
193, 1564260396, 1564260396919
193, 1564260396, 1564260396997
193, 1564260396, 1564260397075
193, 1564260396, 1564260397152
193, 1564260396, 1564260397228
193, 1564260396, 1564260397306
193, 1564260396, 1564260397383
193, 1564260396, 1564260397460
193, 1564260396, 1564260397537
169, 1564260396, 1564260397616
169, 1564260397, 1564260397696
169, 1564260397, 1564260397774
169, 1564260397, 1564260397852
169, 1564260397, 1564260397929
169, 1564260397, 1564260398007
169, 1564260397, 1564260398084
169, 1564260397, 1564260398163
169, 1564260397, 1564260398240
169, 1564260397, 1564260398318
169, 1564260397, 1564260398396
169, 1564260397, 1564260398474
169, 1564260397, 1564260398553
168, 1564260398, 1564260398634
168, 1564260398, 1564260398714
168, 1564260398, 1564260398789
168, 1564260398, 1564260398866
168, 1564260398, 1564260398944
168, 1564260398, 1564260399020
168, 1564260398, 1564260399098
168, 1564260398, 1564260399178
168, 1564260398, 1564260399255
168, 1564260398, 1564260399334
168, 1564260398, 1564260399413
168, 1564260398, 1564260399491
168, 1564260398, 1564260399569
169, 1564260398, 1564260399647
169, 1564260399, 1564260399727
169, 1564260399, 1564260399804
169, 1564260399, 1564260399881
169, 1564260399, 1564260399957
169, 1564260399, 1564260400035
169, 1564260399, 1564260400112
169, 1564260399, 1564260400189
169, 1564260399, 1564260400268
169, 1564260399, 1564260400345
169, 1564260399, 1564260400425
169, 1564260399, 1564260400503
168, 1564260399, 1564260400583
168, 1564260400, 1564260400660
168, 1564260400, 1564260400736
168, 1564260400, 1564260400814
168, 1564260400, 1564260400888
168, 1564260400, 1564260400966
168, 1564260400, 1564260401043
168, 1564260400, 1564260401121
168, 1564260400, 1564260401197
168, 1564260400, 1564260401273
168, 1564260400, 1564260401349
168, 1564260400, 1564260401424
168, 1564260400, 1564260401500
168, 1564260400, 1564260401578
172, 1564260401, 1564260401660
172, 1564260401, 1564260401734
172, 1564260401, 1564260401811
172, 1564260401, 1564260401887
172, 1564260401, 1564260401967
172, 1564260401, 1564260402044
172, 1564260401, 1564260402123
172, 1564260401, 1564260402197
172, 1564260401, 1564260402274
172, 1564260401, 1564260402351
172, 1564260401, 1564260402425
172, 1564260401, 1564260402504
172, 1564260401, 1564260402582
172, 1564260401, 1564260402659
191, 1564260402, 1564260402739
191, 1564260402, 1564260402815
191, 1564260402, 1564260402892
191, 1564260402, 1564260403018
191, 1564260402, 1564260403095
191, 1564260402, 1564260403173
191, 1564260402, 1564260403249
191, 1564260402, 1564260403325
191, 1564260402, 1564260403403
191, 1564260402, 1564260403480
191, 1564260402, 1564260403557
191, 1564260402, 1564260403633
212, 1564260403, 1564260403713
212, 1564260403, 1564260403790
212, 1564260403, 1564260403868
212, 1564260403, 1564260403945
212, 1564260403, 1564260404023
212, 1564260403, 1564260404100
212, 1564260403, 1564260404179
212, 1564260403, 1564260404256
212, 1564260403, 1564260404335
212, 1564260403, 1564260404412
212, 1564260403, 1564260404489
212, 1564260403, 1564260404565
212, 1564260403, 1564260404644
210, 1564260404, 1564260404719
210, 1564260404, 1564260404791
210, 1564260404, 1564260404862
210, 1564260404, 1564260404937
210, 1564260404, 1564260405012
210, 1564260404, 1564260405087
210, 1564260404, 1564260405163
210, 1564260404, 1564260405241
210, 1564260404, 1564260405318
210, 1564260404, 1564260405393
210, 1564260404, 1564260405469
210, 1564260404, 1564260405542
210, 1564260404, 1564260405613
212, 1564260405, 1564260405689
212, 1564260405, 1564260405766
212, 1564260405, 1564260405840
212, 1564260405, 1564260405915
212, 1564260405, 1564260405990
212, 1564260405, 1564260406066
212, 1564260405, 1564260406142
212, 1564260405, 1564260406220
212, 1564260405, 1564260406297
212, 1564260405, 1564260406370
