Power(W), TimePDU(S), TimeNODE(mS)
192, 1564257049, 1564257049927
192, 1564257049, 1564257050004
192, 1564257049, 1564257050082
192, 1564257049, 1564257050161
181, 1564257049, 1564257050238
181, 1564257050, 1564257050317
181, 1564257050, 1564257050396
181, 1564257050, 1564257050475
181, 1564257050, 1564257050552
181, 1564257050, 1564257050630
181, 1564257050, 1564257050706
181, 1564257050, 1564257050785
181, 1564257050, 1564257050863
181, 1564257050, 1564257050942
181, 1564257050, 1564257051019
181, 1564257050, 1564257051096
168, 1564257050, 1564257051175
168, 1564257051, 1564257051254
168, 1564257051, 1564257051332
168, 1564257051, 1564257051410
168, 1564257051, 1564257051488
168, 1564257051, 1564257051567
168, 1564257051, 1564257051645
168, 1564257051, 1564257051723
168, 1564257051, 1564257051799
168, 1564257051, 1564257051877
168, 1564257051, 1564257051956
168, 1564257051, 1564257052035
168, 1564257051, 1564257052113
168, 1564257051, 1564257052193
168, 1564257052, 1564257052271
168, 1564257052, 1564257052348
168, 1564257052, 1564257052424
168, 1564257052, 1564257052502
168, 1564257052, 1564257052579
168, 1564257052, 1564257052658
168, 1564257052, 1564257052736
168, 1564257052, 1564257052814
168, 1564257052, 1564257052894
168, 1564257052, 1564257052971
168, 1564257052, 1564257053048
168, 1564257052, 1564257053126
167, 1564257052, 1564257053207
167, 1564257053, 1564257053285
167, 1564257053, 1564257053364
167, 1564257053, 1564257053445
167, 1564257053, 1564257053522
167, 1564257053, 1564257053600
167, 1564257053, 1564257053677
167, 1564257053, 1564257053754
167, 1564257053, 1564257053833
167, 1564257053, 1564257053909
167, 1564257053, 1564257053986
167, 1564257053, 1564257054063
167, 1564257053, 1564257054141
168, 1564257053, 1564257054216
168, 1564257054, 1564257054295
168, 1564257054, 1564257054373
168, 1564257054, 1564257054449
168, 1564257054, 1564257054525
168, 1564257054, 1564257054601
168, 1564257054, 1564257054679
168, 1564257054, 1564257054757
168, 1564257054, 1564257054835
168, 1564257054, 1564257054915
168, 1564257054, 1564257054993
168, 1564257054, 1564257055071
168, 1564257054, 1564257055149
168, 1564257054, 1564257055225
177, 1564257055, 1564257055305
177, 1564257055, 1564257055383
177, 1564257055, 1564257055461
177, 1564257055, 1564257055539
177, 1564257055, 1564257055617
177, 1564257055, 1564257055694
177, 1564257055, 1564257055774
177, 1564257055, 1564257055853
177, 1564257055, 1564257055932
177, 1564257055, 1564257056010
177, 1564257055, 1564257056088
177, 1564257055, 1564257056166
191, 1564257056, 1564257056246
191, 1564257056, 1564257056325
191, 1564257056, 1564257056403
191, 1564257056, 1564257056479
191, 1564257056, 1564257056557
191, 1564257056, 1564257056635
191, 1564257056, 1564257056714
191, 1564257056, 1564257056791
191, 1564257056, 1564257056867
191, 1564257056, 1564257056945
191, 1564257056, 1564257057023
191, 1564257056, 1564257057099
191, 1564257056, 1564257057176
209, 1564257056, 1564257057255
209, 1564257057, 1564257057334
209, 1564257057, 1564257057413
209, 1564257057, 1564257057494
209, 1564257057, 1564257057574
209, 1564257057, 1564257057653
209, 1564257057, 1564257057730
209, 1564257057, 1564257057806
209, 1564257057, 1564257057885
209, 1564257057, 1564257057963
209, 1564257057, 1564257058043
209, 1564257057, 1564257058119
214, 1564257057, 1564257058195
214, 1564257058, 1564257058274
214, 1564257058, 1564257058355
214, 1564257058, 1564257058433
214, 1564257058, 1564257058511
214, 1564257058, 1564257058589
214, 1564257058, 1564257058667
214, 1564257058, 1564257058744
214, 1564257058, 1564257058822
214, 1564257058, 1564257058899
214, 1564257058, 1564257058977
214, 1564257058, 1564257059055
214, 1564257058, 1564257059134
207, 1564257059, 1564257059212
207, 1564257059, 1564257059289
207, 1564257059, 1564257059367
207, 1564257059, 1564257059446
207, 1564257059, 1564257059525
207, 1564257059, 1564257059600
207, 1564257059, 1564257059676
207, 1564257059, 1564257059755
207, 1564257059, 1564257059834
207, 1564257059, 1564257059913
207, 1564257059, 1564257059989
207, 1564257059, 1564257060065
207, 1564257059, 1564257060144
168, 1564257059, 1564257060222
168, 1564257060, 1564257060299
168, 1564257060, 1564257060377
168, 1564257060, 1564257060455
168, 1564257060, 1564257060532
168, 1564257060, 1564257060610
168, 1564257060, 1564257060685
168, 1564257060, 1564257060763
168, 1564257060, 1564257060841
168, 1564257060, 1564257060917
168, 1564257060, 1564257060993
168, 1564257060, 1564257061071
193, 1564257060, 1564257061149
193, 1564257061, 1564257061227
193, 1564257061, 1564257061304
193, 1564257061, 1564257061383
193, 1564257061, 1564257061460
193, 1564257061, 1564257061536
193, 1564257061, 1564257061614
193, 1564257061, 1564257061692
193, 1564257061, 1564257061769
193, 1564257061, 1564257061847
193, 1564257061, 1564257061924
193, 1564257061, 1564257062003
193, 1564257061, 1564257062081
193, 1564257061, 1564257062159
185, 1564257061, 1564257062236
185, 1564257062, 1564257062315
185, 1564257062, 1564257062394
185, 1564257062, 1564257062470
185, 1564257062, 1564257062547
185, 1564257062, 1564257062625
185, 1564257062, 1564257062701
185, 1564257062, 1564257062779
185, 1564257062, 1564257062856
185, 1564257062, 1564257062933
185, 1564257062, 1564257063012
185, 1564257062, 1564257063090
185, 1564257062, 1564257063167
189, 1564257062, 1564257063244
189, 1564257063, 1564257063324
189, 1564257063, 1564257063401
189, 1564257063, 1564257063478
189, 1564257063, 1564257063554
189, 1564257063, 1564257063633
189, 1564257063, 1564257063710
189, 1564257063, 1564257063787
189, 1564257063, 1564257063866
189, 1564257063, 1564257063943
189, 1564257063, 1564257064019
189, 1564257063, 1564257064094
189, 1564257063, 1564257064174
192, 1564257064, 1564257064253
192, 1564257064, 1564257064330
192, 1564257064, 1564257064406
192, 1564257064, 1564257064485
192, 1564257064, 1564257064563
192, 1564257064, 1564257064641
192, 1564257064, 1564257064720
192, 1564257064, 1564257064796
192, 1564257064, 1564257064874
192, 1564257064, 1564257064953
192, 1564257064, 1564257065031
192, 1564257064, 1564257065109
192, 1564257064, 1564257065187
192, 1564257064, 1564257065264
192, 1564257065, 1564257065344
192, 1564257065, 1564257065421
192, 1564257065, 1564257065500
192, 1564257065, 1564257065577
192, 1564257065, 1564257065656
192, 1564257065, 1564257065734
192, 1564257065, 1564257065813
192, 1564257065, 1564257065890
192, 1564257065, 1564257065968
192, 1564257065, 1564257066047
192, 1564257065, 1564257066127
179, 1564257065, 1564257066209
179, 1564257066, 1564257066288
179, 1564257066, 1564257066366
179, 1564257066, 1564257066445
179, 1564257066, 1564257066523
179, 1564257066, 1564257066598
179, 1564257066, 1564257066674
179, 1564257066, 1564257066753
179, 1564257066, 1564257066831
179, 1564257066, 1564257066909
179, 1564257066, 1564257066986
179, 1564257066, 1564257067064
179, 1564257066, 1564257067143
179, 1564257066, 1564257067220
167, 1564257067, 1564257067299
167, 1564257067, 1564257067374
167, 1564257067, 1564257067453
167, 1564257067, 1564257067531
167, 1564257067, 1564257067610
167, 1564257067, 1564257067686
167, 1564257067, 1564257067763
167, 1564257067, 1564257067842
167, 1564257067, 1564257067920
167, 1564257067, 1564257067997
167, 1564257067, 1564257068073
167, 1564257067, 1564257068150
168, 1564257067, 1564257068229
168, 1564257068, 1564257068307
168, 1564257068, 1564257068383
168, 1564257068, 1564257068460
168, 1564257068, 1564257068535
168, 1564257068, 1564257068614
168, 1564257068, 1564257068690
168, 1564257068, 1564257068768
168, 1564257068, 1564257068846
168, 1564257068, 1564257068922
168, 1564257068, 1564257068999
168, 1564257068, 1564257069078
168, 1564257068, 1564257069156
168, 1564257068, 1564257069235
168, 1564257069, 1564257069315
168, 1564257069, 1564257069394
168, 1564257069, 1564257069471
168, 1564257069, 1564257069548
168, 1564257069, 1564257069625
168, 1564257069, 1564257069705
168, 1564257069, 1564257069783
168, 1564257069, 1564257069862
168, 1564257069, 1564257069940
168, 1564257069, 1564257070017
168, 1564257069, 1564257070095
168, 1564257069, 1564257070176
168, 1564257070, 1564257070256
168, 1564257070, 1564257070332
168, 1564257070, 1564257070410
168, 1564257070, 1564257070487
168, 1564257070, 1564257070563
168, 1564257070, 1564257070641
168, 1564257070, 1564257070719
168, 1564257070, 1564257070796
168, 1564257070, 1564257070874
168, 1564257070, 1564257070953
168, 1564257070, 1564257071031
168, 1564257070, 1564257071109
168, 1564257070, 1564257071186
184, 1564257071, 1564257071264
184, 1564257071, 1564257071342
184, 1564257071, 1564257071421
184, 1564257071, 1564257071498
184, 1564257071, 1564257071576
184, 1564257071, 1564257071654
184, 1564257071, 1564257071730
184, 1564257071, 1564257071807
184, 1564257071, 1564257071886
184, 1564257071, 1564257071965
184, 1564257071, 1564257072043
184, 1564257071, 1564257072121
184, 1564257071, 1564257072197
207, 1564257071, 1564257072275
207, 1564257072, 1564257072353
207, 1564257072, 1564257072432
207, 1564257072, 1564257072509
207, 1564257072, 1564257072587
207, 1564257072, 1564257072665
207, 1564257072, 1564257072743
207, 1564257072, 1564257072821
207, 1564257072, 1564257072900
207, 1564257072, 1564257072976
207, 1564257072, 1564257073054
207, 1564257072, 1564257073133
207, 1564257072, 1564257073208
194, 1564257073, 1564257073287
194, 1564257073, 1564257073365
194, 1564257073, 1564257073445
194, 1564257073, 1564257073524
194, 1564257073, 1564257073604
194, 1564257073, 1564257073682
194, 1564257073, 1564257073757
194, 1564257073, 1564257073835
194, 1564257073, 1564257073913
194, 1564257073, 1564257073990
194, 1564257073, 1564257074069
194, 1564257073, 1564257074147
214, 1564257073, 1564257074228
214, 1564257074, 1564257074305
214, 1564257074, 1564257074384
214, 1564257074, 1564257074463
214, 1564257074, 1564257074540
214, 1564257074, 1564257074618
214, 1564257074, 1564257074695
214, 1564257074, 1564257074771
214, 1564257074, 1564257074848
214, 1564257074, 1564257074927
214, 1564257074, 1564257075004
214, 1564257074, 1564257075083
214, 1564257074, 1564257075160
214, 1564257074, 1564257075238
170, 1564257075, 1564257075316
170, 1564257075, 1564257075393
170, 1564257075, 1564257075470
170, 1564257075, 1564257075545
170, 1564257075, 1564257075624
170, 1564257075, 1564257075702
170, 1564257075, 1564257075777
170, 1564257075, 1564257075856
170, 1564257075, 1564257075935
170, 1564257075, 1564257076014
170, 1564257075, 1564257076093
170, 1564257075, 1564257076171
183, 1564257076, 1564257076250
183, 1564257076, 1564257076326
183, 1564257076, 1564257076404
183, 1564257076, 1564257076483
183, 1564257076, 1564257076560
183, 1564257076, 1564257076637
183, 1564257076, 1564257076715
183, 1564257076, 1564257076793
183, 1564257076, 1564257076870
183, 1564257076, 1564257076947
183, 1564257076, 1564257077026
183, 1564257076, 1564257077104
183, 1564257076, 1564257077183
189, 1564257076, 1564257077263
189, 1564257077, 1564257077342
189, 1564257077, 1564257077417
189, 1564257077, 1564257077496
189, 1564257077, 1564257077574
189, 1564257077, 1564257077653
189, 1564257077, 1564257077733
189, 1564257077, 1564257077809
189, 1564257077, 1564257077886
189, 1564257077, 1564257077964
189, 1564257077, 1564257078041
189, 1564257077, 1564257078118
189, 1564257077, 1564257078196
189, 1564257077, 1564257078273
189, 1564257078, 1564257078351
189, 1564257078, 1564257078429
189, 1564257078, 1564257078507
189, 1564257078, 1564257078585
189, 1564257078, 1564257078662
189, 1564257078, 1564257078739
189, 1564257078, 1564257078816
189, 1564257078, 1564257078895
189, 1564257078, 1564257078974
189, 1564257078, 1564257079049
189, 1564257078, 1564257079127
189, 1564257078, 1564257079204
192, 1564257079, 1564257079283
192, 1564257079, 1564257079359
192, 1564257079, 1564257079436
192, 1564257079, 1564257079515
192, 1564257079, 1564257079591
192, 1564257079, 1564257079669
192, 1564257079, 1564257079745
192, 1564257079, 1564257079823
192, 1564257079, 1564257079900
192, 1564257079, 1564257079977
192, 1564257079, 1564257080054
192, 1564257079, 1564257080132
192, 1564257079, 1564257080209
192, 1564257079, 1564257080287
192, 1564257080, 1564257080366
192, 1564257080, 1564257080445
192, 1564257080, 1564257080523
192, 1564257080, 1564257080599
192, 1564257080, 1564257080677
192, 1564257080, 1564257080755
192, 1564257080, 1564257080834
192, 1564257080, 1564257080913
192, 1564257080, 1564257080991
192, 1564257080, 1564257081069
192, 1564257080, 1564257081147
175, 1564257080, 1564257081225
175, 1564257081, 1564257081306
175, 1564257081, 1564257081385
175, 1564257081, 1564257081463
175, 1564257081, 1564257081540
175, 1564257081, 1564257081616
175, 1564257081, 1564257081694
175, 1564257081, 1564257081772
175, 1564257081, 1564257081849
175, 1564257081, 1564257081924
175, 1564257081, 1564257082000
175, 1564257081, 1564257082078
175, 1564257081, 1564257082156
175, 1564257081, 1564257082234
167, 1564257082, 1564257082317
167, 1564257082, 1564257082395
167, 1564257082, 1564257082473
167, 1564257082, 1564257082552
167, 1564257082, 1564257082630
167, 1564257082, 1564257082708
167, 1564257082, 1564257082785
167, 1564257082, 1564257082863
167, 1564257082, 1564257082942
167, 1564257082, 1564257083018
167, 1564257082, 1564257083095
167, 1564257082, 1564257083173
166, 1564257082, 1564257083253
166, 1564257083, 1564257083331
166, 1564257083, 1564257083410
166, 1564257083, 1564257083484
166, 1564257083, 1564257083563
166, 1564257083, 1564257083640
166, 1564257083, 1564257083717
166, 1564257083, 1564257083795
166, 1564257083, 1564257083874
166, 1564257083, 1564257083950
166, 1564257083, 1564257084027
166, 1564257083, 1564257084104
166, 1564257083, 1564257084183
168, 1564257083, 1564257084261
168, 1564257084, 1564257084339
168, 1564257084, 1564257084418
168, 1564257084, 1564257084495
168, 1564257084, 1564257084571
168, 1564257084, 1564257084647
168, 1564257084, 1564257084724
168, 1564257084, 1564257084802
168, 1564257084, 1564257084880
168, 1564257084, 1564257084956
168, 1564257084, 1564257085034
168, 1564257084, 1564257085114
168, 1564257084, 1564257085192
167, 1564257085, 1564257085272
167, 1564257085, 1564257085350
167, 1564257085, 1564257085427
167, 1564257085, 1564257085503
167, 1564257085, 1564257085582
167, 1564257085, 1564257085657
167, 1564257085, 1564257085735
167, 1564257085, 1564257085813
167, 1564257085, 1564257085890
167, 1564257085, 1564257085968
167, 1564257085, 1564257086046
167, 1564257085, 1564257086124
167, 1564257085, 1564257086202
184, 1564257085, 1564257086280
184, 1564257086, 1564257086360
184, 1564257086, 1564257086437
184, 1564257086, 1564257086516
184, 1564257086, 1564257086594
184, 1564257086, 1564257086671
184, 1564257086, 1564257086750
184, 1564257086, 1564257086828
184, 1564257086, 1564257086907
184, 1564257086, 1564257086984
184, 1564257086, 1564257087063
184, 1564257086, 1564257087141
184, 1564257086, 1564257087219
211, 1564257086, 1564257087297
211, 1564257087, 1564257087375
211, 1564257087, 1564257087451
211, 1564257087, 1564257087529
211, 1564257087, 1564257087606
211, 1564257087, 1564257087684
211, 1564257087, 1564257087762
211, 1564257087, 1564257087840
211, 1564257087, 1564257087917
211, 1564257087, 1564257087995
211, 1564257087, 1564257088073
211, 1564257087, 1564257088150
211, 1564257087, 1564257088228
213, 1564257088, 1564257088310
213, 1564257088, 1564257088387
213, 1564257088, 1564257088465
213, 1564257088, 1564257088543
213, 1564257088, 1564257088620
213, 1564257088, 1564257088698
213, 1564257088, 1564257088775
213, 1564257088, 1564257088854
213, 1564257088, 1564257088933
213, 1564257088, 1564257089012
213, 1564257088, 1564257089090
213, 1564257088, 1564257089166
191, 1564257088, 1564257089244
191, 1564257089, 1564257089323
191, 1564257089, 1564257089401
191, 1564257089, 1564257089479
191, 1564257089, 1564257089557
191, 1564257089, 1564257089633
191, 1564257089, 1564257089712
191, 1564257089, 1564257089790
191, 1564257089, 1564257089865
191, 1564257089, 1564257089944
191, 1564257089, 1564257090021
191, 1564257089, 1564257090099
191, 1564257089, 1564257090176
191, 1564257089, 1564257090255
204, 1564257090, 1564257090334
204, 1564257090, 1564257090414
