Power(W), TimePDU(S), TimeNODE(mS)
191, 1564182566, 1564182567437
191, 1564182567, 1564182567516
191, 1564182567, 1564182567596
191, 1564182567, 1564182567674
191, 1564182567, 1564182567754
191, 1564182567, 1564182567830
191, 1564182567, 1564182567909
191, 1564182567, 1564182567985
191, 1564182567, 1564182568062
191, 1564182567, 1564182568140
191, 1564182567, 1564182568216
191, 1564182567, 1564182568294
191, 1564182567, 1564182568372
191, 1564182567, 1564182568448
189, 1564182568, 1564182568526
189, 1564182568, 1564182568603
189, 1564182568, 1564182568681
189, 1564182568, 1564182568759
189, 1564182568, 1564182568836
189, 1564182568, 1564182568914
189, 1564182568, 1564182568989
189, 1564182568, 1564182569066
189, 1564182568, 1564182569144
189, 1564182568, 1564182569221
189, 1564182568, 1564182569297
189, 1564182568, 1564182569374
192, 1564182568, 1564182569452
192, 1564182569, 1564182569531
192, 1564182569, 1564182569607
192, 1564182569, 1564182569686
192, 1564182569, 1564182569765
192, 1564182569, 1564182569843
192, 1564182569, 1564182569922
192, 1564182569, 1564182570000
192, 1564182569, 1564182570079
192, 1564182569, 1564182570156
192, 1564182569, 1564182570234
192, 1564182569, 1564182570312
192, 1564182569, 1564182570391
191, 1564182569, 1564182570469
191, 1564182570, 1564182570547
191, 1564182570, 1564182570626
191, 1564182570, 1564182570705
191, 1564182570, 1564182570784
191, 1564182570, 1564182570861
191, 1564182570, 1564182570938
191, 1564182570, 1564182571013
191, 1564182570, 1564182571092
191, 1564182570, 1564182571167
191, 1564182570, 1564182571244
191, 1564182570, 1564182571320
191, 1564182570, 1564182571398
176, 1564182571, 1564182571476
176, 1564182571, 1564182571552
176, 1564182571, 1564182571629
176, 1564182571, 1564182571706
176, 1564182571, 1564182571785
176, 1564182571, 1564182571863
176, 1564182571, 1564182571939
176, 1564182571, 1564182572017
176, 1564182571, 1564182572095
176, 1564182571, 1564182572173
176, 1564182571, 1564182572249
176, 1564182571, 1564182572324
176, 1564182571, 1564182572401
167, 1564182571, 1564182572477
167, 1564182572, 1564182572555
167, 1564182572, 1564182572634
167, 1564182572, 1564182572712
167, 1564182572, 1564182572787
167, 1564182572, 1564182572865
167, 1564182572, 1564182572944
167, 1564182572, 1564182573020
167, 1564182572, 1564182573097
167, 1564182572, 1564182573170
167, 1564182572, 1564182573246
167, 1564182572, 1564182573322
167, 1564182572, 1564182573399
167, 1564182573, 1564182573477
167, 1564182573, 1564182573553
167, 1564182573, 1564182573631
167, 1564182573, 1564182573707
167, 1564182573, 1564182573784
167, 1564182573, 1564182573862
167, 1564182573, 1564182573939
167, 1564182573, 1564182574015
167, 1564182573, 1564182574091
167, 1564182573, 1564182574169
167, 1564182573, 1564182574246
167, 1564182573, 1564182574324
167, 1564182573, 1564182574402
167, 1564182573, 1564182574480
167, 1564182574, 1564182574557
167, 1564182574, 1564182574636
167, 1564182574, 1564182574713
167, 1564182574, 1564182574791
167, 1564182574, 1564182574868
167, 1564182574, 1564182574945
167, 1564182574, 1564182575020
167, 1564182574, 1564182575099
167, 1564182574, 1564182575175
167, 1564182574, 1564182575253
167, 1564182574, 1564182575330
167, 1564182574, 1564182575406
167, 1564182574, 1564182575484
167, 1564182575, 1564182575564
167, 1564182575, 1564182575642
167, 1564182575, 1564182575720
167, 1564182575, 1564182575795
167, 1564182575, 1564182575874
167, 1564182575, 1564182575953
167, 1564182575, 1564182576027
167, 1564182575, 1564182576104
167, 1564182575, 1564182576183
167, 1564182575, 1564182576260
167, 1564182575, 1564182576338
167, 1564182575, 1564182576416
191, 1564182575, 1564182576495
191, 1564182576, 1564182576574
191, 1564182576, 1564182576651
191, 1564182576, 1564182576729
191, 1564182576, 1564182576807
191, 1564182576, 1564182576884
191, 1564182576, 1564182576964
191, 1564182576, 1564182577039
191, 1564182576, 1564182577110
191, 1564182576, 1564182577184
191, 1564182576, 1564182577262
191, 1564182576, 1564182577338
191, 1564182576, 1564182577415
203, 1564182576, 1564182577491
203, 1564182577, 1564182577570
203, 1564182577, 1564182577646
203, 1564182577, 1564182577724
203, 1564182577, 1564182577801
203, 1564182577, 1564182577878
203, 1564182577, 1564182577955
203, 1564182577, 1564182578032
203, 1564182577, 1564182578110
203, 1564182577, 1564182578187
203, 1564182577, 1564182578264
203, 1564182577, 1564182578342
203, 1564182577, 1564182578417
202, 1564182577, 1564182578493
202, 1564182578, 1564182578570
202, 1564182578, 1564182578648
202, 1564182578, 1564182578725
202, 1564182578, 1564182578801
202, 1564182578, 1564182578878
202, 1564182578, 1564182578956
202, 1564182578, 1564182579030
202, 1564182578, 1564182579103
202, 1564182578, 1564182579179
202, 1564182578, 1564182579255
202, 1564182578, 1564182579330
202, 1564182578, 1564182579404
205, 1564182579, 1564182579477
205, 1564182579, 1564182579551
205, 1564182579, 1564182579628
205, 1564182579, 1564182579703
205, 1564182579, 1564182579781
205, 1564182579, 1564182579856
205, 1564182579, 1564182579932
205, 1564182579, 1564182580007
205, 1564182579, 1564182580083
205, 1564182579, 1564182580159
205, 1564182579, 1564182580236
205, 1564182579, 1564182580311
205, 1564182579, 1564182580387
205, 1564182579, 1564182580463
169, 1564182580, 1564182580541
169, 1564182580, 1564182580618
169, 1564182580, 1564182580694
169, 1564182580, 1564182580769
169, 1564182580, 1564182580844
169, 1564182580, 1564182580920
169, 1564182580, 1564182580995
169, 1564182580, 1564182581073
169, 1564182580, 1564182581149
169, 1564182580, 1564182581223
169, 1564182580, 1564182581299
169, 1564182580, 1564182581376
185, 1564182580, 1564182581455
185, 1564182581, 1564182581533
185, 1564182581, 1564182581606
185, 1564182581, 1564182581678
185, 1564182581, 1564182581750
185, 1564182581, 1564182581822
185, 1564182581, 1564182581899
185, 1564182581, 1564182581977
185, 1564182581, 1564182582053
185, 1564182581, 1564182582130
185, 1564182581, 1564182582207
185, 1564182581, 1564182582286
185, 1564182581, 1564182582364
185, 1564182581, 1564182582443
188, 1564182582, 1564182582520
188, 1564182582, 1564182582595
188, 1564182582, 1564182582674
188, 1564182582, 1564182582751
188, 1564182582, 1564182582828
188, 1564182582, 1564182582905
188, 1564182582, 1564182582982
188, 1564182582, 1564182583054
188, 1564182582, 1564182583133
188, 1564182582, 1564182583209
188, 1564182582, 1564182583286
188, 1564182582, 1564182583361
188, 1564182582, 1564182583438
188, 1564182582, 1564182583515
191, 1564182583, 1564182583591
191, 1564182583, 1564182583663
191, 1564182583, 1564182583736
191, 1564182583, 1564182583812
191, 1564182583, 1564182583887
191, 1564182583, 1564182583966
191, 1564182583, 1564182584042
191, 1564182583, 1564182584119
191, 1564182583, 1564182584195
191, 1564182583, 1564182584273
191, 1564182583, 1564182584350
191, 1564182583, 1564182584425
191, 1564182584, 1564182584508
191, 1564182584, 1564182584586
191, 1564182584, 1564182584663
191, 1564182584, 1564182584739
191, 1564182584, 1564182584815
191, 1564182584, 1564182584891
191, 1564182584, 1564182584967
191, 1564182584, 1564182585044
191, 1564182584, 1564182585121
191, 1564182584, 1564182585196
191, 1564182584, 1564182585272
191, 1564182584, 1564182585349
191, 1564182584, 1564182585425
193, 1564182584, 1564182585504
193, 1564182585, 1564182585581
193, 1564182585, 1564182585658
193, 1564182585, 1564182585735
193, 1564182585, 1564182585812
193, 1564182585, 1564182585889
193, 1564182585, 1564182585966
193, 1564182585, 1564182586043
193, 1564182585, 1564182586119
193, 1564182585, 1564182586196
193, 1564182585, 1564182586275
193, 1564182585, 1564182586352
193, 1564182585, 1564182586424
172, 1564182586, 1564182586503
172, 1564182586, 1564182586576
172, 1564182586, 1564182586655
172, 1564182586, 1564182586732
172, 1564182586, 1564182586809
172, 1564182586, 1564182586887
172, 1564182586, 1564182586964
172, 1564182586, 1564182587041
172, 1564182586, 1564182587119
172, 1564182586, 1564182587198
172, 1564182586, 1564182587275
172, 1564182586, 1564182587354
172, 1564182586, 1564182587432
168, 1564182586, 1564182587510
168, 1564182587, 1564182587588
168, 1564182587, 1564182587665
168, 1564182587, 1564182587743
168, 1564182587, 1564182587819
168, 1564182587, 1564182587896
168, 1564182587, 1564182587974
168, 1564182587, 1564182588049
168, 1564182587, 1564182588127
168, 1564182587, 1564182588204
168, 1564182587, 1564182588279
168, 1564182587, 1564182588356
168, 1564182587, 1564182588434
168, 1564182587, 1564182588512
168, 1564182587, 1564182588589
168, 1564182587, 1564182588667
168, 1564182587, 1564182588745
168, 1564182588, 1564182588826
168, 1564182588, 1564182588904
168, 1564182588, 1564182588983
168, 1564182588, 1564182589058
168, 1564182588, 1564182589136
168, 1564182588, 1564182589212
168, 1564182588, 1564182589289
168, 1564182588, 1564182589366
168, 1564182588, 1564182589443
166, 1564182588, 1564182589520
166, 1564182589, 1564182589598
166, 1564182589, 1564182589676
166, 1564182589, 1564182589754
166, 1564182589, 1564182589832
166, 1564182589, 1564182589906
166, 1564182589, 1564182589981
166, 1564182589, 1564182590057
166, 1564182589, 1564182590134
166, 1564182589, 1564182590213
166, 1564182589, 1564182590289
166, 1564182589, 1564182590366
166, 1564182589, 1564182590442
174, 1564182590, 1564182590521
174, 1564182590, 1564182590597
174, 1564182590, 1564182590674
174, 1564182590, 1564182590752
174, 1564182590, 1564182590830
174, 1564182590, 1564182590907
174, 1564182590, 1564182590985
174, 1564182590, 1564182591063
174, 1564182590, 1564182591140
174, 1564182590, 1564182591217
174, 1564182590, 1564182591296
174, 1564182590, 1564182591374
174, 1564182590, 1564182591453
194, 1564182590, 1564182591530
194, 1564182591, 1564182591607
194, 1564182591, 1564182591684
194, 1564182591, 1564182591762
194, 1564182591, 1564182591838
194, 1564182591, 1564182591914
194, 1564182591, 1564182591991
194, 1564182591, 1564182592067
194, 1564182591, 1564182592144
194, 1564182591, 1564182592222
194, 1564182591, 1564182592300
194, 1564182591, 1564182592376
211, 1564182591, 1564182592454
211, 1564182592, 1564182592534
211, 1564182592, 1564182592613
211, 1564182592, 1564182592689
211, 1564182592, 1564182592767
211, 1564182592, 1564182592845
211, 1564182592, 1564182592923
211, 1564182592, 1564182593000
211, 1564182592, 1564182593075
211, 1564182592, 1564182593154
211, 1564182592, 1564182593233
211, 1564182592, 1564182593310
211, 1564182592, 1564182593387
211, 1564182592, 1564182593463
210, 1564182593, 1564182593547
210, 1564182593, 1564182593624
210, 1564182593, 1564182593702
210, 1564182593, 1564182593780
210, 1564182593, 1564182593856
210, 1564182593, 1564182593934
210, 1564182593, 1564182594011
210, 1564182593, 1564182594088
210, 1564182593, 1564182594166
210, 1564182593, 1564182594243
210, 1564182593, 1564182594319
210, 1564182593, 1564182594398
199, 1564182593, 1564182594474
199, 1564182594, 1564182594554
199, 1564182594, 1564182594633
199, 1564182594, 1564182594712
199, 1564182594, 1564182594788
199, 1564182594, 1564182594866
199, 1564182594, 1564182594944
199, 1564182594, 1564182595022
199, 1564182594, 1564182595098
199, 1564182594, 1564182595175
199, 1564182594, 1564182595253
199, 1564182594, 1564182595330
199, 1564182594, 1564182595407
199, 1564182594, 1564182595485
172, 1564182595, 1564182595563
172, 1564182595, 1564182595635
172, 1564182595, 1564182595704
172, 1564182595, 1564182595777
172, 1564182595, 1564182595849
172, 1564182595, 1564182595921
172, 1564182595, 1564182595994
172, 1564182595, 1564182596067
172, 1564182595, 1564182596142
172, 1564182595, 1564182596219
172, 1564182595, 1564182596298
172, 1564182595, 1564182596376
185, 1564182595, 1564182596455
185, 1564182596, 1564182596534
185, 1564182596, 1564182596612
185, 1564182596, 1564182596689
185, 1564182596, 1564182596765
185, 1564182596, 1564182596841
185, 1564182596, 1564182596918
185, 1564182596, 1564182596993
185, 1564182596, 1564182597071
185, 1564182596, 1564182597146
185, 1564182596, 1564182597223
185, 1564182596, 1564182597298
185, 1564182596, 1564182597376
185, 1564182596, 1564182597452
185, 1564182596, 1564182597529
185, 1564182597, 1564182597610
185, 1564182597, 1564182597685
185, 1564182597, 1564182597761
185, 1564182597, 1564182597837
185, 1564182597, 1564182597915
185, 1564182597, 1564182597991
185, 1564182597, 1564182598070
185, 1564182597, 1564182598147
185, 1564182597, 1564182598224
185, 1564182597, 1564182598303
185, 1564182597, 1564182598376
185, 1564182597, 1564182598453
185, 1564182597, 1564182598529
191, 1564182598, 1564182598607
191, 1564182598, 1564182598685
191, 1564182598, 1564182598759
191, 1564182598, 1564182598837
191, 1564182598, 1564182598913
191, 1564182598, 1564182598988
191, 1564182598, 1564182599062
191, 1564182598, 1564182599136
191, 1564182598, 1564182599213
191, 1564182598, 1564182599289
191, 1564182598, 1564182599362
191, 1564182598, 1564182599439
191, 1564182598, 1564182599517
191, 1564182599, 1564182599593
191, 1564182599, 1564182599671
191, 1564182599, 1564182599747
191, 1564182599, 1564182599826
191, 1564182599, 1564182599903
191, 1564182599, 1564182599981
191, 1564182599, 1564182600221
191, 1564182599, 1564182600303
191, 1564182599, 1564182600375
191, 1564182599, 1564182600449
195, 1564182600, 1564182600528
195, 1564182600, 1564182600604
195, 1564182600, 1564182600679
195, 1564182600, 1564182600755
195, 1564182600, 1564182600831
195, 1564182600, 1564182600907
195, 1564182600, 1564182600983
195, 1564182600, 1564182601060
195, 1564182600, 1564182601138
195, 1564182600, 1564182601213
195, 1564182600, 1564182601290
195, 1564182600, 1564182601367
195, 1564182600, 1564182601446
172, 1564182600, 1564182601524
172, 1564182601, 1564182601605
172, 1564182601, 1564182601680
172, 1564182601, 1564182601757
172, 1564182601, 1564182601833
172, 1564182601, 1564182601911
172, 1564182601, 1564182601989
172, 1564182601, 1564182602066
172, 1564182601, 1564182602144
172, 1564182601, 1564182602222
172, 1564182601, 1564182602299
172, 1564182601, 1564182602376
172, 1564182601, 1564182602453
172, 1564182601, 1564182602531
168, 1564182602, 1564182602610
168, 1564182602, 1564182602687
168, 1564182602, 1564182602763
168, 1564182602, 1564182602840
168, 1564182602, 1564182602916
168, 1564182602, 1564182602992
168, 1564182602, 1564182603070
168, 1564182602, 1564182603148
168, 1564182602, 1564182603224
168, 1564182602, 1564182603302
168, 1564182602, 1564182603381
168, 1564182602, 1564182603457
168, 1564182602, 1564182603540
168, 1564182602, 1564182603616
168, 1564182602, 1564182603695
168, 1564182602, 1564182603771
168, 1564182603, 1564182603849
168, 1564182603, 1564182603925
168, 1564182603, 1564182604002
168, 1564182603, 1564182604077
168, 1564182603, 1564182604155
168, 1564182603, 1564182604232
168, 1564182603, 1564182604310
168, 1564182603, 1564182604387
168, 1564182603, 1564182604465
168, 1564182603, 1564182604542
168, 1564182604, 1564182604619
168, 1564182604, 1564182604697
168, 1564182604, 1564182604772
168, 1564182604, 1564182604850
168, 1564182604, 1564182604923
168, 1564182604, 1564182605002
168, 1564182604, 1564182605079
168, 1564182604, 1564182605155
168, 1564182604, 1564182605231
168, 1564182604, 1564182605306
168, 1564182604, 1564182605384
168, 1564182604, 1564182605461
168, 1564182604, 1564182605536
172, 1564182605, 1564182605615
172, 1564182605, 1564182605691
172, 1564182605, 1564182605767
172, 1564182605, 1564182605844
172, 1564182605, 1564182605923
172, 1564182605, 1564182605999
172, 1564182605, 1564182606077
172, 1564182605, 1564182606153
172, 1564182605, 1564182606230
172, 1564182605, 1564182606308
172, 1564182605, 1564182606384
172, 1564182605, 1564182606459
172, 1564182605, 1564182606529
194, 1564182606, 1564182606606
194, 1564182606, 1564182606681
194, 1564182606, 1564182606757
194, 1564182606, 1564182606834
194, 1564182606, 1564182606911
194, 1564182606, 1564182606987
194, 1564182606, 1564182607062
194, 1564182606, 1564182607137
194, 1564182606, 1564182607213
194, 1564182606, 1564182607291
194, 1564182606, 1564182607366
194, 1564182606, 1564182607445
198, 1564182606, 1564182607520
198, 1564182607, 1564182607598
