Power(W), TimePDU(S), TimeNODE(mS)
189, 1564193420, 1564193419698
189, 1564193420, 1564193419776
189, 1564193420, 1564193419849
189, 1564193420, 1564193419922
189, 1564193420, 1564193419996
189, 1564193420, 1564193420074
189, 1564193420, 1564193420148
168, 1564193420, 1564193420226
168, 1564193421, 1564193420304
168, 1564193421, 1564193420381
168, 1564193421, 1564193420457
168, 1564193421, 1564193420529
168, 1564193421, 1564193420604
168, 1564193421, 1564193420679
168, 1564193421, 1564193420755
168, 1564193421, 1564193420832
168, 1564193421, 1564193420909
168, 1564193421, 1564193420984
168, 1564193421, 1564193421062
168, 1564193421, 1564193421138
169, 1564193422, 1564193421228
169, 1564193422, 1564193421303
169, 1564193422, 1564193421378
169, 1564193422, 1564193421453
169, 1564193422, 1564193421530
169, 1564193422, 1564193421606
169, 1564193422, 1564193421681
169, 1564193422, 1564193421756
169, 1564193422, 1564193421831
169, 1564193422, 1564193421904
169, 1564193422, 1564193421979
169, 1564193422, 1564193422054
169, 1564193422, 1564193422126
169, 1564193422, 1564193422198
168, 1564193423, 1564193422277
168, 1564193423, 1564193422353
168, 1564193423, 1564193422427
168, 1564193423, 1564193422501
168, 1564193423, 1564193422573
168, 1564193423, 1564193422651
168, 1564193423, 1564193422728
168, 1564193423, 1564193422805
168, 1564193423, 1564193422881
168, 1564193423, 1564193422955
168, 1564193423, 1564193423030
168, 1564193423, 1564193423107
168, 1564193423, 1564193423182
168, 1564193424, 1564193423258
168, 1564193424, 1564193423335
168, 1564193424, 1564193423412
168, 1564193424, 1564193423489
168, 1564193424, 1564193423567
168, 1564193424, 1564193423645
168, 1564193424, 1564193423724
168, 1564193424, 1564193423801
168, 1564193424, 1564193423878
168, 1564193424, 1564193423957
168, 1564193424, 1564193424034
168, 1564193424, 1564193424113
177, 1564193424, 1564193424192
177, 1564193425, 1564193424271
177, 1564193425, 1564193424349
177, 1564193425, 1564193424425
177, 1564193425, 1564193424503
177, 1564193425, 1564193424581
177, 1564193425, 1564193424657
177, 1564193425, 1564193424735
177, 1564193425, 1564193424814
177, 1564193425, 1564193424892
177, 1564193425, 1564193424970
177, 1564193425, 1564193425048
177, 1564193425, 1564193425126
205, 1564193426, 1564193425208
205, 1564193426, 1564193425285
205, 1564193426, 1564193425362
205, 1564193426, 1564193425438
205, 1564193426, 1564193425513
205, 1564193426, 1564193425591
205, 1564193426, 1564193425667
205, 1564193426, 1564193425743
205, 1564193426, 1564193425819
205, 1564193426, 1564193425895
205, 1564193426, 1564193425973
205, 1564193426, 1564193426046
205, 1564193426, 1564193426125
205, 1564193426, 1564193426203
205, 1564193426, 1564193426279
205, 1564193426, 1564193426357
205, 1564193426, 1564193426434
205, 1564193427, 1564193426512
205, 1564193427, 1564193426590
205, 1564193427, 1564193426667
205, 1564193427, 1564193426745
205, 1564193427, 1564193426823
205, 1564193427, 1564193426901
205, 1564193427, 1564193426983
205, 1564193427, 1564193427063
205, 1564193427, 1564193427142
209, 1564193428, 1564193427220
209, 1564193428, 1564193427296
209, 1564193428, 1564193427374
209, 1564193428, 1564193427451
209, 1564193428, 1564193427528
209, 1564193428, 1564193427604
209, 1564193428, 1564193427680
209, 1564193428, 1564193427757
209, 1564193428, 1564193427834
209, 1564193428, 1564193427911
209, 1564193428, 1564193427989
209, 1564193428, 1564193428066
209, 1564193428, 1564193428146
168, 1564193428, 1564193428223
168, 1564193429, 1564193428304
168, 1564193429, 1564193428381
168, 1564193429, 1564193428458
168, 1564193429, 1564193428533
168, 1564193429, 1564193428610
168, 1564193429, 1564193428687
168, 1564193429, 1564193428765
168, 1564193429, 1564193428842
168, 1564193429, 1564193428919
168, 1564193429, 1564193428996
168, 1564193429, 1564193429075
183, 1564193429, 1564193429154
183, 1564193430, 1564193429234
183, 1564193430, 1564193429312
183, 1564193430, 1564193429390
183, 1564193430, 1564193429468
183, 1564193430, 1564193429545
183, 1564193430, 1564193429621
183, 1564193430, 1564193429699
183, 1564193430, 1564193429775
183, 1564193430, 1564193429851
183, 1564193430, 1564193429928
183, 1564193430, 1564193430006
183, 1564193430, 1564193430083
183, 1564193430, 1564193430159
183, 1564193430, 1564193430235
183, 1564193430, 1564193430312
183, 1564193430, 1564193430387
183, 1564193430, 1564193430464
185, 1564193430, 1564193430542
185, 1564193431, 1564193430619
185, 1564193431, 1564193430696
185, 1564193431, 1564193430774
185, 1564193431, 1564193430850
185, 1564193431, 1564193430928
185, 1564193431, 1564193431005
185, 1564193431, 1564193431082
185, 1564193431, 1564193431159
190, 1564193431, 1564193431234
190, 1564193432, 1564193431313
190, 1564193432, 1564193431389
190, 1564193432, 1564193431466
190, 1564193432, 1564193431544
190, 1564193432, 1564193431620
190, 1564193432, 1564193431696
190, 1564193432, 1564193431773
190, 1564193432, 1564193431850
190, 1564193432, 1564193431927
190, 1564193432, 1564193432004
190, 1564193432, 1564193432079
190, 1564193432, 1564193432155
191, 1564193432, 1564193432234
191, 1564193433, 1564193432312
191, 1564193433, 1564193432389
191, 1564193433, 1564193432463
191, 1564193433, 1564193432539
191, 1564193433, 1564193432617
191, 1564193433, 1564193432693
191, 1564193433, 1564193432771
191, 1564193433, 1564193432845
191, 1564193433, 1564193432922
191, 1564193433, 1564193432997
191, 1564193433, 1564193433076
192, 1564193433, 1564193433155
192, 1564193434, 1564193433230
192, 1564193434, 1564193433307
192, 1564193434, 1564193433384
192, 1564193434, 1564193433459
192, 1564193434, 1564193433536
192, 1564193434, 1564193433612
192, 1564193434, 1564193433688
192, 1564193434, 1564193433762
192, 1564193434, 1564193433838
192, 1564193434, 1564193433914
192, 1564193434, 1564193433993
192, 1564193434, 1564193434068
192, 1564193434, 1564193434144
174, 1564193434, 1564193434218
174, 1564193435, 1564193434294
174, 1564193435, 1564193434369
174, 1564193435, 1564193434446
174, 1564193435, 1564193434521
174, 1564193435, 1564193434598
174, 1564193435, 1564193434672
174, 1564193435, 1564193434746
174, 1564193435, 1564193434822
174, 1564193435, 1564193434898
174, 1564193435, 1564193434973
174, 1564193435, 1564193435048
174, 1564193435, 1564193435129
168, 1564193436, 1564193435209
168, 1564193436, 1564193435285
168, 1564193436, 1564193435363
168, 1564193436, 1564193435441
168, 1564193436, 1564193435518
168, 1564193436, 1564193435595
168, 1564193436, 1564193435672
168, 1564193436, 1564193435747
168, 1564193436, 1564193435826
168, 1564193436, 1564193435905
168, 1564193436, 1564193435983
168, 1564193436, 1564193436060
168, 1564193436, 1564193436138
169, 1564193436, 1564193436216
169, 1564193437, 1564193436292
169, 1564193437, 1564193436369
169, 1564193437, 1564193436446
169, 1564193437, 1564193436524
169, 1564193437, 1564193436603
169, 1564193437, 1564193436681
169, 1564193437, 1564193436756
169, 1564193437, 1564193436833
169, 1564193437, 1564193436908
169, 1564193437, 1564193436984
169, 1564193437, 1564193437059
169, 1564193437, 1564193437134
167, 1564193438, 1564193437213
167, 1564193438, 1564193437293
167, 1564193438, 1564193437371
167, 1564193438, 1564193437445
167, 1564193438, 1564193437520
167, 1564193438, 1564193437596
167, 1564193438, 1564193437670
167, 1564193438, 1564193437745
167, 1564193438, 1564193437820
167, 1564193438, 1564193437896
167, 1564193438, 1564193437971
167, 1564193438, 1564193438042
167, 1564193438, 1564193438115
167, 1564193438, 1564193438190
167, 1564193439, 1564193438267
167, 1564193439, 1564193438342
167, 1564193439, 1564193438417
167, 1564193439, 1564193438492
167, 1564193439, 1564193438568
167, 1564193439, 1564193438642
167, 1564193439, 1564193438719
167, 1564193439, 1564193438793
167, 1564193439, 1564193438870
167, 1564193439, 1564193438944
167, 1564193439, 1564193439021
167, 1564193439, 1564193439097
167, 1564193439, 1564193439174
167, 1564193439, 1564193439249
187, 1564193440, 1564193439324
187, 1564193440, 1564193439399
187, 1564193440, 1564193439473
187, 1564193440, 1564193439547
187, 1564193440, 1564193439623
187, 1564193440, 1564193439700
187, 1564193440, 1564193439777
187, 1564193440, 1564193439854
187, 1564193440, 1564193439930
187, 1564193440, 1564193440007
187, 1564193440, 1564193440084
187, 1564193440, 1564193440161
204, 1564193440, 1564193440238
204, 1564193441, 1564193440315
204, 1564193441, 1564193440392
204, 1564193441, 1564193440470
204, 1564193441, 1564193440546
204, 1564193441, 1564193440622
204, 1564193441, 1564193440697
204, 1564193441, 1564193440774
204, 1564193441, 1564193440850
204, 1564193441, 1564193440927
204, 1564193441, 1564193441004
204, 1564193441, 1564193441082
204, 1564193441, 1564193441157
203, 1564193441, 1564193441234
203, 1564193442, 1564193441310
203, 1564193442, 1564193441384
203, 1564193442, 1564193441460
203, 1564193442, 1564193441538
203, 1564193442, 1564193441615
203, 1564193442, 1564193441690
203, 1564193442, 1564193441767
203, 1564193442, 1564193441842
203, 1564193442, 1564193441917
203, 1564193442, 1564193441995
203, 1564193442, 1564193442071
203, 1564193442, 1564193442147
208, 1564193442, 1564193442227
208, 1564193443, 1564193442305
208, 1564193443, 1564193442384
208, 1564193443, 1564193442463
208, 1564193443, 1564193442539
208, 1564193443, 1564193442617
208, 1564193443, 1564193442693
208, 1564193443, 1564193442771
208, 1564193443, 1564193442850
208, 1564193443, 1564193442927
208, 1564193443, 1564193443005
208, 1564193443, 1564193443082
208, 1564193443, 1564193443160
169, 1564193443, 1564193443236
169, 1564193444, 1564193443314
169, 1564193444, 1564193443391
169, 1564193444, 1564193443467
169, 1564193444, 1564193443544
169, 1564193444, 1564193443622
169, 1564193444, 1564193443699
169, 1564193444, 1564193443776
169, 1564193444, 1564193443853
169, 1564193444, 1564193443929
169, 1564193444, 1564193444011
169, 1564193444, 1564193444088
169, 1564193444, 1564193444162
169, 1564193444, 1564193444237
191, 1564193445, 1564193444312
191, 1564193445, 1564193444387
191, 1564193445, 1564193444466
191, 1564193445, 1564193444542
191, 1564193445, 1564193444619
191, 1564193445, 1564193444697
191, 1564193445, 1564193444775
191, 1564193445, 1564193444854
191, 1564193445, 1564193444933
191, 1564193445, 1564193445009
191, 1564193445, 1564193445086
190, 1564193446, 1564193445647
190, 1564193446, 1564193445737
190, 1564193446, 1564193445813
190, 1564193446, 1564193445889
190, 1564193446, 1564193445964
190, 1564193446, 1564193446043
190, 1564193446, 1564193446121
187, 1564193446, 1564193446198
187, 1564193447, 1564193446277
187, 1564193447, 1564193446355
187, 1564193447, 1564193446432
187, 1564193447, 1564193446509
187, 1564193447, 1564193446586
187, 1564193447, 1564193446664
187, 1564193447, 1564193446742
187, 1564193447, 1564193446821
187, 1564193447, 1564193446899
187, 1564193447, 1564193446976
187, 1564193447, 1564193447050
187, 1564193447, 1564193447127
187, 1564193447, 1564193447204
191, 1564193447, 1564193447283
191, 1564193448, 1564193447361
191, 1564193448, 1564193447438
191, 1564193448, 1564193447516
191, 1564193448, 1564193447593
191, 1564193448, 1564193447687
191, 1564193448, 1564193447764
191, 1564193448, 1564193447839
191, 1564193448, 1564193447916
191, 1564193448, 1564193447993
191, 1564193448, 1564193448070
191, 1564193448, 1564193448147
191, 1564193448, 1564193448225
191, 1564193449, 1564193448304
191, 1564193449, 1564193448381
191, 1564193449, 1564193448456
191, 1564193449, 1564193448532
191, 1564193449, 1564193448609
191, 1564193449, 1564193448686
191, 1564193449, 1564193448764
191, 1564193449, 1564193448842
191, 1564193449, 1564193448920
191, 1564193449, 1564193448995
191, 1564193449, 1564193449073
191, 1564193449, 1564193449149
191, 1564193449, 1564193449227
189, 1564193450, 1564193449305
189, 1564193450, 1564193449381
189, 1564193450, 1564193449459
189, 1564193450, 1564193449535
189, 1564193450, 1564193449612
189, 1564193450, 1564193449690
189, 1564193450, 1564193449766
189, 1564193450, 1564193449842
189, 1564193450, 1564193449917
189, 1564193450, 1564193449991
189, 1564193450, 1564193450068
189, 1564193450, 1564193450146
168, 1564193450, 1564193450223
168, 1564193451, 1564193451130
168, 1564193451, 1564193451205
168, 1564193451, 1564193451280
168, 1564193452, 1564193451356
168, 1564193452, 1564193451433
168, 1564193452, 1564193451509
168, 1564193452, 1564193451585
168, 1564193452, 1564193451661
168, 1564193452, 1564193451739
168, 1564193452, 1564193451817
168, 1564193452, 1564193451891
168, 1564193452, 1564193451969
168, 1564193452, 1564193452047
168, 1564193452, 1564193452125
168, 1564193452, 1564193452205
168, 1564193453, 1564193452282
168, 1564193453, 1564193452359
168, 1564193453, 1564193452435
168, 1564193453, 1564193452515
168, 1564193453, 1564193452592
168, 1564193453, 1564193452669
168, 1564193453, 1564193452746
168, 1564193453, 1564193452822
168, 1564193453, 1564193452899
168, 1564193453, 1564193452975
168, 1564193453, 1564193453053
168, 1564193453, 1564193453131
168, 1564193453, 1564193453205
167, 1564193453, 1564193453285
167, 1564193454, 1564193453363
167, 1564193454, 1564193453443
167, 1564193454, 1564193453520
167, 1564193454, 1564193453597
167, 1564193454, 1564193453675
167, 1564193454, 1564193453752
167, 1564193454, 1564193453830
167, 1564193454, 1564193453907
167, 1564193454, 1564193453986
167, 1564193454, 1564193454065
167, 1564193454, 1564193454144
176, 1564193454, 1564193454223
176, 1564193455, 1564193454301
176, 1564193455, 1564193454378
176, 1564193455, 1564193454454
176, 1564193455, 1564193454529
176, 1564193455, 1564193454606
176, 1564193455, 1564193454685
176, 1564193455, 1564193454763
176, 1564193455, 1564193454838
176, 1564193455, 1564193454915
176, 1564193455, 1564193454993
176, 1564193455, 1564193455069
176, 1564193455, 1564193455145
176, 1564193455, 1564193455224
193, 1564193456, 1564193455305
193, 1564193456, 1564193455384
193, 1564193456, 1564193455461
193, 1564193456, 1564193455538
193, 1564193456, 1564193455614
193, 1564193456, 1564193455692
193, 1564193456, 1564193455770
193, 1564193456, 1564193455847
193, 1564193456, 1564193455925
193, 1564193456, 1564193456002
193, 1564193456, 1564193456080
193, 1564193456, 1564193456154
212, 1564193456, 1564193456231
212, 1564193457, 1564193456311
212, 1564193457, 1564193456388
212, 1564193457, 1564193456466
212, 1564193457, 1564193456542
212, 1564193457, 1564193456620
212, 1564193457, 1564193456696
212, 1564193457, 1564193456769
212, 1564193457, 1564193456846
212, 1564193457, 1564193456923
212, 1564193457, 1564193456999
212, 1564193457, 1564193457078
212, 1564193457, 1564193457156
212, 1564193457, 1564193457232
214, 1564193458, 1564193457310
214, 1564193458, 1564193457387
214, 1564193458, 1564193457461
214, 1564193458, 1564193457534
214, 1564193458, 1564193457608
214, 1564193458, 1564193457683
214, 1564193458, 1564193457762
214, 1564193458, 1564193457837
214, 1564193458, 1564193457913
214, 1564193458, 1564193457991
214, 1564193458, 1564193458069
214, 1564193458, 1564193458147
214, 1564193458, 1564193458226
192, 1564193458, 1564193458304
192, 1564193459, 1564193458382
192, 1564193459, 1564193458460
192, 1564193459, 1564193458538
192, 1564193459, 1564193458614
192, 1564193459, 1564193458691
192, 1564193459, 1564193458768
192, 1564193459, 1564193458845
192, 1564193459, 1564193458922
192, 1564193459, 1564193458998
192, 1564193459, 1564193459072
192, 1564193459, 1564193459148
192, 1564193459, 1564193459220
176, 1564193460, 1564193459299
176, 1564193460, 1564193459370
176, 1564193460, 1564193459444
176, 1564193460, 1564193459519
176, 1564193460, 1564193459595
176, 1564193460, 1564193459672
176, 1564193460, 1564193459746
176, 1564193460, 1564193459821
176, 1564193460, 1564193459898
176, 1564193460, 1564193459974
176, 1564193460, 1564193460053
176, 1564193460, 1564193460132
176, 1564193460, 1564193460209
195, 1564193461, 1564193460287
195, 1564193461, 1564193460365
195, 1564193461, 1564193460441
195, 1564193461, 1564193460518
195, 1564193461, 1564193460595
195, 1564193461, 1564193460671
195, 1564193461, 1564193460744
195, 1564193461, 1564193460820
195, 1564193461, 1564193460897
195, 1564193461, 1564193460972
