Power(W), TimePDU(S), TimeNODE(mS)
180, 1564156771, 1564156771616
180, 1564156771, 1564156771694
180, 1564156771, 1564156771770
180, 1564156771, 1564156771849
180, 1564156771, 1564156771928
184, 1564156771, 1564156772006
184, 1564156772, 1564156772086
184, 1564156772, 1564156772165
184, 1564156772, 1564156772244
184, 1564156772, 1564156772324
184, 1564156772, 1564156772402
184, 1564156772, 1564156772482
184, 1564156772, 1564156772560
184, 1564156772, 1564156772636
184, 1564156772, 1564156772714
184, 1564156772, 1564156772792
184, 1564156772, 1564156772871
184, 1564156772, 1564156772950
186, 1564156773, 1564156773030
186, 1564156773, 1564156773106
186, 1564156773, 1564156773186
186, 1564156773, 1564156773264
186, 1564156773, 1564156773342
186, 1564156773, 1564156773420
186, 1564156773, 1564156773496
186, 1564156773, 1564156773577
186, 1564156773, 1564156773655
186, 1564156773, 1564156773732
186, 1564156773, 1564156773810
186, 1564156773, 1564156773887
186, 1564156773, 1564156773964
191, 1564156773, 1564156774043
191, 1564156774, 1564156774122
191, 1564156774, 1564156774198
191, 1564156774, 1564156774275
191, 1564156774, 1564156774354
191, 1564156774, 1564156774432
191, 1564156774, 1564156774508
191, 1564156774, 1564156774580
191, 1564156774, 1564156774651
191, 1564156774, 1564156774728
191, 1564156774, 1564156774806
191, 1564156774, 1564156774883
191, 1564156774, 1564156774962
191, 1564156775, 1564156775041
191, 1564156775, 1564156775119
191, 1564156775, 1564156775196
191, 1564156775, 1564156775274
191, 1564156775, 1564156775351
191, 1564156775, 1564156775428
191, 1564156775, 1564156775506
191, 1564156775, 1564156775584
191, 1564156775, 1564156775661
191, 1564156775, 1564156775739
191, 1564156775, 1564156775815
191, 1564156775, 1564156775892
191, 1564156775, 1564156775970
187, 1564156775, 1564156776048
187, 1564156776, 1564156776127
187, 1564156776, 1564156776204
187, 1564156776, 1564156776282
187, 1564156776, 1564156776361
187, 1564156776, 1564156776437
187, 1564156776, 1564156776514
187, 1564156776, 1564156776592
187, 1564156776, 1564156776668
187, 1564156776, 1564156776744
187, 1564156776, 1564156776822
187, 1564156776, 1564156776898
187, 1564156776, 1564156776975
167, 1564156777, 1564156777053
167, 1564156777, 1564156777132
167, 1564156777, 1564156777209
167, 1564156777, 1564156777285
167, 1564156777, 1564156777363
167, 1564156777, 1564156777441
167, 1564156777, 1564156777519
167, 1564156777, 1564156777595
167, 1564156777, 1564156777672
167, 1564156777, 1564156777749
167, 1564156777, 1564156777827
167, 1564156777, 1564156777904
167, 1564156777, 1564156777981
166, 1564156778, 1564156778068
166, 1564156778, 1564156778142
166, 1564156778, 1564156778217
166, 1564156778, 1564156778292
166, 1564156778, 1564156778368
166, 1564156778, 1564156778444
166, 1564156778, 1564156778522
166, 1564156778, 1564156778598
166, 1564156778, 1564156778672
166, 1564156778, 1564156778750
166, 1564156778, 1564156778828
166, 1564156778, 1564156778904
167, 1564156778, 1564156778983
167, 1564156779, 1564156779062
167, 1564156779, 1564156779140
167, 1564156779, 1564156779216
167, 1564156779, 1564156779293
167, 1564156779, 1564156779371
167, 1564156779, 1564156779447
167, 1564156779, 1564156779525
167, 1564156779, 1564156779604
167, 1564156779, 1564156779683
167, 1564156779, 1564156779761
167, 1564156779, 1564156779839
167, 1564156779, 1564156779916
167, 1564156779, 1564156779993
167, 1564156780, 1564156780072
167, 1564156780, 1564156780150
167, 1564156780, 1564156780227
167, 1564156780, 1564156780305
167, 1564156780, 1564156780381
167, 1564156780, 1564156780460
167, 1564156780, 1564156780539
167, 1564156780, 1564156780617
167, 1564156780, 1564156780694
167, 1564156780, 1564156780774
167, 1564156780, 1564156780851
167, 1564156780, 1564156780929
172, 1564156781, 1564156781011
172, 1564156781, 1564156781090
172, 1564156781, 1564156781167
172, 1564156781, 1564156781245
172, 1564156781, 1564156781321
172, 1564156781, 1564156781398
172, 1564156781, 1564156781477
172, 1564156781, 1564156781555
172, 1564156781, 1564156781630
172, 1564156781, 1564156781706
172, 1564156781, 1564156781784
172, 1564156781, 1564156781861
172, 1564156781, 1564156781940
172, 1564156781, 1564156782018
172, 1564156781, 1564156782094
172, 1564156781, 1564156782173
172, 1564156781, 1564156782254
192, 1564156782, 1564156782332
192, 1564156782, 1564156782410
192, 1564156782, 1564156782488
192, 1564156782, 1564156782565
192, 1564156782, 1564156782644
192, 1564156782, 1564156782721
192, 1564156782, 1564156782799
192, 1564156782, 1564156782876
192, 1564156782, 1564156782954
202, 1564156783, 1564156783036
202, 1564156783, 1564156783113
202, 1564156783, 1564156783191
202, 1564156783, 1564156783270
202, 1564156783, 1564156783346
202, 1564156783, 1564156783424
202, 1564156783, 1564156783503
202, 1564156783, 1564156783580
202, 1564156783, 1564156783657
202, 1564156783, 1564156783733
202, 1564156783, 1564156783810
202, 1564156783, 1564156783889
202, 1564156783, 1564156783967
205, 1564156783, 1564156784044
205, 1564156784, 1564156784124
205, 1564156784, 1564156784202
205, 1564156784, 1564156784281
205, 1564156784, 1564156784359
205, 1564156784, 1564156784435
205, 1564156784, 1564156784512
205, 1564156784, 1564156784592
205, 1564156784, 1564156784670
205, 1564156784, 1564156784747
205, 1564156784, 1564156784825
205, 1564156784, 1564156784905
205, 1564156784, 1564156784986
197, 1564156784, 1564156785064
197, 1564156785, 1564156785144
197, 1564156785, 1564156785221
197, 1564156785, 1564156785299
197, 1564156785, 1564156785378
197, 1564156785, 1564156785457
197, 1564156785, 1564156785535
197, 1564156785, 1564156785614
197, 1564156785, 1564156785692
197, 1564156785, 1564156785770
197, 1564156785, 1564156785847
197, 1564156785, 1564156785927
197, 1564156785, 1564156786004
171, 1564156786, 1564156786084
171, 1564156786, 1564156786161
171, 1564156786, 1564156786239
171, 1564156786, 1564156786317
171, 1564156786, 1564156786395
171, 1564156786, 1564156786473
171, 1564156786, 1564156786551
171, 1564156786, 1564156786629
171, 1564156786, 1564156786705
171, 1564156786, 1564156786784
171, 1564156786, 1564156786863
171, 1564156786, 1564156786942
188, 1564156787, 1564156787021
188, 1564156787, 1564156787099
188, 1564156787, 1564156787176
188, 1564156787, 1564156787254
188, 1564156787, 1564156787333
188, 1564156787, 1564156787410
188, 1564156787, 1564156787488
188, 1564156787, 1564156787565
188, 1564156787, 1564156787643
188, 1564156787, 1564156787721
188, 1564156787, 1564156787799
188, 1564156787, 1564156787875
188, 1564156787, 1564156787955
188, 1564156787, 1564156788033
188, 1564156788, 1564156788111
188, 1564156788, 1564156788189
188, 1564156788, 1564156788266
188, 1564156788, 1564156788345
188, 1564156788, 1564156788422
188, 1564156788, 1564156788500
188, 1564156788, 1564156788578
188, 1564156788, 1564156788658
188, 1564156788, 1564156788736
188, 1564156788, 1564156788814
188, 1564156788, 1564156788893
188, 1564156788, 1564156788969
193, 1564156788, 1564156789047
193, 1564156789, 1564156789127
193, 1564156789, 1564156789205
193, 1564156789, 1564156789284
193, 1564156789, 1564156789365
193, 1564156789, 1564156789443
193, 1564156789, 1564156789523
193, 1564156789, 1564156789602
193, 1564156789, 1564156789679
193, 1564156789, 1564156789757
193, 1564156789, 1564156789834
193, 1564156789, 1564156789913
193, 1564156789, 1564156789991
192, 1564156790, 1564156790067
192, 1564156790, 1564156790146
192, 1564156790, 1564156790224
192, 1564156790, 1564156790304
192, 1564156790, 1564156790381
192, 1564156790, 1564156790460
192, 1564156790, 1564156790538
192, 1564156790, 1564156790617
192, 1564156790, 1564156790695
192, 1564156790, 1564156790774
192, 1564156790, 1564156790852
192, 1564156790, 1564156790930
193, 1564156791, 1564156791009
193, 1564156791, 1564156791085
193, 1564156791, 1564156791162
193, 1564156791, 1564156791239
193, 1564156791, 1564156791316
193, 1564156791, 1564156791395
193, 1564156791, 1564156791474
193, 1564156791, 1564156791553
193, 1564156791, 1564156791631
193, 1564156791, 1564156791708
193, 1564156791, 1564156791786
193, 1564156791, 1564156791865
193, 1564156791, 1564156791941
180, 1564156791, 1564156792019
180, 1564156792, 1564156792096
180, 1564156792, 1564156792174
180, 1564156792, 1564156792254
180, 1564156792, 1564156792330
180, 1564156792, 1564156792408
180, 1564156792, 1564156792486
180, 1564156792, 1564156792564
180, 1564156792, 1564156792644
180, 1564156792, 1564156792724
180, 1564156792, 1564156792803
180, 1564156792, 1564156792882
180, 1564156792, 1564156792959
167, 1564156792, 1564156793037
167, 1564156793, 1564156793116
167, 1564156793, 1564156793195
167, 1564156793, 1564156793274
167, 1564156793, 1564156793353
167, 1564156793, 1564156793433
167, 1564156793, 1564156793512
167, 1564156793, 1564156793590
167, 1564156793, 1564156793668
167, 1564156793, 1564156793746
167, 1564156793, 1564156793825
167, 1564156793, 1564156793904
167, 1564156793, 1564156793984
168, 1564156794, 1564156794064
168, 1564156794, 1564156794142
168, 1564156794, 1564156794220
168, 1564156794, 1564156794296
168, 1564156794, 1564156794376
168, 1564156794, 1564156794454
168, 1564156794, 1564156794533
168, 1564156794, 1564156794612
168, 1564156794, 1564156794689
168, 1564156794, 1564156794767
168, 1564156794, 1564156794845
168, 1564156794, 1564156794923
168, 1564156794, 1564156795002
166, 1564156794, 1564156795081
166, 1564156795, 1564156795159
166, 1564156795, 1564156795235
166, 1564156795, 1564156795314
166, 1564156795, 1564156795394
166, 1564156795, 1564156795474
166, 1564156795, 1564156795554
166, 1564156795, 1564156795631
166, 1564156795, 1564156795709
166, 1564156795, 1564156795787
166, 1564156795, 1564156795863
166, 1564156795, 1564156795939
169, 1564156795, 1564156796017
169, 1564156796, 1564156796096
169, 1564156796, 1564156796173
169, 1564156796, 1564156796252
169, 1564156796, 1564156796329
169, 1564156796, 1564156796407
169, 1564156796, 1564156796485
169, 1564156796, 1564156796564
169, 1564156796, 1564156796644
169, 1564156796, 1564156796723
169, 1564156796, 1564156796801
169, 1564156796, 1564156796879
169, 1564156796, 1564156796955
169, 1564156796, 1564156797033
187, 1564156797, 1564156797113
187, 1564156797, 1564156797191
187, 1564156797, 1564156797271
187, 1564156797, 1564156797348
187, 1564156797, 1564156797426
187, 1564156797, 1564156797504
187, 1564156797, 1564156797583
187, 1564156797, 1564156797660
187, 1564156797, 1564156797738
187, 1564156797, 1564156797817
187, 1564156797, 1564156797895
187, 1564156797, 1564156797973
206, 1564156798, 1564156798057
206, 1564156798, 1564156798135
206, 1564156798, 1564156798213
206, 1564156798, 1564156798291
206, 1564156798, 1564156798366
206, 1564156798, 1564156798444
206, 1564156798, 1564156798523
206, 1564156798, 1564156798602
206, 1564156798, 1564156798680
206, 1564156798, 1564156798759
206, 1564156798, 1564156798835
206, 1564156798, 1564156798913
206, 1564156798, 1564156798992
195, 1564156798, 1564156799069
195, 1564156799, 1564156799148
195, 1564156799, 1564156799226
195, 1564156799, 1564156799303
195, 1564156799, 1564156799382
195, 1564156799, 1564156799461
195, 1564156799, 1564156799538
195, 1564156799, 1564156799614
195, 1564156799, 1564156799692
195, 1564156799, 1564156799769
195, 1564156799, 1564156799848
195, 1564156799, 1564156799927
195, 1564156799, 1564156800006
198, 1564156800, 1564156800133
198, 1564156800, 1564156800245
198, 1564156800, 1564156800319
198, 1564156800, 1564156800390
198, 1564156800, 1564156800462
198, 1564156800, 1564156800535
198, 1564156800, 1564156800612
198, 1564156800, 1564156800687
198, 1564156800, 1564156800764
198, 1564156800, 1564156800839
198, 1564156800, 1564156800913
198, 1564156800, 1564156801009
180, 1564156801, 1564156801086
180, 1564156801, 1564156801156
180, 1564156801, 1564156801227
180, 1564156801, 1564156801301
180, 1564156801, 1564156801376
180, 1564156801, 1564156801455
180, 1564156801, 1564156801533
180, 1564156801, 1564156801608
180, 1564156801, 1564156801684
180, 1564156801, 1564156801763
180, 1564156801, 1564156801840
180, 1564156801, 1564156801916
180, 1564156801, 1564156801994
180, 1564156801, 1564156802073
180, 1564156802, 1564156802152
180, 1564156802, 1564156802230
180, 1564156802, 1564156802310
180, 1564156802, 1564156802387
180, 1564156802, 1564156802464
180, 1564156802, 1564156802542
180, 1564156802, 1564156802621
180, 1564156802, 1564156802698
180, 1564156802, 1564156802775
180, 1564156802, 1564156802855
180, 1564156802, 1564156802934
180, 1564156802, 1564156803014
195, 1564156803, 1564156803095
195, 1564156803, 1564156803173
195, 1564156803, 1564156803251
195, 1564156803, 1564156803328
195, 1564156803, 1564156803404
195, 1564156803, 1564156803483
195, 1564156803, 1564156803561
195, 1564156803, 1564156803639
195, 1564156803, 1564156803717
195, 1564156803, 1564156803797
195, 1564156803, 1564156803874
195, 1564156803, 1564156803952
189, 1564156803, 1564156804028
189, 1564156804, 1564156804107
189, 1564156804, 1564156804184
189, 1564156804, 1564156804263
189, 1564156804, 1564156804339
189, 1564156804, 1564156804417
189, 1564156804, 1564156804494
189, 1564156804, 1564156804572
189, 1564156804, 1564156804650
189, 1564156804, 1564156804728
189, 1564156804, 1564156804805
189, 1564156804, 1564156804884
189, 1564156804, 1564156804962
189, 1564156804, 1564156805040
192, 1564156805, 1564156805118
192, 1564156805, 1564156805196
192, 1564156805, 1564156805275
192, 1564156805, 1564156805355
192, 1564156805, 1564156805434
192, 1564156805, 1564156805514
192, 1564156805, 1564156805591
192, 1564156805, 1564156805670
192, 1564156805, 1564156805749
192, 1564156805, 1564156805826
192, 1564156805, 1564156805905
192, 1564156805, 1564156805985
191, 1564156806, 1564156806064
191, 1564156806, 1564156806143
191, 1564156806, 1564156806220
191, 1564156806, 1564156806297
191, 1564156806, 1564156806376
191, 1564156806, 1564156806454
191, 1564156806, 1564156806533
191, 1564156806, 1564156806609
191, 1564156806, 1564156806688
191, 1564156806, 1564156806768
191, 1564156806, 1564156806846
191, 1564156806, 1564156806925
191, 1564156806, 1564156807004
186, 1564156807, 1564156807088
186, 1564156807, 1564156807167
186, 1564156807, 1564156807244
186, 1564156807, 1564156807318
186, 1564156807, 1564156807391
186, 1564156807, 1564156807466
186, 1564156807, 1564156807544
186, 1564156807, 1564156807621
186, 1564156807, 1564156807700
186, 1564156807, 1564156807778
186, 1564156807, 1564156807856
186, 1564156807, 1564156807935
186, 1564156807, 1564156808013
167, 1564156807, 1564156808092
167, 1564156808, 1564156808173
167, 1564156808, 1564156808252
167, 1564156808, 1564156808331
167, 1564156808, 1564156808408
167, 1564156808, 1564156808486
167, 1564156808, 1564156808564
167, 1564156808, 1564156808642
167, 1564156808, 1564156808718
167, 1564156808, 1564156808796
167, 1564156808, 1564156808874
167, 1564156808, 1564156808952
167, 1564156808, 1564156809029
167, 1564156809, 1564156809107
167, 1564156809, 1564156809186
167, 1564156809, 1564156809264
167, 1564156809, 1564156809344
167, 1564156809, 1564156809422
167, 1564156809, 1564156809503
167, 1564156809, 1564156809581
167, 1564156809, 1564156809659
167, 1564156809, 1564156809736
167, 1564156809, 1564156809815
167, 1564156809, 1564156809893
167, 1564156809, 1564156809972
167, 1564156809, 1564156810049
166, 1564156810, 1564156810127
166, 1564156810, 1564156810205
166, 1564156810, 1564156810283
166, 1564156810, 1564156810361
166, 1564156810, 1564156810436
166, 1564156810, 1564156810514
166, 1564156810, 1564156810592
166, 1564156810, 1564156810670
166, 1564156810, 1564156810747
166, 1564156810, 1564156810826
166, 1564156810, 1564156810904
166, 1564156810, 1564156810982
168, 1564156810, 1564156811061
168, 1564156811, 1564156811139
168, 1564156811, 1564156811217
168, 1564156811, 1564156811295
168, 1564156811, 1564156811373
168, 1564156811, 1564156811450
168, 1564156811, 1564156811527
168, 1564156811, 1564156811604
168, 1564156811, 1564156811682
168, 1564156811, 1564156811760
168, 1564156811, 1564156811839
168, 1564156811, 1564156811916
168, 1564156811, 1564156811994
177, 1564156811, 1564156812072
177, 1564156812, 1564156812149
177, 1564156812, 1564156812226
