Power(W), TimePDU(S), TimeNODE(mS)
213, 1564294513, 1564294514234
213, 1564294513, 1564294514313
213, 1564294513, 1564294514392
213, 1564294513, 1564294514471
213, 1564294513, 1564294514549
213, 1564294513, 1564294514627
213, 1564294513, 1564294514702
213, 1564294513, 1564294514781
213, 1564294513, 1564294514859
213, 1564294513, 1564294514937
213, 1564294513, 1564294515015
208, 1564294513, 1564294515094
208, 1564294515, 1564294515173
208, 1564294515, 1564294515252
208, 1564294515, 1564294515329
208, 1564294515, 1564294515407
208, 1564294515, 1564294515485
208, 1564294515, 1564294515564
208, 1564294515, 1564294515642
208, 1564294515, 1564294515720
208, 1564294515, 1564294515796
208, 1564294515, 1564294515874
208, 1564294515, 1564294515951
168, 1564294515, 1564294516029
168, 1564294515, 1564294516109
168, 1564294515, 1564294516185
168, 1564294515, 1564294516264
168, 1564294515, 1564294516345
168, 1564294515, 1564294516420
168, 1564294515, 1564294516494
168, 1564294515, 1564294516573
168, 1564294515, 1564294516649
168, 1564294515, 1564294516727
168, 1564294515, 1564294516805
168, 1564294515, 1564294516882
168, 1564294515, 1564294516961
197, 1564294515, 1564294517039
197, 1564294516, 1564294517117
197, 1564294516, 1564294517194
197, 1564294516, 1564294517272
197, 1564294516, 1564294517347
197, 1564294516, 1564294517425
197, 1564294516, 1564294517500
197, 1564294516, 1564294517578
197, 1564294516, 1564294517655
197, 1564294516, 1564294517734
197, 1564294516, 1564294517811
197, 1564294516, 1564294517888
197, 1564294516, 1564294517967
189, 1564294516, 1564294518047
189, 1564294517, 1564294518126
189, 1564294517, 1564294518204
189, 1564294517, 1564294518284
189, 1564294517, 1564294518362
189, 1564294517, 1564294518440
189, 1564294517, 1564294518519
189, 1564294517, 1564294518596
189, 1564294517, 1564294518674
189, 1564294517, 1564294518752
189, 1564294517, 1564294518831
189, 1564294517, 1564294518909
189, 1564294517, 1564294518986
189, 1564294517, 1564294519065
189, 1564294518, 1564294519144
189, 1564294518, 1564294519222
189, 1564294518, 1564294519300
189, 1564294518, 1564294519377
189, 1564294518, 1564294519455
189, 1564294518, 1564294519534
189, 1564294518, 1564294519613
189, 1564294518, 1564294519691
189, 1564294518, 1564294519766
189, 1564294518, 1564294519844
189, 1564294518, 1564294519920
193, 1564294518, 1564294519999
193, 1564294519, 1564294520077
193, 1564294519, 1564294520153
193, 1564294519, 1564294520232
193, 1564294519, 1564294520310
193, 1564294519, 1564294520387
193, 1564294519, 1564294520465
193, 1564294519, 1564294520543
193, 1564294519, 1564294520622
193, 1564294519, 1564294520698
193, 1564294519, 1564294520775
193, 1564294519, 1564294520853
193, 1564294519, 1564294520931
193, 1564294519, 1564294521008
193, 1564294519, 1564294521086
193, 1564294520, 1564294521165
193, 1564294520, 1564294521243
193, 1564294520, 1564294521323
193, 1564294520, 1564294521401
193, 1564294520, 1564294521479
193, 1564294520, 1564294521556
193, 1564294520, 1564294521635
193, 1564294520, 1564294521711
193, 1564294520, 1564294521789
193, 1564294520, 1564294521867
193, 1564294520, 1564294521944
193, 1564294520, 1564294522023
180, 1564294521, 1564294522103
180, 1564294521, 1564294522179
180, 1564294521, 1564294522257
180, 1564294521, 1564294522334
180, 1564294521, 1564294522413
180, 1564294521, 1564294522490
180, 1564294521, 1564294522567
180, 1564294521, 1564294522644
180, 1564294521, 1564294522725
180, 1564294521, 1564294522804
180, 1564294521, 1564294522883
180, 1564294521, 1564294522960
180, 1564294521, 1564294523034
168, 1564294522, 1564294523107
168, 1564294522, 1564294523179
168, 1564294522, 1564294523257
168, 1564294522, 1564294523337
168, 1564294522, 1564294523415
168, 1564294522, 1564294523493
168, 1564294522, 1564294523571
168, 1564294522, 1564294523647
168, 1564294522, 1564294523724
168, 1564294522, 1564294523804
168, 1564294522, 1564294523884
168, 1564294522, 1564294523963
168, 1564294522, 1564294524043
168, 1564294523, 1564294524121
168, 1564294523, 1564294524200
168, 1564294523, 1564294524277
168, 1564294523, 1564294524355
168, 1564294523, 1564294524434
168, 1564294523, 1564294524512
168, 1564294523, 1564294524589
168, 1564294523, 1564294524666
168, 1564294523, 1564294524744
168, 1564294523, 1564294524823
168, 1564294523, 1564294524901
168, 1564294523, 1564294524979
169, 1564294523, 1564294525056
169, 1564294524, 1564294525136
169, 1564294524, 1564294525215
169, 1564294524, 1564294525294
169, 1564294524, 1564294525373
169, 1564294524, 1564294525451
169, 1564294524, 1564294525528
169, 1564294524, 1564294525607
169, 1564294524, 1564294525685
169, 1564294524, 1564294525763
169, 1564294524, 1564294525840
169, 1564294524, 1564294525918
169, 1564294524, 1564294525996
168, 1564294525, 1564294526076
168, 1564294525, 1564294526155
168, 1564294525, 1564294526233
168, 1564294525, 1564294526309
168, 1564294525, 1564294526386
168, 1564294525, 1564294526462
168, 1564294525, 1564294526540
168, 1564294525, 1564294526617
168, 1564294525, 1564294526696
168, 1564294525, 1564294526772
168, 1564294525, 1564294526850
168, 1564294525, 1564294526928
168, 1564294525, 1564294527006
185, 1564294525, 1564294527085
185, 1564294526, 1564294527164
185, 1564294526, 1564294527244
185, 1564294526, 1564294527318
185, 1564294526, 1564294527397
185, 1564294526, 1564294527475
185, 1564294526, 1564294527552
185, 1564294526, 1564294527629
185, 1564294526, 1564294527707
185, 1564294526, 1564294527783
185, 1564294526, 1564294527862
185, 1564294526, 1564294527942
212, 1564294526, 1564294528020
212, 1564294527, 1564294528099
212, 1564294527, 1564294528176
212, 1564294527, 1564294528252
212, 1564294527, 1564294528330
212, 1564294527, 1564294528407
212, 1564294527, 1564294528485
212, 1564294527, 1564294528565
212, 1564294527, 1564294528644
212, 1564294527, 1564294528721
212, 1564294527, 1564294528800
212, 1564294527, 1564294528877
212, 1564294527, 1564294528955
212, 1564294527, 1564294529032
213, 1564294528, 1564294529113
213, 1564294528, 1564294529193
213, 1564294528, 1564294529271
213, 1564294528, 1564294529349
213, 1564294528, 1564294529428
213, 1564294528, 1564294529506
213, 1564294528, 1564294529585
213, 1564294528, 1564294529664
213, 1564294528, 1564294529743
213, 1564294528, 1564294529822
213, 1564294528, 1564294529900
213, 1564294528, 1564294529978
211, 1564294529, 1564294530057
211, 1564294529, 1564294530137
211, 1564294529, 1564294530215
211, 1564294529, 1564294530293
211, 1564294529, 1564294530370
211, 1564294529, 1564294530448
211, 1564294529, 1564294530526
211, 1564294529, 1564294530605
211, 1564294529, 1564294530682
211, 1564294529, 1564294530761
211, 1564294529, 1564294530837
211, 1564294529, 1564294530915
211, 1564294529, 1564294530995
169, 1564294529, 1564294531073
169, 1564294530, 1564294531152
169, 1564294530, 1564294531229
169, 1564294530, 1564294531307
169, 1564294530, 1564294531386
169, 1564294530, 1564294531463
169, 1564294530, 1564294531541
169, 1564294530, 1564294531618
169, 1564294530, 1564294531696
169, 1564294530, 1564294531773
169, 1564294530, 1564294531850
169, 1564294530, 1564294531927
169, 1564294530, 1564294532005
185, 1564294530, 1564294532085
185, 1564294532, 1564294532165
185, 1564294532, 1564294532243
185, 1564294532, 1564294532319
185, 1564294532, 1564294532398
185, 1564294532, 1564294532476
185, 1564294532, 1564294532554
185, 1564294532, 1564294532633
185, 1564294532, 1564294532712
185, 1564294532, 1564294532791
185, 1564294532, 1564294532870
185, 1564294532, 1564294532946
185, 1564294532, 1564294533024
185, 1564294532, 1564294533105
185, 1564294532, 1564294533184
185, 1564294532, 1564294533264
185, 1564294532, 1564294533341
185, 1564294532, 1564294533419
185, 1564294532, 1564294533496
185, 1564294532, 1564294533574
185, 1564294532, 1564294533652
185, 1564294532, 1564294533731
185, 1564294532, 1564294533808
185, 1564294532, 1564294533884
185, 1564294532, 1564294533962
185, 1564294532, 1564294534039
192, 1564294533, 1564294534119
192, 1564294533, 1564294534198
192, 1564294533, 1564294534274
192, 1564294533, 1564294534353
192, 1564294533, 1564294534430
192, 1564294533, 1564294534507
192, 1564294533, 1564294534585
192, 1564294533, 1564294534660
192, 1564294533, 1564294534738
192, 1564294533, 1564294534815
192, 1564294533, 1564294534893
192, 1564294533, 1564294534971
193, 1564294533, 1564294535048
193, 1564294534, 1564294535126
193, 1564294534, 1564294535204
193, 1564294534, 1564294535283
193, 1564294534, 1564294535360
193, 1564294534, 1564294535437
193, 1564294534, 1564294535516
193, 1564294534, 1564294535593
193, 1564294534, 1564294535670
193, 1564294534, 1564294535747
193, 1564294534, 1564294535825
193, 1564294534, 1564294535903
193, 1564294534, 1564294535982
193, 1564294534, 1564294536059
193, 1564294535, 1564294536139
193, 1564294535, 1564294536216
193, 1564294535, 1564294536295
193, 1564294535, 1564294536373
193, 1564294535, 1564294536452
193, 1564294535, 1564294536529
193, 1564294535, 1564294536607
193, 1564294535, 1564294536684
193, 1564294535, 1564294536761
193, 1564294535, 1564294536838
193, 1564294535, 1564294536916
193, 1564294535, 1564294536995
171, 1564294535, 1564294537074
171, 1564294536, 1564294537151
171, 1564294536, 1564294537229
171, 1564294536, 1564294537306
171, 1564294536, 1564294537389
171, 1564294536, 1564294537466
171, 1564294536, 1564294537545
171, 1564294536, 1564294537624
171, 1564294536, 1564294537702
171, 1564294536, 1564294537778
171, 1564294536, 1564294537855
171, 1564294536, 1564294537934
171, 1564294536, 1564294538013
168, 1564294536, 1564294538092
168, 1564294538, 1564294538171
168, 1564294538, 1564294538248
168, 1564294538, 1564294538325
168, 1564294538, 1564294538403
168, 1564294538, 1564294538481
168, 1564294538, 1564294538559
168, 1564294538, 1564294538636
168, 1564294538, 1564294538714
168, 1564294538, 1564294538791
168, 1564294538, 1564294538869
168, 1564294538, 1564294538948
168, 1564294538, 1564294539025
168, 1564294538, 1564294539105
168, 1564294538, 1564294539185
168, 1564294538, 1564294539261
168, 1564294538, 1564294539338
168, 1564294538, 1564294539416
168, 1564294538, 1564294539494
168, 1564294538, 1564294539572
168, 1564294538, 1564294539651
168, 1564294538, 1564294539729
168, 1564294538, 1564294539805
168, 1564294538, 1564294539881
168, 1564294538, 1564294539960
168, 1564294538, 1564294540036
168, 1564294538, 1564294540113
168, 1564294540, 1564294540192
168, 1564294540, 1564294540272
168, 1564294540, 1564294540349
168, 1564294540, 1564294540428
168, 1564294540, 1564294540506
168, 1564294540, 1564294540584
168, 1564294540, 1564294540662
168, 1564294540, 1564294540740
168, 1564294540, 1564294540816
168, 1564294540, 1564294540894
168, 1564294540, 1564294540973
168, 1564294540, 1564294541050
171, 1564294540, 1564294541129
171, 1564294541, 1564294541207
171, 1564294541, 1564294541285
171, 1564294541, 1564294541363
171, 1564294541, 1564294541443
171, 1564294541, 1564294541521
171, 1564294541, 1564294541599
171, 1564294541, 1564294541676
171, 1564294541, 1564294541756
171, 1564294541, 1564294541834
171, 1564294541, 1564294541912
171, 1564294541, 1564294541989
171, 1564294541, 1564294542066
199, 1564294541, 1564294542145
199, 1564294541, 1564294542222
199, 1564294541, 1564294542300
199, 1564294541, 1564294542379
199, 1564294541, 1564294542458
199, 1564294541, 1564294542535
199, 1564294541, 1564294542611
199, 1564294541, 1564294542689
199, 1564294541, 1564294542768
199, 1564294541, 1564294542845
199, 1564294541, 1564294542923
199, 1564294541, 1564294543002
200, 1564294542, 1564294543083
200, 1564294542, 1564294543162
200, 1564294542, 1564294543241
200, 1564294542, 1564294543317
200, 1564294542, 1564294543392
200, 1564294542, 1564294543469
200, 1564294542, 1564294543548
200, 1564294542, 1564294543626
200, 1564294542, 1564294543703
200, 1564294542, 1564294543776
200, 1564294542, 1564294543850
200, 1564294542, 1564294543928
200, 1564294542, 1564294544004
210, 1564294542, 1564294544083
210, 1564294543, 1564294544160
210, 1564294543, 1564294544237
210, 1564294543, 1564294544316
210, 1564294543, 1564294544395
210, 1564294543, 1564294544473
210, 1564294543, 1564294544550
210, 1564294543, 1564294544628
210, 1564294543, 1564294544704
210, 1564294543, 1564294544783
210, 1564294543, 1564294544861
210, 1564294543, 1564294544939
210, 1564294543, 1564294545017
185, 1564294544, 1564294545097
185, 1564294544, 1564294545175
185, 1564294544, 1564294545253
185, 1564294544, 1564294545330
185, 1564294544, 1564294545409
185, 1564294544, 1564294545485
185, 1564294544, 1564294545563
185, 1564294544, 1564294545641
185, 1564294544, 1564294545719
185, 1564294544, 1564294545795
185, 1564294544, 1564294545872
185, 1564294544, 1564294545949
185, 1564294544, 1564294546027
176, 1564294544, 1564294546106
176, 1564294546, 1564294546185
176, 1564294546, 1564294546263
176, 1564294546, 1564294546342
176, 1564294546, 1564294546418
176, 1564294546, 1564294546496
176, 1564294546, 1564294546573
176, 1564294546, 1564294546652
176, 1564294546, 1564294546729
176, 1564294546, 1564294546806
176, 1564294546, 1564294546884
176, 1564294546, 1564294546962
176, 1564294546, 1564294547040
185, 1564294546, 1564294547117
185, 1564294547, 1564294547197
185, 1564294547, 1564294547273
185, 1564294547, 1564294547351
185, 1564294547, 1564294547429
185, 1564294547, 1564294547506
185, 1564294547, 1564294547584
185, 1564294547, 1564294547662
185, 1564294547, 1564294547738
185, 1564294547, 1564294547815
185, 1564294547, 1564294547894
185, 1564294547, 1564294547969
185, 1564294547, 1564294548042
185, 1564294547, 1564294548115
189, 1564294548, 1564294548193
189, 1564294548, 1564294548270
189, 1564294548, 1564294548348
189, 1564294548, 1564294548425
189, 1564294548, 1564294548501
189, 1564294548, 1564294548578
189, 1564294548, 1564294548654
189, 1564294548, 1564294548732
189, 1564294548, 1564294548809
189, 1564294548, 1564294548886
189, 1564294548, 1564294548962
189, 1564294548, 1564294549040
194, 1564294548, 1564294549117
194, 1564294549, 1564294549195
194, 1564294549, 1564294549273
194, 1564294549, 1564294549349
194, 1564294549, 1564294549427
194, 1564294549, 1564294549503
194, 1564294549, 1564294549581
194, 1564294549, 1564294549658
194, 1564294549, 1564294549735
194, 1564294549, 1564294549813
194, 1564294549, 1564294549891
194, 1564294549, 1564294549968
194, 1564294549, 1564294550046
194, 1564294549, 1564294550128
194, 1564294549, 1564294550204
194, 1564294549, 1564294550280
194, 1564294549, 1564294550356
194, 1564294549, 1564294550434
194, 1564294549, 1564294550511
194, 1564294549, 1564294550587
194, 1564294549, 1564294550664
194, 1564294549, 1564294550741
194, 1564294549, 1564294550818
194, 1564294549, 1564294550894
194, 1564294549, 1564294550973
194, 1564294549, 1564294551050
182, 1564294549, 1564294551126
182, 1564294552, 1564294551203
182, 1564294552, 1564294551280
182, 1564294552, 1564294551358
182, 1564294552, 1564294551435
182, 1564294552, 1564294551512
182, 1564294552, 1564294551589
182, 1564294552, 1564294551666
182, 1564294552, 1564294551743
182, 1564294552, 1564294551819
182, 1564294552, 1564294551896
182, 1564294552, 1564294551973
182, 1564294552, 1564294552051
168, 1564294552, 1564294552130
168, 1564294552, 1564294552209
168, 1564294552, 1564294552284
168, 1564294552, 1564294552364
168, 1564294552, 1564294552443
168, 1564294552, 1564294552521
168, 1564294552, 1564294552599
168, 1564294552, 1564294552676
168, 1564294552, 1564294552754
168, 1564294552, 1564294552833
168, 1564294552, 1564294552911
168, 1564294552, 1564294552988
168, 1564294552, 1564294553066
167, 1564294552, 1564294553144
167, 1564294554, 1564294553224
167, 1564294554, 1564294553302
167, 1564294554, 1564294553379
167, 1564294554, 1564294553457
167, 1564294554, 1564294553536
167, 1564294554, 1564294553613
167, 1564294554, 1564294553692
167, 1564294554, 1564294553770
167, 1564294554, 1564294553847
167, 1564294554, 1564294553925
167, 1564294554, 1564294554003
167, 1564294554, 1564294554079
167, 1564294554, 1564294554158
167, 1564294554, 1564294554236
167, 1564294554, 1564294554315
167, 1564294554, 1564294554394
167, 1564294554, 1564294554472
167, 1564294554, 1564294554551
167, 1564294554, 1564294554629
167, 1564294554, 1564294554705
