Power(W), TimePDU(S), TimeNODE(mS)
177, 1564391766, 1564391766770
177, 1564391766, 1564391766847
177, 1564391766, 1564391766925
177, 1564391766, 1564391767003
177, 1564391766, 1564391767080
177, 1564391766, 1564391767156
177, 1564391766, 1564391767234
177, 1564391766, 1564391767311
177, 1564391766, 1564391767389
182, 1564391767, 1564391767468
182, 1564391767, 1564391767546
182, 1564391767, 1564391767623
182, 1564391767, 1564391767703
182, 1564391767, 1564391767782
182, 1564391767, 1564391767859
182, 1564391767, 1564391767938
182, 1564391767, 1564391768014
182, 1564391767, 1564391768094
182, 1564391767, 1564391768172
182, 1564391767, 1564391768250
182, 1564391767, 1564391768326
186, 1564391768, 1564391768407
186, 1564391768, 1564391768486
186, 1564391768, 1564391768565
186, 1564391768, 1564391768644
186, 1564391768, 1564391768721
186, 1564391768, 1564391768799
186, 1564391768, 1564391768877
186, 1564391768, 1564391768956
186, 1564391768, 1564391769033
186, 1564391768, 1564391769112
186, 1564391768, 1564391769190
186, 1564391768, 1564391769267
191, 1564391768, 1564391769346
191, 1564391769, 1564391769423
191, 1564391769, 1564391769503
191, 1564391769, 1564391769582
191, 1564391769, 1564391769660
191, 1564391769, 1564391769737
191, 1564391769, 1564391769815
191, 1564391769, 1564391769895
191, 1564391769, 1564391769973
191, 1564391769, 1564391770051
191, 1564391769, 1564391770129
191, 1564391769, 1564391770206
191, 1564391769, 1564391770284
193, 1564391769, 1564391770362
193, 1564391770, 1564391770441
193, 1564391770, 1564391770518
193, 1564391770, 1564391770597
193, 1564391770, 1564391770674
193, 1564391770, 1564391770754
193, 1564391770, 1564391770832
193, 1564391770, 1564391770912
193, 1564391770, 1564391770990
193, 1564391770, 1564391771067
193, 1564391770, 1564391771145
193, 1564391770, 1564391771224
193, 1564391770, 1564391771303
193, 1564391771, 1564391771383
193, 1564391771, 1564391771460
193, 1564391771, 1564391771538
193, 1564391771, 1564391771616
193, 1564391771, 1564391771695
193, 1564391771, 1564391771773
193, 1564391771, 1564391771850
193, 1564391771, 1564391771930
193, 1564391771, 1564391772007
193, 1564391771, 1564391772084
193, 1564391771, 1564391772163
193, 1564391771, 1564391772241
193, 1564391771, 1564391772320
182, 1564391771, 1564391772399
182, 1564391772, 1564391772479
182, 1564391772, 1564391772555
182, 1564391772, 1564391772635
182, 1564391772, 1564391772713
182, 1564391772, 1564391772791
182, 1564391772, 1564391772868
182, 1564391772, 1564391772946
182, 1564391772, 1564391773023
182, 1564391772, 1564391773101
182, 1564391772, 1564391773178
182, 1564391772, 1564391773256
169, 1564391772, 1564391773334
169, 1564391773, 1564391773415
169, 1564391773, 1564391773494
169, 1564391773, 1564391773569
169, 1564391773, 1564391773646
169, 1564391773, 1564391773725
169, 1564391773, 1564391773805
169, 1564391773, 1564391773883
169, 1564391773, 1564391773960
169, 1564391773, 1564391774039
169, 1564391773, 1564391774117
169, 1564391773, 1564391774196
169, 1564391773, 1564391774274
168, 1564391773, 1564391774353
168, 1564391774, 1564391774433
168, 1564391774, 1564391774510
168, 1564391774, 1564391774586
168, 1564391774, 1564391774665
168, 1564391774, 1564391774743
168, 1564391774, 1564391774820
168, 1564391774, 1564391774898
168, 1564391774, 1564391774976
168, 1564391774, 1564391775054
168, 1564391774, 1564391775132
168, 1564391774, 1564391775210
168, 1564391774, 1564391775288
170, 1564391774, 1564391775373
170, 1564391775, 1564391775451
170, 1564391775, 1564391775529
170, 1564391775, 1564391775605
170, 1564391775, 1564391775683
170, 1564391775, 1564391775762
170, 1564391775, 1564391775840
170, 1564391775, 1564391775918
170, 1564391775, 1564391775994
170, 1564391775, 1564391776073
170, 1564391775, 1564391776151
170, 1564391775, 1564391776229
170, 1564391775, 1564391776307
169, 1564391775, 1564391776384
169, 1564391776, 1564391776463
169, 1564391776, 1564391776539
169, 1564391776, 1564391776615
169, 1564391776, 1564391776692
169, 1564391776, 1564391776770
169, 1564391776, 1564391776847
169, 1564391776, 1564391776925
169, 1564391776, 1564391777004
169, 1564391776, 1564391777083
169, 1564391776, 1564391777159
169, 1564391776, 1564391777237
169, 1564391776, 1564391777315
182, 1564391776, 1564391777391
182, 1564391777, 1564391777471
182, 1564391777, 1564391777549
182, 1564391777, 1564391777626
182, 1564391777, 1564391777704
182, 1564391777, 1564391777780
182, 1564391777, 1564391777859
182, 1564391777, 1564391777936
182, 1564391777, 1564391778015
182, 1564391777, 1564391778093
182, 1564391777, 1564391778170
182, 1564391777, 1564391778246
182, 1564391777, 1564391778324
203, 1564391777, 1564391778406
203, 1564391778, 1564391778485
203, 1564391778, 1564391778562
203, 1564391778, 1564391778639
203, 1564391778, 1564391778716
203, 1564391778, 1564391778794
203, 1564391778, 1564391778872
203, 1564391778, 1564391778951
203, 1564391778, 1564391779029
203, 1564391778, 1564391779107
203, 1564391778, 1564391779185
203, 1564391778, 1564391779264
193, 1564391778, 1564391779343
193, 1564391779, 1564391779422
193, 1564391779, 1564391779497
193, 1564391779, 1564391779576
193, 1564391779, 1564391779654
193, 1564391779, 1564391779734
193, 1564391779, 1564391779814
193, 1564391779, 1564391779894
193, 1564391779, 1564391779973
193, 1564391779, 1564391780049
193, 1564391779, 1564391780127
193, 1564391779, 1564391780205
193, 1564391779, 1564391780284
213, 1564391779, 1564391780363
213, 1564391780, 1564391780443
213, 1564391780, 1564391780521
213, 1564391780, 1564391780599
213, 1564391780, 1564391780677
213, 1564391780, 1564391780754
213, 1564391780, 1564391780834
213, 1564391780, 1564391780913
213, 1564391780, 1564391780991
213, 1564391780, 1564391781069
213, 1564391780, 1564391781146
213, 1564391780, 1564391781224
213, 1564391780, 1564391781301
188, 1564391781, 1564391781379
188, 1564391781, 1564391781457
188, 1564391781, 1564391781534
188, 1564391781, 1564391781613
188, 1564391781, 1564391781690
188, 1564391781, 1564391781768
188, 1564391781, 1564391781846
188, 1564391781, 1564391781925
188, 1564391781, 1564391782003
188, 1564391781, 1564391782081
188, 1564391781, 1564391782159
188, 1564391781, 1564391782235
188, 1564391781, 1564391782314
176, 1564391781, 1564391782393
176, 1564391782, 1564391782472
176, 1564391782, 1564391782549
176, 1564391782, 1564391782627
176, 1564391782, 1564391782705
176, 1564391782, 1564391782782
176, 1564391782, 1564391782860
176, 1564391782, 1564391782937
176, 1564391782, 1564391783015
176, 1564391782, 1564391783092
176, 1564391782, 1564391783168
176, 1564391782, 1564391783245
176, 1564391782, 1564391783323
186, 1564391782, 1564391783402
186, 1564391783, 1564391783479
186, 1564391783, 1564391783555
186, 1564391783, 1564391783633
186, 1564391783, 1564391783712
186, 1564391783, 1564391783790
186, 1564391783, 1564391783866
186, 1564391783, 1564391783945
186, 1564391783, 1564391784025
186, 1564391783, 1564391784103
186, 1564391783, 1564391784181
186, 1564391783, 1564391784258
186, 1564391783, 1564391784336
189, 1564391784, 1564391784418
189, 1564391784, 1564391784496
189, 1564391784, 1564391784575
189, 1564391784, 1564391784654
189, 1564391784, 1564391784733
189, 1564391784, 1564391784810
189, 1564391784, 1564391784887
189, 1564391784, 1564391784965
189, 1564391784, 1564391785046
189, 1564391784, 1564391785125
189, 1564391784, 1564391785203
189, 1564391784, 1564391785280
193, 1564391784, 1564391785358
193, 1564391785, 1564391785435
193, 1564391785, 1564391785512
193, 1564391785, 1564391785590
193, 1564391785, 1564391785669
193, 1564391785, 1564391785746
193, 1564391785, 1564391785825
193, 1564391785, 1564391785904
193, 1564391785, 1564391785983
193, 1564391785, 1564391786062
193, 1564391785, 1564391786140
193, 1564391785, 1564391786218
193, 1564391785, 1564391786295
193, 1564391785, 1564391786373
193, 1564391786, 1564391786450
193, 1564391786, 1564391786527
193, 1564391786, 1564391786606
193, 1564391786, 1564391786684
193, 1564391786, 1564391786762
193, 1564391786, 1564391786842
193, 1564391786, 1564391786919
193, 1564391786, 1564391786996
193, 1564391786, 1564391787073
193, 1564391786, 1564391787151
193, 1564391786, 1564391787229
193, 1564391786, 1564391787307
193, 1564391786, 1564391787384
186, 1564391787, 1564391787464
186, 1564391787, 1564391787543
186, 1564391787, 1564391787620
186, 1564391787, 1564391787697
186, 1564391787, 1564391787777
186, 1564391787, 1564391787855
186, 1564391787, 1564391787933
186, 1564391787, 1564391788011
186, 1564391787, 1564391788088
186, 1564391787, 1564391788165
186, 1564391787, 1564391788243
186, 1564391787, 1564391788323
167, 1564391787, 1564391788404
167, 1564391788, 1564391788482
167, 1564391788, 1564391788559
167, 1564391788, 1564391788636
167, 1564391788, 1564391788714
167, 1564391788, 1564391788793
167, 1564391788, 1564391788872
167, 1564391788, 1564391788952
167, 1564391788, 1564391789029
167, 1564391788, 1564391789107
167, 1564391788, 1564391789183
167, 1564391788, 1564391789261
167, 1564391788, 1564391789338
167, 1564391788, 1564391789414
167, 1564391789, 1564391789494
167, 1564391789, 1564391789572
167, 1564391789, 1564391789649
167, 1564391789, 1564391789726
167, 1564391789, 1564391789805
167, 1564391789, 1564391789884
167, 1564391789, 1564391789964
167, 1564391789, 1564391790043
167, 1564391789, 1564391790121
167, 1564391789, 1564391790197
167, 1564391789, 1564391790274
168, 1564391789, 1564391790354
168, 1564391790, 1564391790433
168, 1564391790, 1564391790513
168, 1564391790, 1564391790589
168, 1564391790, 1564391790667
168, 1564391790, 1564391790744
168, 1564391790, 1564391790823
168, 1564391790, 1564391790902
168, 1564391790, 1564391790981
168, 1564391790, 1564391791059
168, 1564391790, 1564391791138
168, 1564391790, 1564391791216
168, 1564391790, 1564391791296
168, 1564391790, 1564391791373
167, 1564391790, 1564391791452
167, 1564391791, 1564391791531
167, 1564391791, 1564391791609
167, 1564391791, 1564391791686
167, 1564391791, 1564391791762
167, 1564391791, 1564391791840
167, 1564391791, 1564391791918
167, 1564391791, 1564391791993
167, 1564391791, 1564391792071
167, 1564391791, 1564391792148
167, 1564391791, 1564391792227
167, 1564391791, 1564391792304
176, 1564391791, 1564391792383
176, 1564391792, 1564391792463
176, 1564391792, 1564391792542
176, 1564391792, 1564391792620
176, 1564391792, 1564391792697
176, 1564391792, 1564391792775
176, 1564391792, 1564391792854
176, 1564391792, 1564391792932
176, 1564391792, 1564391793010
176, 1564391792, 1564391793085
176, 1564391792, 1564391793164
176, 1564391792, 1564391793243
176, 1564391792, 1564391793320
176, 1564391792, 1564391793397
196, 1564391793, 1564391793476
196, 1564391793, 1564391793554
196, 1564391793, 1564391793634
196, 1564391793, 1564391793714
196, 1564391793, 1564391793794
196, 1564391793, 1564391793874
196, 1564391793, 1564391793950
196, 1564391793, 1564391794029
196, 1564391793, 1564391794107
196, 1564391793, 1564391794185
196, 1564391793, 1564391794261
196, 1564391793, 1564391794339
211, 1564391794, 1564391794419
211, 1564391794, 1564391794497
211, 1564391794, 1564391794574
211, 1564391794, 1564391794652
211, 1564391794, 1564391794730
211, 1564391794, 1564391794806
211, 1564391794, 1564391794884
211, 1564391794, 1564391794964
211, 1564391794, 1564391795043
211, 1564391794, 1564391795123
211, 1564391794, 1564391795203
211, 1564391794, 1564391795280
211, 1564391794, 1564391795380
215, 1564391795, 1564391795459
215, 1564391795, 1564391795537
215, 1564391795, 1564391795614
215, 1564391795, 1564391795693
215, 1564391795, 1564391795772
215, 1564391795, 1564391795848
215, 1564391795, 1564391795925
215, 1564391795, 1564391796003
215, 1564391795, 1564391796080
215, 1564391795, 1564391796157
215, 1564391795, 1564391796234
215, 1564391795, 1564391796313
192, 1564391795, 1564391796392
192, 1564391796, 1564391796471
192, 1564391796, 1564391796549
192, 1564391796, 1564391796625
192, 1564391796, 1564391796703
192, 1564391796, 1564391796780
192, 1564391796, 1564391796858
192, 1564391796, 1564391796936
192, 1564391796, 1564391797013
192, 1564391796, 1564391797090
192, 1564391796, 1564391797168
192, 1564391796, 1564391797245
192, 1564391796, 1564391797323
183, 1564391796, 1564391797400
183, 1564391797, 1564391797478
183, 1564391797, 1564391797557
183, 1564391797, 1564391797635
183, 1564391797, 1564391797715
183, 1564391797, 1564391797793
183, 1564391797, 1564391797871
183, 1564391797, 1564391797947
183, 1564391797, 1564391798025
183, 1564391797, 1564391798103
183, 1564391797, 1564391798180
183, 1564391797, 1564391798258
183, 1564391797, 1564391798337
191, 1564391798, 1564391798424
191, 1564391798, 1564391798503
191, 1564391798, 1564391798582
191, 1564391798, 1564391798660
191, 1564391798, 1564391798738
191, 1564391798, 1564391798816
191, 1564391798, 1564391798894
191, 1564391798, 1564391798972
191, 1564391798, 1564391799052
191, 1564391798, 1564391799128
191, 1564391798, 1564391799205
191, 1564391798, 1564391799284
191, 1564391798, 1564391799363
186, 1564391798, 1564391799442
186, 1564391799, 1564391799520
186, 1564391799, 1564391799598
186, 1564391799, 1564391799676
186, 1564391799, 1564391799754
186, 1564391799, 1564391799834
186, 1564391799, 1564391799912
186, 1564391799, 1564391799990
186, 1564391799, 1564391800069
186, 1564391799, 1564391800148
186, 1564391799, 1564391800225
186, 1564391799, 1564391800305
186, 1564391799, 1564391800382
192, 1564391799, 1564391800460
192, 1564391800, 1564391800540
192, 1564391800, 1564391800618
192, 1564391800, 1564391800697
192, 1564391800, 1564391800777
192, 1564391800, 1564391800855
192, 1564391800, 1564391800934
192, 1564391800, 1564391801011
192, 1564391800, 1564391801086
192, 1564391800, 1564391801164
192, 1564391800, 1564391801245
192, 1564391800, 1564391801323
192, 1564391800, 1564391801400
192, 1564391801, 1564391801477
192, 1564391801, 1564391801555
192, 1564391801, 1564391801632
192, 1564391801, 1564391801709
192, 1564391801, 1564391801785
192, 1564391801, 1564391801862
192, 1564391801, 1564391801940
192, 1564391801, 1564391802017
192, 1564391801, 1564391802095
192, 1564391801, 1564391802173
192, 1564391801, 1564391802249
192, 1564391801, 1564391802327
192, 1564391801, 1564391802405
192, 1564391802, 1564391802485
192, 1564391802, 1564391802565
192, 1564391802, 1564391802644
192, 1564391802, 1564391802724
192, 1564391802, 1564391802804
192, 1564391802, 1564391802882
192, 1564391802, 1564391802961
192, 1564391802, 1564391803039
192, 1564391802, 1564391803116
192, 1564391802, 1564391803194
192, 1564391802, 1564391803271
192, 1564391802, 1564391803349
177, 1564391802, 1564391803427
177, 1564391803, 1564391803505
177, 1564391803, 1564391803583
177, 1564391803, 1564391803662
177, 1564391803, 1564391803741
177, 1564391803, 1564391803816
177, 1564391803, 1564391803894
177, 1564391803, 1564391803973
177, 1564391803, 1564391804051
177, 1564391803, 1564391804128
177, 1564391803, 1564391804205
177, 1564391803, 1564391804283
177, 1564391803, 1564391804362
169, 1564391804, 1564391804442
169, 1564391804, 1564391804519
169, 1564391804, 1564391804596
169, 1564391804, 1564391804674
169, 1564391804, 1564391804753
169, 1564391804, 1564391804830
169, 1564391804, 1564391804907
169, 1564391804, 1564391804986
169, 1564391804, 1564391805063
169, 1564391804, 1564391805141
169, 1564391804, 1564391805218
169, 1564391804, 1564391805296
169, 1564391804, 1564391805374
168, 1564391805, 1564391805457
168, 1564391805, 1564391805534
168, 1564391805, 1564391805615
168, 1564391805, 1564391805692
168, 1564391805, 1564391805770
168, 1564391805, 1564391805846
168, 1564391805, 1564391805924
168, 1564391805, 1564391806003
168, 1564391805, 1564391806082
168, 1564391805, 1564391806160
168, 1564391805, 1564391806239
168, 1564391805, 1564391806315
168, 1564391805, 1564391806394
167, 1564391805, 1564391806473
167, 1564391806, 1564391806554
167, 1564391806, 1564391806636
167, 1564391806, 1564391806713
167, 1564391806, 1564391806788
167, 1564391806, 1564391806865
167, 1564391806, 1564391806944
167, 1564391806, 1564391807021
167, 1564391806, 1564391807098
167, 1564391806, 1564391807176
167, 1564391806, 1564391807255
167, 1564391806, 1564391807332
167, 1564391806, 1564391807409
