Power(W), TimePDU(S), TimeNODE(mS)
168, 1564240981, 1564240981634
168, 1564240981, 1564240981712
168, 1564240981, 1564240981789
168, 1564240981, 1564240981867
168, 1564240981, 1564240981944
168, 1564240981, 1564240982022
168, 1564240981, 1564240982100
168, 1564240981, 1564240982177
168, 1564240981, 1564240982256
168, 1564240981, 1564240982335
166, 1564240982, 1564240982414
166, 1564240982, 1564240982493
166, 1564240982, 1564240982572
166, 1564240982, 1564240982649
166, 1564240982, 1564240982728
166, 1564240982, 1564240982805
166, 1564240982, 1564240982883
166, 1564240982, 1564240982962
166, 1564240982, 1564240983040
166, 1564240982, 1564240983118
166, 1564240982, 1564240983193
166, 1564240982, 1564240983270
166, 1564240982, 1564240983348
166, 1564240983, 1564240983427
166, 1564240983, 1564240983504
166, 1564240983, 1564240983580
166, 1564240983, 1564240983659
166, 1564240983, 1564240983736
166, 1564240983, 1564240983815
166, 1564240983, 1564240983895
166, 1564240983, 1564240983973
166, 1564240983, 1564240984051
166, 1564240983, 1564240984128
166, 1564240983, 1564240984205
166, 1564240983, 1564240984284
170, 1564240983, 1564240984363
170, 1564240984, 1564240984439
170, 1564240984, 1564240984517
170, 1564240984, 1564240984594
170, 1564240984, 1564240984672
170, 1564240984, 1564240984750
170, 1564240984, 1564240984827
170, 1564240984, 1564240984905
170, 1564240984, 1564240984983
170, 1564240984, 1564240985061
170, 1564240984, 1564240985139
170, 1564240984, 1564240985216
170, 1564240984, 1564240985295
187, 1564240984, 1564240985376
187, 1564240985, 1564240985454
187, 1564240985, 1564240985534
187, 1564240985, 1564240985612
187, 1564240985, 1564240985689
187, 1564240985, 1564240985765
187, 1564240985, 1564240985845
187, 1564240985, 1564240985923
187, 1564240985, 1564240986001
187, 1564240985, 1564240986079
187, 1564240985, 1564240986157
187, 1564240985, 1564240986233
187, 1564240985, 1564240986312
212, 1564240986, 1564240986390
212, 1564240986, 1564240986468
212, 1564240986, 1564240986546
212, 1564240986, 1564240986625
212, 1564240986, 1564240986704
212, 1564240986, 1564240986783
212, 1564240986, 1564240986862
212, 1564240986, 1564240986941
212, 1564240986, 1564240987017
212, 1564240986, 1564240987097
212, 1564240986, 1564240987175
212, 1564240986, 1564240987253
212, 1564240986, 1564240987332
213, 1564240987, 1564240987413
213, 1564240987, 1564240987491
213, 1564240987, 1564240987568
213, 1564240987, 1564240987645
213, 1564240987, 1564240987723
213, 1564240987, 1564240987802
213, 1564240987, 1564240987880
213, 1564240987, 1564240987958
213, 1564240987, 1564240988035
213, 1564240987, 1564240988113
213, 1564240987, 1564240988192
213, 1564240987, 1564240988271
213, 1564240987, 1564240988346
184, 1564240987, 1564240988425
184, 1564240988, 1564240988506
184, 1564240988, 1564240988582
184, 1564240988, 1564240988659
184, 1564240988, 1564240988737
184, 1564240988, 1564240988814
184, 1564240988, 1564240988892
184, 1564240988, 1564240988968
184, 1564240988, 1564240989046
184, 1564240988, 1564240989122
184, 1564240988, 1564240989199
184, 1564240988, 1564240989278
182, 1564240988, 1564240989355
182, 1564240989, 1564240989433
182, 1564240989, 1564240989510
182, 1564240989, 1564240989587
182, 1564240989, 1564240989666
182, 1564240989, 1564240989744
182, 1564240989, 1564240989824
182, 1564240989, 1564240989900
182, 1564240989, 1564240989976
182, 1564240989, 1564240990053
182, 1564240989, 1564240990130
182, 1564240989, 1564240990207
182, 1564240989, 1564240990286
188, 1564240990, 1564240990365
188, 1564240990, 1564240990444
188, 1564240990, 1564240990521
188, 1564240990, 1564240990600
188, 1564240990, 1564240990676
188, 1564240990, 1564240990754
188, 1564240990, 1564240990832
188, 1564240990, 1564240990912
188, 1564240990, 1564240990989
188, 1564240990, 1564240991069
188, 1564240990, 1564240991147
188, 1564240990, 1564240991223
188, 1564240990, 1564240991300
188, 1564240990, 1564240991378
188, 1564240991, 1564240991457
188, 1564240991, 1564240991534
188, 1564240991, 1564240991614
188, 1564240991, 1564240991691
188, 1564240991, 1564240991769
188, 1564240991, 1564240991843
188, 1564240991, 1564240991922
188, 1564240991, 1564240991998
188, 1564240991, 1564240992075
188, 1564240991, 1564240992154
188, 1564240991, 1564240992231
188, 1564240991, 1564240992310
193, 1564240991, 1564240992388
193, 1564240992, 1564240992467
193, 1564240992, 1564240992546
193, 1564240992, 1564240992625
193, 1564240992, 1564240992703
193, 1564240992, 1564240992781
193, 1564240992, 1564240992857
193, 1564240992, 1564240992935
193, 1564240992, 1564240993014
193, 1564240992, 1564240993091
193, 1564240992, 1564240993169
193, 1564240992, 1564240993245
193, 1564240992, 1564240993324
193, 1564240992, 1564240993403
193, 1564240993, 1564240993483
193, 1564240993, 1564240993561
193, 1564240993, 1564240993640
193, 1564240993, 1564240993718
193, 1564240993, 1564240993796
193, 1564240993, 1564240993874
193, 1564240993, 1564240993952
193, 1564240993, 1564240994030
193, 1564240993, 1564240994107
193, 1564240993, 1564240994184
193, 1564240993, 1564240994262
193, 1564240993, 1564240994339
186, 1564240993, 1564240994416
186, 1564240994, 1564240994496
186, 1564240994, 1564240994574
186, 1564240994, 1564240994652
186, 1564240994, 1564240994729
186, 1564240994, 1564240994806
186, 1564240994, 1564240994885
186, 1564240994, 1564240994963
186, 1564240994, 1564240995041
186, 1564240994, 1564240995118
186, 1564240994, 1564240995195
186, 1564240994, 1564240995273
186, 1564240994, 1564240995355
169, 1564240994, 1564240995432
169, 1564240995, 1564240995512
169, 1564240995, 1564240995590
169, 1564240995, 1564240995667
169, 1564240995, 1564240995745
169, 1564240995, 1564240995822
169, 1564240995, 1564240995898
169, 1564240995, 1564240995976
169, 1564240995, 1564240996054
169, 1564240995, 1564240996133
169, 1564240995, 1564240996212
169, 1564240995, 1564240996290
169, 1564240995, 1564240996368
167, 1564240996, 1564240996450
167, 1564240996, 1564240996528
167, 1564240996, 1564240996606
167, 1564240996, 1564240996683
167, 1564240996, 1564240996763
167, 1564240996, 1564240996842
167, 1564240996, 1564240996918
167, 1564240996, 1564240996996
167, 1564240996, 1564240997074
167, 1564240996, 1564240997154
167, 1564240996, 1564240997232
167, 1564240996, 1564240997308
166, 1564240996, 1564240997385
166, 1564240997, 1564240997464
166, 1564240997, 1564240997543
166, 1564240997, 1564240997623
166, 1564240997, 1564240997701
166, 1564240997, 1564240997777
166, 1564240997, 1564240997855
166, 1564240997, 1564240997933
166, 1564240997, 1564240998011
166, 1564240997, 1564240998090
166, 1564240997, 1564240998169
166, 1564240997, 1564240998246
166, 1564240997, 1564240998324
166, 1564240997, 1564240998403
166, 1564240998, 1564240998483
166, 1564240998, 1564240998560
166, 1564240998, 1564240998637
166, 1564240998, 1564240998713
166, 1564240998, 1564240998789
166, 1564240998, 1564240998867
166, 1564240998, 1564240998944
166, 1564240998, 1564240999023
166, 1564240998, 1564240999103
166, 1564240998, 1564240999181
166, 1564240998, 1564240999261
166, 1564240998, 1564240999341
176, 1564240999, 1564240999418
176, 1564240999, 1564240999495
176, 1564240999, 1564240999573
176, 1564240999, 1564240999650
176, 1564240999, 1564240999727
176, 1564240999, 1564240999805
176, 1564240999, 1564240999884
176, 1564240999, 1564240999963
176, 1564240999, 1564241000039
176, 1564240999, 1564241000116
176, 1564240999, 1564241000194
176, 1564240999, 1564241000272
176, 1564240999, 1564241000348
193, 1564240999, 1564241000426
193, 1564241000, 1564241000505
193, 1564241000, 1564241000584
193, 1564241000, 1564241000663
193, 1564241000, 1564241000741
193, 1564241000, 1564241000819
193, 1564241000, 1564241000896
193, 1564241000, 1564241000974
193, 1564241000, 1564241001052
193, 1564241000, 1564241001129
193, 1564241000, 1564241001205
193, 1564241000, 1564241001283
198, 1564241000, 1564241001363
198, 1564241001, 1564241001441
198, 1564241001, 1564241001516
198, 1564241001, 1564241001595
198, 1564241001, 1564241001673
198, 1564241001, 1564241001751
198, 1564241001, 1564241001831
198, 1564241001, 1564241001909
198, 1564241001, 1564241001988
198, 1564241001, 1564241002065
198, 1564241001, 1564241002143
198, 1564241001, 1564241002222
198, 1564241001, 1564241002299
198, 1564241001, 1564241002375
210, 1564241002, 1564241002455
210, 1564241002, 1564241002535
210, 1564241002, 1564241002613
210, 1564241002, 1564241002691
210, 1564241002, 1564241002771
210, 1564241002, 1564241002849
210, 1564241002, 1564241002926
210, 1564241002, 1564241003004
210, 1564241002, 1564241003082
210, 1564241002, 1564241003159
210, 1564241002, 1564241003237
210, 1564241002, 1564241003315
191, 1564241002, 1564241003394
191, 1564241003, 1564241003472
191, 1564241003, 1564241003550
191, 1564241003, 1564241003628
191, 1564241003, 1564241003706
191, 1564241003, 1564241003783
191, 1564241003, 1564241003861
191, 1564241003, 1564241003938
191, 1564241003, 1564241004015
191, 1564241003, 1564241004093
191, 1564241003, 1564241004170
191, 1564241003, 1564241004249
191, 1564241003, 1564241004326
173, 1564241003, 1564241004404
173, 1564241004, 1564241004483
173, 1564241004, 1564241004562
173, 1564241004, 1564241004639
173, 1564241004, 1564241004716
173, 1564241004, 1564241004794
173, 1564241004, 1564241004872
173, 1564241004, 1564241004950
173, 1564241004, 1564241005026
173, 1564241004, 1564241005104
173, 1564241004, 1564241005182
173, 1564241004, 1564241005263
173, 1564241004, 1564241005341
190, 1564241005, 1564241005423
190, 1564241005, 1564241005499
190, 1564241005, 1564241005576
190, 1564241005, 1564241005654
190, 1564241005, 1564241005732
190, 1564241005, 1564241005808
190, 1564241005, 1564241005886
190, 1564241005, 1564241005965
190, 1564241005, 1564241006044
190, 1564241005, 1564241006119
190, 1564241005, 1564241006196
190, 1564241005, 1564241006275
190, 1564241005, 1564241006352
187, 1564241005, 1564241006436
187, 1564241006, 1564241006515
187, 1564241006, 1564241006594
187, 1564241006, 1564241006672
187, 1564241006, 1564241006750
187, 1564241006, 1564241006826
187, 1564241006, 1564241006904
187, 1564241006, 1564241006980
187, 1564241006, 1564241007058
187, 1564241006, 1564241007136
187, 1564241006, 1564241007214
187, 1564241006, 1564241007293
187, 1564241006, 1564241007370
192, 1564241006, 1564241007447
192, 1564241007, 1564241007526
192, 1564241007, 1564241007604
192, 1564241007, 1564241007683
192, 1564241007, 1564241007761
192, 1564241007, 1564241007837
192, 1564241007, 1564241007915
192, 1564241007, 1564241007993
192, 1564241007, 1564241008071
192, 1564241007, 1564241008149
192, 1564241007, 1564241008226
192, 1564241007, 1564241008304
192, 1564241007, 1564241008382
192, 1564241008, 1564241008460
192, 1564241008, 1564241008537
192, 1564241008, 1564241008615
192, 1564241008, 1564241008695
192, 1564241008, 1564241008771
192, 1564241008, 1564241008849
192, 1564241008, 1564241008925
192, 1564241008, 1564241009003
192, 1564241008, 1564241009082
192, 1564241008, 1564241009159
192, 1564241008, 1564241009236
192, 1564241008, 1564241009314
193, 1564241008, 1564241009393
193, 1564241009, 1564241009470
193, 1564241009, 1564241009547
193, 1564241009, 1564241009624
193, 1564241009, 1564241009702
193, 1564241009, 1564241009780
193, 1564241009, 1564241009857
193, 1564241009, 1564241009935
193, 1564241009, 1564241010013
193, 1564241009, 1564241010091
193, 1564241009, 1564241010169
193, 1564241009, 1564241010245
193, 1564241009, 1564241010323
168, 1564241009, 1564241010402
168, 1564241010, 1564241010480
168, 1564241010, 1564241010558
168, 1564241010, 1564241010635
168, 1564241010, 1564241010713
168, 1564241010, 1564241010790
168, 1564241010, 1564241010868
168, 1564241010, 1564241010947
168, 1564241010, 1564241011026
168, 1564241010, 1564241011106
168, 1564241010, 1564241011184
168, 1564241010, 1564241011263
168, 1564241010, 1564241011341
168, 1564241010, 1564241011418
166, 1564241011, 1564241011498
166, 1564241011, 1564241011576
166, 1564241011, 1564241011654
166, 1564241011, 1564241011733
166, 1564241011, 1564241011811
166, 1564241011, 1564241011892
166, 1564241011, 1564241011969
166, 1564241011, 1564241012047
166, 1564241011, 1564241012126
166, 1564241011, 1564241012202
166, 1564241011, 1564241012278
166, 1564241011, 1564241012358
166, 1564241011, 1564241012437
166, 1564241012, 1564241012516
166, 1564241012, 1564241012595
166, 1564241012, 1564241012675
166, 1564241012, 1564241012754
166, 1564241012, 1564241012832
166, 1564241012, 1564241012907
166, 1564241012, 1564241012986
166, 1564241012, 1564241013063
166, 1564241012, 1564241013139
166, 1564241012, 1564241013217
166, 1564241012, 1564241013295
166, 1564241012, 1564241013373
166, 1564241012, 1564241013449
166, 1564241013, 1564241013527
166, 1564241013, 1564241013605
166, 1564241013, 1564241013683
166, 1564241013, 1564241013760
166, 1564241013, 1564241013838
166, 1564241013, 1564241013915
166, 1564241013, 1564241013995
166, 1564241013, 1564241014074
166, 1564241013, 1564241014152
166, 1564241013, 1564241014228
166, 1564241013, 1564241014305
171, 1564241013, 1564241014383
171, 1564241014, 1564241014462
171, 1564241014, 1564241014540
171, 1564241014, 1564241014618
171, 1564241014, 1564241014696
171, 1564241014, 1564241014774
171, 1564241014, 1564241014852
171, 1564241014, 1564241014927
171, 1564241014, 1564241015005
171, 1564241014, 1564241015083
171, 1564241014, 1564241015160
171, 1564241014, 1564241015237
171, 1564241014, 1564241015316
171, 1564241014, 1564241015393
194, 1564241014, 1564241015472
194, 1564241015, 1564241015551
194, 1564241015, 1564241015629
194, 1564241015, 1564241015707
194, 1564241015, 1564241015784
194, 1564241015, 1564241015864
194, 1564241015, 1564241015943
194, 1564241015, 1564241016022
194, 1564241015, 1564241016097
194, 1564241015, 1564241016175
194, 1564241015, 1564241016253
194, 1564241015, 1564241016331
202, 1564241015, 1564241016408
202, 1564241016, 1564241016487
202, 1564241016, 1564241016565
202, 1564241016, 1564241016642
202, 1564241016, 1564241016721
202, 1564241016, 1564241016799
202, 1564241016, 1564241016876
202, 1564241016, 1564241016954
202, 1564241016, 1564241017033
202, 1564241016, 1564241017111
202, 1564241016, 1564241017189
202, 1564241016, 1564241017267
202, 1564241016, 1564241017345
212, 1564241016, 1564241017422
212, 1564241017, 1564241017502
212, 1564241017, 1564241017580
212, 1564241017, 1564241017657
212, 1564241017, 1564241017735
212, 1564241017, 1564241017812
212, 1564241017, 1564241017891
212, 1564241017, 1564241017966
212, 1564241017, 1564241018044
212, 1564241017, 1564241018123
212, 1564241017, 1564241018198
212, 1564241017, 1564241018277
212, 1564241017, 1564241018353
175, 1564241017, 1564241018432
175, 1564241018, 1564241018510
175, 1564241018, 1564241018588
175, 1564241018, 1564241018667
175, 1564241018, 1564241018746
175, 1564241018, 1564241018825
175, 1564241018, 1564241018904
175, 1564241018, 1564241018982
175, 1564241018, 1564241019059
175, 1564241018, 1564241019135
175, 1564241018, 1564241019214
175, 1564241018, 1564241019293
175, 1564241018, 1564241019372
175, 1564241018, 1564241019448
175, 1564241018, 1564241019526
175, 1564241018, 1564241019604
175, 1564241018, 1564241019684
181, 1564241018, 1564241019762
181, 1564241020, 1564241019842
181, 1564241020, 1564241019920
181, 1564241020, 1564241019997
181, 1564241020, 1564241020073
181, 1564241020, 1564241020151
181, 1564241020, 1564241020228
181, 1564241020, 1564241020305
181, 1564241020, 1564241020385
186, 1564241020, 1564241020466
186, 1564241020, 1564241020545
186, 1564241020, 1564241020623
186, 1564241020, 1564241020699
186, 1564241020, 1564241020777
186, 1564241020, 1564241020854
186, 1564241020, 1564241020931
186, 1564241020, 1564241021007
186, 1564241020, 1564241021082
186, 1564241020, 1564241021158
186, 1564241020, 1564241021238
186, 1564241020, 1564241021316
186, 1564241020, 1564241021395
186, 1564241021, 1564241021474
186, 1564241021, 1564241021550
186, 1564241021, 1564241021628
186, 1564241021, 1564241021704
186, 1564241021, 1564241021783
186, 1564241021, 1564241021861
186, 1564241021, 1564241021938
186, 1564241021, 1564241022015
186, 1564241021, 1564241022095
186, 1564241021, 1564241022173
