Power(W), TimePDU(S), TimeNODE(mS)
167, 2085978767, 1564203583590
167, 2085978767, 1564203583665
168, 2085978767, 1564203583741
168, 2085978768, 1564203583816
168, 2085978768, 1564203583892
168, 2085978768, 1564203583969
168, 2085978768, 1564203584047
168, 2085978768, 1564203584124
168, 2085978768, 1564203584203
168, 2085978768, 1564203584281
168, 2085978768, 1564203584358
168, 2085978768, 1564203584437
168, 2085978768, 1564203584514
168, 2085978768, 1564203584593
168, 2085978768, 1564203584670
168, 2085978768, 1564203584747
168, 2085978769, 1564203584825
168, 2085978769, 1564203584903
168, 2085978769, 1564203584982
168, 2085978769, 1564203585061
168, 2085978769, 1564203585139
168, 2085978769, 1564203585216
168, 2085978769, 1564203585294
168, 2085978769, 1564203585373
168, 2085978769, 1564203585451
168, 2085978769, 1564203585529
168, 2085978769, 1564203585606
168, 2085978769, 1564203585683
167, 2085978770, 1564203585763
167, 2085978770, 1564203585840
167, 2085978770, 1564203585917
167, 2085978770, 1564203585995
167, 2085978770, 1564203586073
167, 2085978770, 1564203586151
167, 2085978770, 1564203586230
167, 2085978770, 1564203586306
167, 2085978770, 1564203586384
167, 2085978770, 1564203586460
167, 2085978770, 1564203586537
167, 2085978770, 1564203586615
185, 2085978770, 1564203586692
185, 2085978771, 1564203586772
185, 2085978771, 1564203586849
185, 2085978771, 1564203586925
185, 2085978771, 1564203587002
185, 2085978771, 1564203587079
185, 2085978771, 1564203587154
185, 2085978771, 1564203587232
185, 2085978771, 1564203587309
185, 2085978771, 1564203587387
185, 2085978771, 1564203587465
185, 2085978771, 1564203587543
185, 2085978771, 1564203587621
185, 2085978771, 1564203587700
203, 2085978772, 1564203587778
203, 2085978772, 1564203587853
203, 2085978772, 1564203587932
203, 2085978772, 1564203588007
203, 2085978772, 1564203588084
203, 2085978772, 1564203588163
203, 2085978772, 1564203588239
203, 2085978772, 1564203588316
203, 2085978772, 1564203588394
203, 2085978772, 1564203588472
203, 2085978772, 1564203588546
203, 2085978772, 1564203588624
204, 2085978772, 1564203588701
204, 2085978773, 1564203588779
204, 2085978773, 1564203588856
204, 2085978773, 1564203588934
204, 2085978773, 1564203589011
204, 2085978773, 1564203589090
204, 2085978773, 1564203589167
204, 2085978773, 1564203589244
204, 2085978773, 1564203589323
204, 2085978773, 1564203589400
204, 2085978773, 1564203589477
204, 2085978773, 1564203589553
204, 2085978773, 1564203589631
199, 2085978773, 1564203589709
199, 2085978774, 1564203589787
199, 2085978774, 1564203589866
199, 2085978774, 1564203589945
199, 2085978774, 1564203590023
199, 2085978774, 1564203590101
199, 2085978774, 1564203590178
199, 2085978774, 1564203590257
199, 2085978774, 1564203590335
199, 2085978774, 1564203590413
199, 2085978774, 1564203590491
199, 2085978774, 1564203590568
199, 2085978774, 1564203590645
171, 2085978775, 1564203590724
171, 2085978775, 1564203590804
171, 2085978775, 1564203590882
171, 2085978775, 1564203590959
171, 2085978775, 1564203591037
171, 2085978775, 1564203591115
171, 2085978775, 1564203591194
171, 2085978775, 1564203591272
171, 2085978775, 1564203591350
171, 2085978775, 1564203591428
171, 2085978775, 1564203591505
171, 2085978775, 1564203591584
171, 2085978775, 1564203591663
184, 2085978775, 1564203591740
184, 2085978776, 1564203591818
184, 2085978776, 1564203591894
184, 2085978776, 1564203591972
184, 2085978776, 1564203592053
184, 2085978776, 1564203592132
184, 2085978776, 1564203592209
184, 2085978776, 1564203592290
184, 2085978776, 1564203592367
184, 2085978776, 1564203592446
184, 2085978776, 1564203592523
184, 2085978776, 1564203592600
184, 2085978776, 1564203592677
187, 2085978776, 1564203592756
187, 2085978777, 1564203592833
187, 2085978777, 1564203592910
187, 2085978777, 1564203592987
187, 2085978777, 1564203593066
187, 2085978777, 1564203593144
187, 2085978777, 1564203593225
187, 2085978777, 1564203593302
187, 2085978777, 1564203593380
187, 2085978777, 1564203593458
187, 2085978777, 1564203593537
187, 2085978777, 1564203593615
187, 2085978777, 1564203593693
192, 2085978778, 1564203593773
192, 2085978778, 1564203593849
192, 2085978778, 1564203593926
192, 2085978778, 1564203594002
192, 2085978778, 1564203594079
192, 2085978778, 1564203594156
192, 2085978778, 1564203594231
192, 2085978778, 1564203594307
192, 2085978778, 1564203594385
192, 2085978778, 1564203594462
192, 2085978778, 1564203594539
192, 2085978778, 1564203594616
192, 2085978778, 1564203594694
192, 2085978779, 1564203594773
192, 2085978779, 1564203594851
192, 2085978779, 1564203594927
192, 2085978779, 1564203595006
192, 2085978779, 1564203595083
192, 2085978779, 1564203595162
192, 2085978779, 1564203595238
192, 2085978779, 1564203595316
192, 2085978779, 1564203595394
192, 2085978779, 1564203595473
192, 2085978779, 1564203595549
192, 2085978779, 1564203595627
187, 2085978779, 1564203595706
187, 2085978780, 1564203595784
187, 2085978780, 1564203595863
187, 2085978780, 1564203595939
187, 2085978780, 1564203596014
187, 2085978780, 1564203596090
187, 2085978780, 1564203596165
187, 2085978780, 1564203596244
187, 2085978780, 1564203596321
187, 2085978780, 1564203596397
187, 2085978780, 1564203596475
187, 2085978780, 1564203596553
187, 2085978780, 1564203596631
187, 2085978780, 1564203596707
168, 2085978781, 1564203596786
168, 2085978781, 1564203596864
168, 2085978781, 1564203596944
168, 2085978781, 1564203597021
168, 2085978781, 1564203597100
168, 2085978781, 1564203597176
168, 2085978781, 1564203597255
168, 2085978781, 1564203597332
168, 2085978781, 1564203597409
168, 2085978781, 1564203597487
168, 2085978781, 1564203597564
168, 2085978781, 1564203597642
169, 2085978781, 1564203597719
169, 2085978782, 1564203597798
169, 2085978782, 1564203597874
169, 2085978782, 1564203597953
169, 2085978782, 1564203598028
169, 2085978782, 1564203598106
169, 2085978782, 1564203598184
169, 2085978782, 1564203598262
169, 2085978782, 1564203598341
169, 2085978782, 1564203598421
169, 2085978782, 1564203598499
169, 2085978782, 1564203598575
169, 2085978782, 1564203598653
169, 2085978782, 1564203598731
169, 2085978783, 1564203598810
169, 2085978783, 1564203598887
169, 2085978783, 1564203598964
169, 2085978783, 1564203599043
169, 2085978783, 1564203599121
169, 2085978783, 1564203599199
169, 2085978783, 1564203599278
169, 2085978783, 1564203599355
169, 2085978783, 1564203599433
169, 2085978783, 1564203599510
169, 2085978783, 1564203599585
169, 2085978783, 1564203599664
168, 2085978783, 1564203599744
168, 2085978784, 1564203599821
168, 2085978784, 1564203599900
168, 2085978784, 1564203599976
168, 2085978784, 1564203600119
168, 2085978784, 1564203600241
168, 2085978784, 1564203600315
168, 2085978784, 1564203600386
168, 2085978784, 1564203600458
168, 2085978784, 1564203600534
168, 2085978784, 1564203600608
168, 2085978784, 1564203600686
183, 2085978784, 1564203600764
183, 2085978785, 1564203600843
183, 2085978785, 1564203600922
183, 2085978785, 1564203601001
183, 2085978785, 1564203601074
183, 2085978785, 1564203601163
183, 2085978785, 1564203601236
183, 2085978785, 1564203601308
183, 2085978785, 1564203601378
183, 2085978785, 1564203601449
183, 2085978785, 1564203601524
183, 2085978785, 1564203601602
183, 2085978785, 1564203601680
197, 2085978786, 1564203601758
197, 2085978786, 1564203601836
197, 2085978786, 1564203601914
197, 2085978786, 1564203601991
197, 2085978786, 1564203602068
197, 2085978786, 1564203602145
197, 2085978786, 1564203602222
197, 2085978786, 1564203602299
197, 2085978786, 1564203602378
197, 2085978786, 1564203602455
197, 2085978786, 1564203602533
197, 2085978786, 1564203602613
197, 2085978786, 1564203602691
197, 2085978786, 1564203602767
203, 2085978787, 1564203602847
203, 2085978787, 1564203602925
203, 2085978787, 1564203603004
203, 2085978787, 1564203603082
203, 2085978787, 1564203603160
203, 2085978787, 1564203603238
203, 2085978787, 1564203603316
203, 2085978787, 1564203603395
203, 2085978787, 1564203603471
203, 2085978787, 1564203603549
203, 2085978787, 1564203603626
203, 2085978787, 1564203603704
210, 2085978788, 1564203603783
210, 2085978788, 1564203603860
210, 2085978788, 1564203603937
210, 2085978788, 1564203604013
210, 2085978788, 1564203604085
210, 2085978788, 1564203604156
210, 2085978788, 1564203604232
210, 2085978788, 1564203604310
210, 2085978788, 1564203604387
210, 2085978788, 1564203604467
210, 2085978788, 1564203604543
210, 2085978788, 1564203604620
210, 2085978788, 1564203604699
171, 2085978788, 1564203604775
171, 2085978789, 1564203604853
171, 2085978789, 1564203604932
171, 2085978789, 1564203605009
171, 2085978789, 1564203605088
171, 2085978789, 1564203605165
171, 2085978789, 1564203605243
171, 2085978789, 1564203605321
171, 2085978789, 1564203605397
171, 2085978789, 1564203605474
171, 2085978789, 1564203605553
171, 2085978789, 1564203605631
171, 2085978789, 1564203605707
171, 2085978789, 1564203605784
185, 2085978790, 1564203605865
185, 2085978790, 1564203605943
185, 2085978790, 1564203606020
185, 2085978790, 1564203606097
185, 2085978790, 1564203606174
185, 2085978790, 1564203606252
185, 2085978790, 1564203606330
185, 2085978790, 1564203606407
185, 2085978790, 1564203606485
185, 2085978790, 1564203606563
185, 2085978790, 1564203606640
185, 2085978790, 1564203606717
185, 2085978791, 1564203606799
185, 2085978791, 1564203606876
185, 2085978791, 1564203606953
185, 2085978791, 1564203607030
185, 2085978791, 1564203607109
185, 2085978791, 1564203607186
185, 2085978791, 1564203607263
185, 2085978791, 1564203607341
185, 2085978791, 1564203607419
185, 2085978791, 1564203607497
185, 2085978791, 1564203607574
185, 2085978791, 1564203607653
185, 2085978791, 1564203607729
191, 2085978792, 1564203607806
191, 2085978792, 1564203607885
191, 2085978792, 1564203607963
191, 2085978792, 1564203608040
191, 2085978792, 1564203608117
191, 2085978792, 1564203608195
191, 2085978792, 1564203608273
191, 2085978792, 1564203608351
191, 2085978792, 1564203608429
191, 2085978792, 1564203608506
191, 2085978792, 1564203608584
191, 2085978792, 1564203608661
191, 2085978792, 1564203608738
193, 2085978793, 1564203608817
193, 2085978793, 1564203608893
193, 2085978793, 1564203608970
193, 2085978793, 1564203609045
193, 2085978793, 1564203609123
193, 2085978793, 1564203609202
193, 2085978793, 1564203609279
193, 2085978793, 1564203609355
193, 2085978793, 1564203609431
193, 2085978793, 1564203609509
193, 2085978793, 1564203609586
193, 2085978793, 1564203609662
193, 2085978793, 1564203609741
193, 2085978794, 1564203609819
193, 2085978794, 1564203609895
193, 2085978794, 1564203609973
193, 2085978794, 1564203610049
193, 2085978794, 1564203610127
193, 2085978794, 1564203610203
193, 2085978794, 1564203610280
193, 2085978794, 1564203610355
193, 2085978794, 1564203610433
193, 2085978794, 1564203610510
193, 2085978794, 1564203610588
193, 2085978794, 1564203610665
168, 2085978794, 1564203610744
168, 2085978795, 1564203610824
168, 2085978795, 1564203610902
168, 2085978795, 1564203610977
168, 2085978795, 1564203611054
168, 2085978795, 1564203611133
168, 2085978795, 1564203611209
168, 2085978795, 1564203611285
168, 2085978795, 1564203611364
168, 2085978795, 1564203611442
168, 2085978795, 1564203611520
168, 2085978795, 1564203611597
168, 2085978795, 1564203611674
167, 2085978796, 1564203611756
167, 2085978796, 1564203611834
167, 2085978796, 1564203611911
167, 2085978796, 1564203611988
167, 2085978796, 1564203612065
167, 2085978796, 1564203612144
167, 2085978796, 1564203612224
167, 2085978796, 1564203612302
167, 2085978796, 1564203612381
167, 2085978796, 1564203612460
167, 2085978796, 1564203612537
167, 2085978796, 1564203612615
167, 2085978796, 1564203612693
168, 2085978796, 1564203612771
168, 2085978797, 1564203612849
168, 2085978797, 1564203612926
168, 2085978797, 1564203613002
168, 2085978797, 1564203613080
168, 2085978797, 1564203613158
168, 2085978797, 1564203613235
168, 2085978797, 1564203613313
168, 2085978797, 1564203613390
168, 2085978797, 1564203613468
168, 2085978797, 1564203613544
168, 2085978797, 1564203613623
168, 2085978797, 1564203613699
168, 2085978797, 1564203613776
166, 2085978798, 1564203613854
166, 2085978798, 1564203613933
166, 2085978798, 1564203614009
166, 2085978798, 1564203614087
166, 2085978798, 1564203614166
166, 2085978798, 1564203614245
166, 2085978798, 1564203614323
166, 2085978798, 1564203614401
166, 2085978798, 1564203614480
166, 2085978798, 1564203614556
166, 2085978798, 1564203614634
166, 2085978798, 1564203614715
171, 2085978798, 1564203614795
171, 2085978799, 1564203614873
171, 2085978799, 1564203614953
171, 2085978799, 1564203615030
171, 2085978799, 1564203615107
171, 2085978799, 1564203615185
171, 2085978799, 1564203615262
171, 2085978799, 1564203615338
171, 2085978799, 1564203615416
171, 2085978799, 1564203615494
171, 2085978799, 1564203615571
171, 2085978799, 1564203615648
171, 2085978799, 1564203615727
189, 2085978799, 1564203615805
189, 2085978800, 1564203615885
189, 2085978800, 1564203615964
189, 2085978800, 1564203616039
189, 2085978800, 1564203616116
189, 2085978800, 1564203616194
189, 2085978800, 1564203616269
189, 2085978800, 1564203616347
189, 2085978800, 1564203616425
189, 2085978800, 1564203616504
189, 2085978800, 1564203616580
189, 2085978800, 1564203616657
189, 2085978800, 1564203616735
209, 2085978801, 1564203616814
209, 2085978801, 1564203616892
209, 2085978801, 1564203616969
209, 2085978801, 1564203617046
209, 2085978801, 1564203617124
209, 2085978801, 1564203617202
209, 2085978801, 1564203617279
209, 2085978801, 1564203617357
209, 2085978801, 1564203617434
209, 2085978801, 1564203617512
209, 2085978801, 1564203617590
209, 2085978801, 1564203617666
209, 2085978801, 1564203617743
209, 2085978801, 1564203617818
209, 2085978802, 1564203617897
209, 2085978802, 1564203617975
209, 2085978802, 1564203618053
209, 2085978802, 1564203618131
209, 2085978802, 1564203618208
209, 2085978802, 1564203618285
209, 2085978802, 1564203618363
209, 2085978802, 1564203618442
209, 2085978802, 1564203618521
209, 2085978802, 1564203618598
209, 2085978802, 1564203618676
192, 2085978802, 1564203618753
192, 2085978803, 1564203618833
192, 2085978803, 1564203618911
192, 2085978803, 1564203618987
192, 2085978803, 1564203619065
192, 2085978803, 1564203619143
192, 2085978803, 1564203619222
192, 2085978803, 1564203619301
192, 2085978803, 1564203619379
192, 2085978803, 1564203619457
192, 2085978803, 1564203619534
192, 2085978803, 1564203619615
192, 2085978803, 1564203619694
192, 2085978803, 1564203619772
178, 2085978804, 1564203619852
178, 2085978804, 1564203619928
178, 2085978804, 1564203620006
178, 2085978804, 1564203620084
178, 2085978804, 1564203620162
178, 2085978804, 1564203620241
178, 2085978804, 1564203620318
178, 2085978804, 1564203620396
178, 2085978804, 1564203620474
178, 2085978804, 1564203620552
178, 2085978804, 1564203620631
178, 2085978804, 1564203620708
192, 2085978804, 1564203620786
192, 2085978805, 1564203620864
192, 2085978805, 1564203620944
192, 2085978805, 1564203621023
192, 2085978805, 1564203621101
192, 2085978805, 1564203621176
192, 2085978805, 1564203621254
192, 2085978805, 1564203621332
192, 2085978805, 1564203621408
192, 2085978805, 1564203621486
192, 2085978805, 1564203621563
192, 2085978805, 1564203621640
192, 2085978805, 1564203621719
185, 2085978805, 1564203621799
185, 2085978806, 1564203621876
185, 2085978806, 1564203621954
185, 2085978806, 1564203622031
185, 2085978806, 1564203622107
185, 2085978806, 1564203622184
185, 2085978806, 1564203622263
185, 2085978806, 1564203622339
185, 2085978806, 1564203622416
185, 2085978806, 1564203622493
185, 2085978806, 1564203622571
185, 2085978806, 1564203622651
185, 2085978806, 1564203622729
190, 2085978807, 1564203622807
190, 2085978807, 1564203622884
190, 2085978807, 1564203622963
190, 2085978807, 1564203623039
190, 2085978807, 1564203623116
190, 2085978807, 1564203623193
190, 2085978807, 1564203623271
190, 2085978807, 1564203623350
190, 2085978807, 1564203623427
190, 2085978807, 1564203623504
190, 2085978807, 1564203623580
190, 2085978807, 1564203623656
190, 2085978807, 1564203623735
191, 2085978807, 1564203623813
191, 2085978808, 1564203623893
191, 2085978808, 1564203623970
191, 2085978808, 1564203624046
