Power(W), TimePDU(S), TimeNODE(mS)
200, 1564228084, 1564228083680
200, 1564228084, 1564228083758
200, 1564228084, 1564228083837
200, 1564228084, 1564228083914
200, 1564228084, 1564228083992
200, 1564228084, 1564228084072
200, 1564228084, 1564228084150
200, 1564228084, 1564228084229
200, 1564228084, 1564228084305
200, 1564228084, 1564228084383
200, 1564228084, 1564228084461
200, 1564228084, 1564228084539
200, 1564228084, 1564228084616
200, 1564228084, 1564228084696
200, 1564228084, 1564228084773
200, 1564228084, 1564228084849
200, 1564228084, 1564228084927
175, 1564228084, 1564228085009
175, 1564228085, 1564228085087
175, 1564228085, 1564228085165
175, 1564228085, 1564228085244
175, 1564228085, 1564228085322
175, 1564228085, 1564228085398
175, 1564228085, 1564228085476
175, 1564228085, 1564228085557
175, 1564228085, 1564228085632
186, 1564228085, 1564228085711
186, 1564228086, 1564228085789
186, 1564228086, 1564228085867
186, 1564228086, 1564228085945
186, 1564228086, 1564228086022
186, 1564228086, 1564228086100
186, 1564228086, 1564228086178
186, 1564228086, 1564228086257
186, 1564228086, 1564228086334
186, 1564228086, 1564228086412
186, 1564228086, 1564228086489
186, 1564228086, 1564228086567
186, 1564228086, 1564228086644
186, 1564228087, 1564228086724
186, 1564228087, 1564228086803
186, 1564228087, 1564228086881
186, 1564228087, 1564228086958
186, 1564228087, 1564228087035
186, 1564228087, 1564228087114
186, 1564228087, 1564228087190
186, 1564228087, 1564228087267
186, 1564228087, 1564228087343
186, 1564228087, 1564228087421
186, 1564228087, 1564228087497
186, 1564228087, 1564228087576
187, 1564228087, 1564228087654
187, 1564228088, 1564228087734
187, 1564228088, 1564228087814
187, 1564228088, 1564228087892
187, 1564228088, 1564228087971
187, 1564228088, 1564228088050
187, 1564228088, 1564228088127
187, 1564228088, 1564228088204
187, 1564228088, 1564228088283
187, 1564228088, 1564228088361
187, 1564228088, 1564228088440
187, 1564228088, 1564228088518
187, 1564228088, 1564228088596
191, 1564228088, 1564228088674
191, 1564228089, 1564228088754
191, 1564228089, 1564228088833
191, 1564228089, 1564228088909
191, 1564228089, 1564228088987
191, 1564228089, 1564228089065
191, 1564228089, 1564228089144
191, 1564228089, 1564228089223
191, 1564228089, 1564228089302
191, 1564228089, 1564228089381
191, 1564228089, 1564228089455
191, 1564228089, 1564228089532
191, 1564228089, 1564228089611
191, 1564228089, 1564228089689
191, 1564228090, 1564228089766
191, 1564228090, 1564228089845
191, 1564228090, 1564228089924
191, 1564228090, 1564228090003
191, 1564228090, 1564228090080
191, 1564228090, 1564228090157
191, 1564228090, 1564228090235
191, 1564228090, 1564228090313
191, 1564228090, 1564228090392
191, 1564228090, 1564228090472
191, 1564228090, 1564228090552
191, 1564228090, 1564228090630
191, 1564228090, 1564228090708
191, 1564228090, 1564228090786
191, 1564228090, 1564228090864
191, 1564228090, 1564228090944
182, 1564228090, 1564228091021
182, 1564228091, 1564228091098
182, 1564228091, 1564228091175
182, 1564228091, 1564228091253
182, 1564228091, 1564228091330
182, 1564228091, 1564228091409
182, 1564228091, 1564228091486
182, 1564228091, 1564228091564
182, 1564228091, 1564228091642
166, 1564228091, 1564228091719
166, 1564228092, 1564228091796
166, 1564228092, 1564228091875
166, 1564228092, 1564228091953
166, 1564228092, 1564228092030
166, 1564228092, 1564228092107
166, 1564228092, 1564228092185
166, 1564228092, 1564228092265
166, 1564228092, 1564228092343
166, 1564228092, 1564228092421
166, 1564228092, 1564228092497
166, 1564228092, 1564228092575
166, 1564228092, 1564228092653
166, 1564228093, 1564228092731
166, 1564228093, 1564228092810
166, 1564228093, 1564228092889
166, 1564228093, 1564228092964
166, 1564228093, 1564228093042
166, 1564228093, 1564228093120
166, 1564228093, 1564228093197
166, 1564228093, 1564228093275
166, 1564228093, 1564228093354
166, 1564228093, 1564228093431
166, 1564228093, 1564228093509
166, 1564228093, 1564228093586
166, 1564228093, 1564228093665
166, 1564228093, 1564228093743
166, 1564228094, 1564228093821
166, 1564228094, 1564228093898
166, 1564228094, 1564228093975
166, 1564228094, 1564228094053
166, 1564228094, 1564228094133
166, 1564228094, 1564228094211
166, 1564228094, 1564228094290
166, 1564228094, 1564228094367
166, 1564228094, 1564228094446
166, 1564228094, 1564228094525
166, 1564228094, 1564228094602
167, 1564228094, 1564228094680
167, 1564228095, 1564228094757
167, 1564228095, 1564228094835
167, 1564228095, 1564228094914
167, 1564228095, 1564228094993
167, 1564228095, 1564228095070
167, 1564228095, 1564228095148
167, 1564228095, 1564228095226
167, 1564228095, 1564228095305
167, 1564228095, 1564228095384
167, 1564228095, 1564228095463
167, 1564228095, 1564228095543
167, 1564228095, 1564228095619
177, 1564228095, 1564228095696
177, 1564228096, 1564228095774
177, 1564228096, 1564228095853
177, 1564228096, 1564228095931
177, 1564228096, 1564228096010
177, 1564228096, 1564228096087
177, 1564228096, 1564228096166
177, 1564228096, 1564228096244
177, 1564228096, 1564228096319
177, 1564228096, 1564228096398
177, 1564228096, 1564228096476
177, 1564228096, 1564228096555
177, 1564228096, 1564228096633
201, 1564228097, 1564228096713
201, 1564228097, 1564228096789
201, 1564228097, 1564228096866
201, 1564228097, 1564228096943
201, 1564228097, 1564228097020
201, 1564228097, 1564228097097
201, 1564228097, 1564228097174
201, 1564228097, 1564228097252
201, 1564228097, 1564228097330
201, 1564228097, 1564228097407
201, 1564228097, 1564228097486
201, 1564228097, 1564228097564
201, 1564228097, 1564228097643
204, 1564228097, 1564228097722
204, 1564228098, 1564228097795
204, 1564228098, 1564228097871
204, 1564228098, 1564228097950
204, 1564228098, 1564228098026
204, 1564228098, 1564228098104
204, 1564228098, 1564228098185
204, 1564228098, 1564228098263
204, 1564228098, 1564228098341
204, 1564228098, 1564228098419
204, 1564228098, 1564228098496
204, 1564228098, 1564228098574
204, 1564228098, 1564228098653
210, 1564228099, 1564228098732
210, 1564228099, 1564228098810
210, 1564228099, 1564228098887
210, 1564228099, 1564228098965
210, 1564228099, 1564228099044
210, 1564228099, 1564228099122
210, 1564228099, 1564228099200
210, 1564228099, 1564228099277
210, 1564228099, 1564228099354
210, 1564228099, 1564228099433
210, 1564228099, 1564228099511
210, 1564228099, 1564228099590
210, 1564228099, 1564228099668
191, 1564228100, 1564228099749
191, 1564228100, 1564228099827
191, 1564228100, 1564228099905
191, 1564228100, 1564228099983
191, 1564228100, 1564228100059
191, 1564228100, 1564228100137
191, 1564228100, 1564228100215
191, 1564228100, 1564228100293
191, 1564228100, 1564228100372
191, 1564228100, 1564228100450
191, 1564228100, 1564228100527
191, 1564228100, 1564228100605
174, 1564228100, 1564228100684
174, 1564228101, 1564228100761
174, 1564228101, 1564228100839
174, 1564228101, 1564228100916
174, 1564228101, 1564228100995
174, 1564228101, 1564228101072
174, 1564228101, 1564228101149
174, 1564228101, 1564228101227
174, 1564228101, 1564228101303
174, 1564228101, 1564228101381
174, 1564228101, 1564228101457
174, 1564228101, 1564228101535
174, 1564228101, 1564228101614
174, 1564228101, 1564228101694
190, 1564228102, 1564228101773
190, 1564228102, 1564228101852
190, 1564228102, 1564228101930
190, 1564228102, 1564228102007
190, 1564228102, 1564228102085
190, 1564228102, 1564228102164
190, 1564228102, 1564228102241
190, 1564228102, 1564228102319
190, 1564228102, 1564228102397
190, 1564228102, 1564228102476
190, 1564228102, 1564228102554
190, 1564228102, 1564228102632
188, 1564228103, 1564228102712
188, 1564228103, 1564228102790
188, 1564228103, 1564228102868
188, 1564228103, 1564228102945
188, 1564228103, 1564228103025
188, 1564228103, 1564228103101
188, 1564228103, 1564228103180
188, 1564228103, 1564228103258
188, 1564228103, 1564228103335
188, 1564228103, 1564228103414
188, 1564228103, 1564228103492
188, 1564228103, 1564228103571
188, 1564228103, 1564228103649
192, 1564228103, 1564228103727
192, 1564228104, 1564228103807
192, 1564228104, 1564228103885
192, 1564228104, 1564228103963
192, 1564228104, 1564228104043
192, 1564228104, 1564228104121
192, 1564228104, 1564228104198
192, 1564228104, 1564228104275
192, 1564228104, 1564228104353
192, 1564228104, 1564228104432
192, 1564228104, 1564228104510
192, 1564228104, 1564228104587
192, 1564228104, 1564228104666
192, 1564228104, 1564228104743
192, 1564228105, 1564228104823
192, 1564228105, 1564228104902
192, 1564228105, 1564228104978
192, 1564228105, 1564228105057
192, 1564228105, 1564228105136
192, 1564228105, 1564228105215
192, 1564228105, 1564228105293
192, 1564228105, 1564228105373
192, 1564228105, 1564228105450
192, 1564228105, 1564228105528
192, 1564228105, 1564228105606
192, 1564228105, 1564228105682
190, 1564228106, 1564228105763
190, 1564228106, 1564228105839
190, 1564228106, 1564228105917
190, 1564228106, 1564228105995
190, 1564228106, 1564228106074
190, 1564228106, 1564228106153
190, 1564228106, 1564228106230
190, 1564228106, 1564228106307
190, 1564228106, 1564228106386
190, 1564228106, 1564228106464
190, 1564228106, 1564228106540
190, 1564228106, 1564228106619
168, 1564228106, 1564228106698
168, 1564228107, 1564228106776
168, 1564228107, 1564228106852
168, 1564228107, 1564228106931
168, 1564228107, 1564228107009
168, 1564228107, 1564228107087
168, 1564228107, 1564228107164
168, 1564228107, 1564228107243
168, 1564228107, 1564228107319
168, 1564228107, 1564228107397
168, 1564228107, 1564228107475
168, 1564228107, 1564228107553
168, 1564228107, 1564228107631
167, 1564228107, 1564228107709
167, 1564228108, 1564228107787
167, 1564228108, 1564228107865
167, 1564228108, 1564228107944
167, 1564228108, 1564228108021
167, 1564228108, 1564228108099
167, 1564228108, 1564228108176
167, 1564228108, 1564228108254
167, 1564228108, 1564228108332
167, 1564228108, 1564228108409
167, 1564228108, 1564228108487
167, 1564228108, 1564228108565
167, 1564228108, 1564228108644
167, 1564228109, 1564228108723
167, 1564228109, 1564228108799
167, 1564228109, 1564228108878
167, 1564228109, 1564228108956
167, 1564228109, 1564228109031
167, 1564228109, 1564228109110
167, 1564228109, 1564228109186
167, 1564228109, 1564228109264
167, 1564228109, 1564228109341
167, 1564228109, 1564228109419
167, 1564228109, 1564228109496
167, 1564228109, 1564228109574
167, 1564228109, 1564228109653
168, 1564228109, 1564228109729
168, 1564228110, 1564228109808
168, 1564228110, 1564228109885
168, 1564228110, 1564228109963
168, 1564228110, 1564228110041
168, 1564228110, 1564228110118
168, 1564228110, 1564228110195
168, 1564228110, 1564228110274
168, 1564228110, 1564228110352
168, 1564228110, 1564228110431
168, 1564228110, 1564228110508
168, 1564228110, 1564228110586
168, 1564228110, 1564228110665
175, 1564228110, 1564228110743
175, 1564228111, 1564228110823
175, 1564228111, 1564228110901
175, 1564228111, 1564228110977
175, 1564228111, 1564228111056
175, 1564228111, 1564228111134
175, 1564228111, 1564228111214
175, 1564228111, 1564228111293
175, 1564228111, 1564228111371
175, 1564228111, 1564228111448
175, 1564228111, 1564228111524
175, 1564228111, 1564228111603
175, 1564228111, 1564228111681
195, 1564228112, 1564228111758
195, 1564228112, 1564228111836
195, 1564228112, 1564228111915
195, 1564228112, 1564228111995
195, 1564228112, 1564228112071
195, 1564228112, 1564228112148
195, 1564228112, 1564228112226
195, 1564228112, 1564228112303
195, 1564228112, 1564228112381
195, 1564228112, 1564228112459
195, 1564228112, 1564228112536
195, 1564228112, 1564228112615
195, 1564228112, 1564228112693
195, 1564228112, 1564228112769
195, 1564228113, 1564228112848
195, 1564228113, 1564228112925
195, 1564228113, 1564228113003
195, 1564228113, 1564228113079
195, 1564228113, 1564228113156
195, 1564228113, 1564228113233
195, 1564228113, 1564228113310
195, 1564228113, 1564228113388
195, 1564228113, 1564228113466
195, 1564228113, 1564228113544
195, 1564228113, 1564228113624
206, 1564228113, 1564228113705
206, 1564228114, 1564228113785
206, 1564228114, 1564228113862
206, 1564228114, 1564228113939
206, 1564228114, 1564228114018
206, 1564228114, 1564228114096
206, 1564228114, 1564228114175
206, 1564228114, 1564228114252
206, 1564228114, 1564228114330
206, 1564228114, 1564228114407
206, 1564228114, 1564228114485
206, 1564228114, 1564228114564
206, 1564228114, 1564228114641
205, 1564228115, 1564228114721
205, 1564228115, 1564228114798
205, 1564228115, 1564228114876
205, 1564228115, 1564228114953
205, 1564228115, 1564228115031
205, 1564228115, 1564228115107
205, 1564228115, 1564228115185
205, 1564228115, 1564228115264
205, 1564228115, 1564228115342
205, 1564228115, 1564228115420
205, 1564228115, 1564228115496
205, 1564228115, 1564228115574
205, 1564228115, 1564228115655
173, 1564228115, 1564228115733
173, 1564228116, 1564228115814
173, 1564228116, 1564228115891
173, 1564228116, 1564228115968
173, 1564228116, 1564228116045
173, 1564228116, 1564228116124
173, 1564228116, 1564228116203
173, 1564228116, 1564228116280
173, 1564228116, 1564228116357
173, 1564228116, 1564228116435
173, 1564228116, 1564228116513
173, 1564228116, 1564228116589
173, 1564228116, 1564228116667
178, 1564228116, 1564228116745
178, 1564228117, 1564228116825
178, 1564228117, 1564228116904
178, 1564228117, 1564228116980
178, 1564228117, 1564228117058
178, 1564228117, 1564228117136
178, 1564228117, 1564228117213
178, 1564228117, 1564228117291
178, 1564228117, 1564228117369
178, 1564228117, 1564228117447
178, 1564228117, 1564228117527
178, 1564228117, 1564228117606
178, 1564228117, 1564228117684
190, 1564228118, 1564228117765
190, 1564228118, 1564228117844
190, 1564228118, 1564228117923
190, 1564228118, 1564228118002
190, 1564228118, 1564228118079
190, 1564228118, 1564228118158
190, 1564228118, 1564228118237
190, 1564228118, 1564228118315
190, 1564228118, 1564228118394
190, 1564228118, 1564228118472
190, 1564228118, 1564228118550
190, 1564228118, 1564228118627
190, 1564228118, 1564228118706
188, 1564228118, 1564228118784
188, 1564228119, 1564228118864
188, 1564228119, 1564228118944
188, 1564228119, 1564228119019
188, 1564228119, 1564228119098
188, 1564228119, 1564228119176
188, 1564228119, 1564228119254
188, 1564228119, 1564228119333
188, 1564228119, 1564228119411
188, 1564228119, 1564228119488
188, 1564228119, 1564228119563
188, 1564228119, 1564228119636
191, 1564228119, 1564228119712
191, 1564228120, 1564228119789
191, 1564228120, 1564228119867
191, 1564228120, 1564228119945
191, 1564228120, 1564228120024
191, 1564228120, 1564228120102
191, 1564228120, 1564228120182
191, 1564228120, 1564228120259
191, 1564228120, 1564228120336
191, 1564228120, 1564228120415
191, 1564228120, 1564228120492
191, 1564228120, 1564228120572
191, 1564228120, 1564228120647
191, 1564228120, 1564228120724
192, 1564228121, 1564228120804
192, 1564228121, 1564228120883
192, 1564228121, 1564228120958
192, 1564228121, 1564228121035
192, 1564228121, 1564228121111
192, 1564228121, 1564228121190
192, 1564228121, 1564228121267
192, 1564228121, 1564228121344
192, 1564228121, 1564228121423
192, 1564228121, 1564228121498
192, 1564228121, 1564228121576
192, 1564228121, 1564228121649
192, 1564228121, 1564228121721
192, 1564228122, 1564228121797
192, 1564228122, 1564228121873
192, 1564228122, 1564228121951
192, 1564228122, 1564228122028
192, 1564228122, 1564228122105
192, 1564228122, 1564228122184
192, 1564228122, 1564228122262
192, 1564228122, 1564228122338
192, 1564228122, 1564228122415
192, 1564228122, 1564228122493
192, 1564228122, 1564228122571
192, 1564228122, 1564228122648
192, 1564228122, 1564228122725
184, 1564228123, 1564228122804
184, 1564228123, 1564228122883
184, 1564228123, 1564228122962
184, 1564228123, 1564228123039
184, 1564228123, 1564228123115
184, 1564228123, 1564228123194
184, 1564228123, 1564228123270
184, 1564228123, 1564228123348
184, 1564228123, 1564228123425
184, 1564228123, 1564228123502
184, 1564228123, 1564228123579
184, 1564228123, 1564228123657
172, 1564228123, 1564228123734
172, 1564228124, 1564228123813
172, 1564228124, 1564228123891
172, 1564228124, 1564228123970
172, 1564228124, 1564228124048
172, 1564228124, 1564228124124
172, 1564228124, 1564228124201
