Power(W), TimePDU(S), TimeNODE(mS)
188, 1564234249, 1564234249897
188, 1564234249, 1564234249973
188, 1564234249, 1564234250051
188, 1564234249, 1564234250128
188, 1564234249, 1564234250206
188, 1564234249, 1564234250282
188, 1564234249, 1564234250359
188, 1564234249, 1564234250437
192, 1564234250, 1564234250518
192, 1564234250, 1564234250596
192, 1564234250, 1564234250674
192, 1564234250, 1564234250752
192, 1564234250, 1564234250829
192, 1564234250, 1564234250907
192, 1564234250, 1564234250985
192, 1564234250, 1564234251063
192, 1564234250, 1564234251141
192, 1564234250, 1564234251219
192, 1564234250, 1564234251296
192, 1564234250, 1564234251373
192, 1564234250, 1564234251453
193, 1564234250, 1564234251531
193, 1564234251, 1564234251611
193, 1564234251, 1564234251687
193, 1564234251, 1564234251764
193, 1564234251, 1564234251843
193, 1564234251, 1564234251923
193, 1564234251, 1564234251998
193, 1564234251, 1564234252076
193, 1564234251, 1564234252153
193, 1564234251, 1564234252232
193, 1564234251, 1564234252310
193, 1564234251, 1564234252386
192, 1564234251, 1564234252465
192, 1564234252, 1564234252546
192, 1564234252, 1564234252624
192, 1564234252, 1564234252700
192, 1564234252, 1564234252777
192, 1564234252, 1564234252855
192, 1564234252, 1564234252934
192, 1564234252, 1564234253013
192, 1564234252, 1564234253092
192, 1564234252, 1564234253169
192, 1564234252, 1564234253247
192, 1564234252, 1564234253325
192, 1564234252, 1564234253403
192, 1564234252, 1564234253481
181, 1564234253, 1564234253560
181, 1564234253, 1564234253636
181, 1564234253, 1564234253712
181, 1564234253, 1564234253790
181, 1564234253, 1564234253867
181, 1564234253, 1564234253945
181, 1564234253, 1564234254023
181, 1564234253, 1564234254102
181, 1564234253, 1564234254182
181, 1564234253, 1564234254260
181, 1564234253, 1564234254337
181, 1564234253, 1564234254415
168, 1564234253, 1564234254492
168, 1564234254, 1564234254571
168, 1564234254, 1564234254648
168, 1564234254, 1564234254726
168, 1564234254, 1564234254804
168, 1564234254, 1564234254883
168, 1564234254, 1564234254959
168, 1564234254, 1564234255036
168, 1564234254, 1564234255115
168, 1564234254, 1564234255193
168, 1564234254, 1564234255272
168, 1564234254, 1564234255349
168, 1564234254, 1564234255427
168, 1564234254, 1564234255505
168, 1564234255, 1564234255582
168, 1564234255, 1564234255660
168, 1564234255, 1564234255736
168, 1564234255, 1564234255815
168, 1564234255, 1564234255894
168, 1564234255, 1564234255973
168, 1564234255, 1564234256051
168, 1564234255, 1564234256130
168, 1564234255, 1564234256208
168, 1564234255, 1564234256284
168, 1564234255, 1564234256363
168, 1564234255, 1564234256441
168, 1564234256, 1564234256521
168, 1564234256, 1564234256597
168, 1564234256, 1564234256675
168, 1564234256, 1564234256754
168, 1564234256, 1564234256833
168, 1564234256, 1564234256910
168, 1564234256, 1564234256987
168, 1564234256, 1564234257065
168, 1564234256, 1564234257142
168, 1564234256, 1564234257220
168, 1564234256, 1564234257299
168, 1564234256, 1564234257375
168, 1564234256, 1564234257455
168, 1564234256, 1564234257535
168, 1564234257, 1564234257614
168, 1564234257, 1564234257693
168, 1564234257, 1564234257770
168, 1564234257, 1564234257846
168, 1564234257, 1564234257924
168, 1564234257, 1564234258003
168, 1564234257, 1564234258080
168, 1564234257, 1564234258156
168, 1564234257, 1564234258234
168, 1564234257, 1564234258313
168, 1564234257, 1564234258391
168, 1564234257, 1564234258469
180, 1564234257, 1564234258545
180, 1564234258, 1564234258624
180, 1564234258, 1564234258701
180, 1564234258, 1564234258776
180, 1564234258, 1564234258856
180, 1564234258, 1564234258934
180, 1564234258, 1564234259011
180, 1564234258, 1564234259087
180, 1564234258, 1564234259164
180, 1564234258, 1564234259243
180, 1564234258, 1564234259322
180, 1564234258, 1564234259400
180, 1564234258, 1564234259476
199, 1564234259, 1564234259557
199, 1564234259, 1564234259634
199, 1564234259, 1564234259714
199, 1564234259, 1564234259793
199, 1564234259, 1564234259871
199, 1564234259, 1564234259949
199, 1564234259, 1564234260023
199, 1564234259, 1564234260101
199, 1564234259, 1564234260178
199, 1564234259, 1564234260256
199, 1564234259, 1564234260334
199, 1564234259, 1564234260412
199, 1564234259, 1564234260490
197, 1564234259, 1564234260568
197, 1564234260, 1564234260646
197, 1564234260, 1564234260724
197, 1564234260, 1564234260803
197, 1564234260, 1564234260881
197, 1564234260, 1564234260960
197, 1564234260, 1564234261036
197, 1564234260, 1564234261114
197, 1564234260, 1564234261192
197, 1564234260, 1564234261269
197, 1564234260, 1564234261347
197, 1564234260, 1564234261425
214, 1564234260, 1564234261502
214, 1564234261, 1564234261582
214, 1564234261, 1564234261659
214, 1564234261, 1564234261736
214, 1564234261, 1564234261813
214, 1564234261, 1564234261895
214, 1564234261, 1564234261975
214, 1564234261, 1564234262055
214, 1564234261, 1564234262132
214, 1564234261, 1564234262209
214, 1564234261, 1564234262286
214, 1564234261, 1564234262366
214, 1564234261, 1564234262444
214, 1564234261, 1564234262524
179, 1564234262, 1564234262600
179, 1564234262, 1564234262678
179, 1564234262, 1564234262754
179, 1564234262, 1564234262833
179, 1564234262, 1564234262912
179, 1564234262, 1564234262990
179, 1564234262, 1564234263066
179, 1564234262, 1564234263145
179, 1564234262, 1564234263223
179, 1564234262, 1564234263301
179, 1564234262, 1564234263380
179, 1564234262, 1564234263458
183, 1564234262, 1564234263536
183, 1564234263, 1564234263616
183, 1564234263, 1564234263695
183, 1564234263, 1564234263771
183, 1564234263, 1564234263847
183, 1564234263, 1564234263924
183, 1564234263, 1564234264000
183, 1564234263, 1564234264077
183, 1564234263, 1564234264157
183, 1564234263, 1564234264233
183, 1564234263, 1564234264313
183, 1564234263, 1564234264391
183, 1564234263, 1564234264469
189, 1564234263, 1564234264547
189, 1564234264, 1564234264627
189, 1564234264, 1564234264703
189, 1564234264, 1564234264782
189, 1564234264, 1564234264861
189, 1564234264, 1564234264937
189, 1564234264, 1564234265015
189, 1564234264, 1564234265094
189, 1564234264, 1564234265171
189, 1564234264, 1564234265248
189, 1564234264, 1564234265325
189, 1564234264, 1564234265403
189, 1564234264, 1564234265481
184, 1564234265, 1564234265559
184, 1564234265, 1564234265637
184, 1564234265, 1564234265715
184, 1564234265, 1564234265792
184, 1564234265, 1564234265870
184, 1564234265, 1564234265947
184, 1564234265, 1564234266023
184, 1564234265, 1564234266103
184, 1564234265, 1564234266180
184, 1564234265, 1564234266258
184, 1564234265, 1564234266335
184, 1564234265, 1564234266413
184, 1564234265, 1564234266492
191, 1564234265, 1564234266569
191, 1564234266, 1564234266648
191, 1564234266, 1564234266723
191, 1564234266, 1564234266802
191, 1564234266, 1564234266879
191, 1564234266, 1564234266957
191, 1564234266, 1564234267036
191, 1564234266, 1564234267113
191, 1564234266, 1564234267191
191, 1564234266, 1564234267268
191, 1564234266, 1564234267346
191, 1564234266, 1564234267426
192, 1564234266, 1564234267505
192, 1564234267, 1564234267584
192, 1564234267, 1564234267659
192, 1564234267, 1564234267737
192, 1564234267, 1564234267813
192, 1564234267, 1564234267890
192, 1564234267, 1564234267967
192, 1564234267, 1564234268044
192, 1564234267, 1564234268122
192, 1564234267, 1564234268199
192, 1564234267, 1564234268277
192, 1564234267, 1564234268355
192, 1564234267, 1564234268432
192, 1564234267, 1564234268511
192, 1564234268, 1564234268591
192, 1564234268, 1564234268670
192, 1564234268, 1564234268745
192, 1564234268, 1564234268825
192, 1564234268, 1564234268901
192, 1564234268, 1564234268978
192, 1564234268, 1564234269054
192, 1564234268, 1564234269132
192, 1564234268, 1564234269211
192, 1564234268, 1564234269289
192, 1564234268, 1564234269366
192, 1564234268, 1564234269445
168, 1564234268, 1564234269526
168, 1564234269, 1564234269604
168, 1564234269, 1564234269681
168, 1564234269, 1564234269757
168, 1564234269, 1564234269835
168, 1564234269, 1564234269912
168, 1564234269, 1564234269988
168, 1564234269, 1564234270066
168, 1564234269, 1564234270145
168, 1564234269, 1564234270220
168, 1564234269, 1564234270299
168, 1564234269, 1564234270376
168, 1564234269, 1564234270452
167, 1564234269, 1564234270530
167, 1564234270, 1564234270609
167, 1564234270, 1564234270684
167, 1564234270, 1564234270763
167, 1564234270, 1564234270841
167, 1564234270, 1564234270917
167, 1564234270, 1564234270996
167, 1564234270, 1564234271075
167, 1564234270, 1564234271153
167, 1564234270, 1564234271231
167, 1564234270, 1564234271309
167, 1564234270, 1564234271388
167, 1564234270, 1564234271466
168, 1564234271, 1564234271546
168, 1564234271, 1564234271624
168, 1564234271, 1564234271701
168, 1564234271, 1564234271778
168, 1564234271, 1564234271856
168, 1564234271, 1564234271934
168, 1564234271, 1564234272011
168, 1564234271, 1564234272089
168, 1564234271, 1564234272168
168, 1564234271, 1564234272247
168, 1564234271, 1564234272324
168, 1564234271, 1564234272401
168, 1564234271, 1564234272481
166, 1564234271, 1564234272560
166, 1564234272, 1564234272638
166, 1564234272, 1564234272715
166, 1564234272, 1564234272793
166, 1564234272, 1564234272871
166, 1564234272, 1564234272951
166, 1564234272, 1564234273026
166, 1564234272, 1564234273104
166, 1564234272, 1564234273183
166, 1564234272, 1564234273260
166, 1564234272, 1564234273337
166, 1564234272, 1564234273416
166, 1564234272, 1564234273493
171, 1564234272, 1564234273572
171, 1564234273, 1564234273653
171, 1564234273, 1564234273730
171, 1564234273, 1564234273810
171, 1564234273, 1564234273888
171, 1564234273, 1564234273965
171, 1564234273, 1564234274044
171, 1564234273, 1564234274122
171, 1564234273, 1564234274199
171, 1564234273, 1564234274275
171, 1564234273, 1564234274353
171, 1564234273, 1564234274433
171, 1564234273, 1564234274511
190, 1564234274, 1564234274594
190, 1564234274, 1564234274672
190, 1564234274, 1564234274749
190, 1564234274, 1564234274829
190, 1564234274, 1564234274907
190, 1564234274, 1564234274984
190, 1564234274, 1564234275064
190, 1564234274, 1564234275142
190, 1564234274, 1564234275219
190, 1564234274, 1564234275297
190, 1564234274, 1564234275375
190, 1564234274, 1564234275455
208, 1564234274, 1564234275533
208, 1564234275, 1564234275612
208, 1564234275, 1564234275689
208, 1564234275, 1564234275766
208, 1564234275, 1564234275845
208, 1564234275, 1564234275922
208, 1564234275, 1564234275999
208, 1564234275, 1564234276077
208, 1564234275, 1564234276155
208, 1564234275, 1564234276234
208, 1564234275, 1564234276312
208, 1564234275, 1564234276389
208, 1564234275, 1564234276467
204, 1564234275, 1564234276546
204, 1564234276, 1564234276625
204, 1564234276, 1564234276703
204, 1564234276, 1564234276781
204, 1564234276, 1564234276857
204, 1564234276, 1564234276934
204, 1564234276, 1564234277012
204, 1564234276, 1564234277089
204, 1564234276, 1564234277166
204, 1564234276, 1564234277245
204, 1564234276, 1564234277323
204, 1564234276, 1564234277401
204, 1564234276, 1564234277480
206, 1564234277, 1564234277558
206, 1564234277, 1564234277635
206, 1564234277, 1564234277713
206, 1564234277, 1564234277792
206, 1564234277, 1564234277869
206, 1564234277, 1564234277947
206, 1564234277, 1564234278024
206, 1564234277, 1564234278103
206, 1564234277, 1564234278181
206, 1564234277, 1564234278257
206, 1564234277, 1564234278335
206, 1564234277, 1564234278414
206, 1564234277, 1564234278493
169, 1564234277, 1564234278572
169, 1564234278, 1564234278649
169, 1564234278, 1564234278727
169, 1564234278, 1564234278804
169, 1564234278, 1564234278882
169, 1564234278, 1564234278958
169, 1564234278, 1564234279036
169, 1564234278, 1564234279114
169, 1564234278, 1564234279192
169, 1564234278, 1564234279270
169, 1564234278, 1564234279347
169, 1564234278, 1564234279426
169, 1564234278, 1564234279506
184, 1564234278, 1564234279584
184, 1564234279, 1564234279664
184, 1564234279, 1564234279742
184, 1564234279, 1564234279818
184, 1564234279, 1564234279896
184, 1564234279, 1564234279976
184, 1564234279, 1564234280055
184, 1564234279, 1564234280134
184, 1564234279, 1564234280212
184, 1564234279, 1564234280290
184, 1564234279, 1564234280367
184, 1564234279, 1564234280445
184, 1564234279, 1564234280522
185, 1564234280, 1564234280602
185, 1564234280, 1564234280680
185, 1564234280, 1564234280756
185, 1564234280, 1564234280834
185, 1564234280, 1564234280912
185, 1564234280, 1564234280990
185, 1564234280, 1564234281067
185, 1564234280, 1564234281145
185, 1564234280, 1564234281224
185, 1564234280, 1564234281302
185, 1564234280, 1564234281380
185, 1564234280, 1564234281456
185, 1564234280, 1564234281535
191, 1564234280, 1564234281613
191, 1564234281, 1564234281691
191, 1564234281, 1564234281771
191, 1564234281, 1564234281848
191, 1564234281, 1564234281925
191, 1564234281, 1564234282003
191, 1564234281, 1564234282081
191, 1564234281, 1564234282157
191, 1564234281, 1564234282234
191, 1564234281, 1564234282311
191, 1564234281, 1564234282389
191, 1564234281, 1564234282465
192, 1564234281, 1564234282543
192, 1564234282, 1564234282624
192, 1564234282, 1564234282699
192, 1564234282, 1564234282778
192, 1564234282, 1564234282857
192, 1564234282, 1564234282935
192, 1564234282, 1564234283014
192, 1564234282, 1564234283091
192, 1564234282, 1564234283169
192, 1564234282, 1564234283247
192, 1564234282, 1564234283324
192, 1564234282, 1564234283403
192, 1564234282, 1564234283481
192, 1564234282, 1564234283557
192, 1564234283, 1564234283635
192, 1564234283, 1564234283713
192, 1564234283, 1564234283790
192, 1564234283, 1564234283868
192, 1564234283, 1564234283945
192, 1564234283, 1564234284023
192, 1564234283, 1564234284100
192, 1564234283, 1564234284177
192, 1564234283, 1564234284256
192, 1564234283, 1564234284334
192, 1564234283, 1564234284412
192, 1564234283, 1564234284489
180, 1564234283, 1564234284568
180, 1564234284, 1564234284648
180, 1564234284, 1564234284725
180, 1564234284, 1564234284804
180, 1564234284, 1564234284883
180, 1564234284, 1564234284962
180, 1564234284, 1564234285039
180, 1564234284, 1564234285116
180, 1564234284, 1564234285194
180, 1564234284, 1564234285272
180, 1564234284, 1564234285350
180, 1564234284, 1564234285427
180, 1564234284, 1564234285505
180, 1564234284, 1564234285584
171, 1564234285, 1564234285664
171, 1564234285, 1564234285741
171, 1564234285, 1564234285819
171, 1564234285, 1564234285897
171, 1564234285, 1564234285974
171, 1564234285, 1564234286052
171, 1564234285, 1564234286130
171, 1564234285, 1564234286207
171, 1564234285, 1564234286286
171, 1564234285, 1564234286363
171, 1564234285, 1564234286442
171, 1564234285, 1564234286520
170, 1564234286, 1564234286599
170, 1564234286, 1564234286676
170, 1564234286, 1564234286754
170, 1564234286, 1564234286833
170, 1564234286, 1564234286911
170, 1564234286, 1564234286988
170, 1564234286, 1564234287065
170, 1564234286, 1564234287143
170, 1564234286, 1564234287222
170, 1564234286, 1564234287299
170, 1564234286, 1564234287378
170, 1564234286, 1564234287456
170, 1564234286, 1564234287535
171, 1564234286, 1564234287614
171, 1564234287, 1564234287690
171, 1564234287, 1564234287766
171, 1564234287, 1564234287844
171, 1564234287, 1564234287922
171, 1564234287, 1564234288000
171, 1564234287, 1564234288077
171, 1564234287, 1564234288156
171, 1564234287, 1564234288232
171, 1564234287, 1564234288310
171, 1564234287, 1564234288387
171, 1564234287, 1564234288465
168, 1564234287, 1564234288544
168, 1564234288, 1564234288623
168, 1564234288, 1564234288702
168, 1564234288, 1564234288780
168, 1564234288, 1564234288857
168, 1564234288, 1564234288935
168, 1564234288, 1564234289012
168, 1564234288, 1564234289090
168, 1564234288, 1564234289168
168, 1564234288, 1564234289245
168, 1564234288, 1564234289323
168, 1564234288, 1564234289402
168, 1564234288, 1564234289480
168, 1564234288, 1564234289559
182, 1564234289, 1564234289638
182, 1564234289, 1564234289714
182, 1564234289, 1564234289793
182, 1564234289, 1564234289871
182, 1564234289, 1564234289945
182, 1564234289, 1564234290025
182, 1564234289, 1564234290102
182, 1564234289, 1564234290181
182, 1564234289, 1564234290260
182, 1564234289, 1564234290338
182, 1564234289, 1564234290416
