Power(W), TimePDU(S), TimeNODE(mS)
185, 1564173228, 1564173228307
185, 1564173228, 1564173228384
185, 1564173228, 1564173228463
185, 1564173228, 1564173228539
185, 1564173229, 1564173228617
185, 1564173229, 1564173228695
185, 1564173229, 1564173228773
185, 1564173229, 1564173228850
185, 1564173229, 1564173228926
185, 1564173229, 1564173229004
185, 1564173229, 1564173229083
185, 1564173229, 1564173229161
185, 1564173229, 1564173229239
185, 1564173229, 1564173229317
185, 1564173229, 1564173229394
185, 1564173229, 1564173229473
192, 1564173229, 1564173229551
192, 1564173230, 1564173229631
192, 1564173230, 1564173229705
192, 1564173230, 1564173229784
192, 1564173230, 1564173229863
192, 1564173230, 1564173229942
192, 1564173230, 1564173230018
192, 1564173230, 1564173230095
192, 1564173230, 1564173230173
192, 1564173230, 1564173230250
192, 1564173230, 1564173230327
192, 1564173230, 1564173230405
192, 1564173230, 1564173230483
192, 1564173231, 1564173230563
192, 1564173231, 1564173230643
192, 1564173231, 1564173230720
192, 1564173231, 1564173230796
192, 1564173231, 1564173230874
192, 1564173231, 1564173230951
192, 1564173231, 1564173231029
192, 1564173231, 1564173231108
192, 1564173231, 1564173231184
192, 1564173231, 1564173231262
192, 1564173231, 1564173231340
192, 1564173231, 1564173231417
190, 1564173231, 1564173231495
190, 1564173232, 1564173231575
190, 1564173232, 1564173231653
190, 1564173232, 1564173231729
190, 1564173232, 1564173231807
190, 1564173232, 1564173231884
190, 1564173232, 1564173231962
190, 1564173232, 1564173232040
190, 1564173232, 1564173232119
190, 1564173232, 1564173232195
190, 1564173232, 1564173232274
190, 1564173232, 1564173232355
190, 1564173232, 1564173232435
167, 1564173232, 1564173232512
167, 1564173233, 1564173232592
167, 1564173233, 1564173232667
167, 1564173233, 1564173232745
167, 1564173233, 1564173232821
167, 1564173233, 1564173232899
167, 1564173233, 1564173232976
167, 1564173233, 1564173233052
167, 1564173233, 1564173233130
167, 1564173233, 1564173233206
167, 1564173233, 1564173233285
167, 1564173233, 1564173233365
167, 1564173233, 1564173233445
167, 1564173234, 1564173233525
167, 1564173234, 1564173233604
167, 1564173234, 1564173233682
167, 1564173234, 1564173233759
167, 1564173234, 1564173233838
167, 1564173234, 1564173233915
167, 1564173234, 1564173233994
167, 1564173234, 1564173234073
167, 1564173234, 1564173234152
167, 1564173234, 1564173234228
167, 1564173234, 1564173234306
167, 1564173234, 1564173234384
167, 1564173234, 1564173234462
167, 1564173234, 1564173234540
167, 1564173235, 1564173234618
167, 1564173235, 1564173234695
167, 1564173235, 1564173234772
167, 1564173235, 1564173234849
167, 1564173235, 1564173234926
167, 1564173235, 1564173235007
167, 1564173235, 1564173235085
167, 1564173235, 1564173235163
167, 1564173235, 1564173235240
167, 1564173235, 1564173235317
167, 1564173235, 1564173235393
167, 1564173235, 1564173235475
168, 1564173235, 1564173235554
168, 1564173236, 1564173235633
168, 1564173236, 1564173235709
168, 1564173236, 1564173235786
168, 1564173236, 1564173235865
168, 1564173236, 1564173235942
168, 1564173236, 1564173236021
168, 1564173236, 1564173236098
168, 1564173236, 1564173236176
168, 1564173236, 1564173236254
168, 1564173236, 1564173236333
168, 1564173236, 1564173236410
168, 1564173236, 1564173236485
176, 1564173237, 1564173236564
176, 1564173237, 1564173236643
176, 1564173237, 1564173236721
176, 1564173237, 1564173236796
176, 1564173237, 1564173236874
176, 1564173237, 1564173236953
176, 1564173237, 1564173237028
176, 1564173237, 1564173237105
176, 1564173237, 1564173237182
176, 1564173237, 1564173237260
176, 1564173237, 1564173237340
176, 1564173237, 1564173237418
176, 1564173237, 1564173237495
197, 1564173237, 1564173237574
197, 1564173238, 1564173237653
197, 1564173238, 1564173237734
197, 1564173238, 1564173237813
197, 1564173238, 1564173237892
197, 1564173238, 1564173237969
197, 1564173238, 1564173238047
197, 1564173238, 1564173238125
197, 1564173238, 1564173238202
197, 1564173238, 1564173238279
197, 1564173238, 1564173238357
197, 1564173238, 1564173238434
200, 1564173238, 1564173238513
200, 1564173239, 1564173238593
200, 1564173239, 1564173238672
200, 1564173239, 1564173238748
200, 1564173239, 1564173238825
200, 1564173239, 1564173238903
200, 1564173239, 1564173238980
200, 1564173239, 1564173239057
200, 1564173239, 1564173239136
200, 1564173239, 1564173239214
200, 1564173239, 1564173239293
200, 1564173239, 1564173239372
200, 1564173239, 1564173239450
200, 1564173239, 1564173239527
206, 1564173240, 1564173239606
206, 1564173240, 1564173239684
206, 1564173240, 1564173239761
206, 1564173240, 1564173239837
206, 1564173240, 1564173239915
206, 1564173240, 1564173239994
206, 1564173240, 1564173240130
206, 1564173240, 1564173240229
206, 1564173240, 1564173240304
206, 1564173240, 1564173240376
206, 1564173240, 1564173240449
208, 1564173240, 1564173240525
208, 1564173241, 1564173240604
208, 1564173241, 1564173240682
208, 1564173241, 1564173240760
208, 1564173241, 1564173240837
208, 1564173241, 1564173240914
208, 1564173241, 1564173240992
208, 1564173241, 1564173241068
208, 1564173241, 1564173241146
208, 1564173241, 1564173241224
208, 1564173241, 1564173241302
208, 1564173241, 1564173241380
208, 1564173241, 1564173241458
171, 1564173241, 1564173241535
171, 1564173242, 1564173241613
171, 1564173242, 1564173241691
171, 1564173242, 1564173241767
171, 1564173242, 1564173241845
171, 1564173242, 1564173241922
171, 1564173242, 1564173242001
171, 1564173242, 1564173242078
171, 1564173242, 1564173242156
171, 1564173242, 1564173242234
171, 1564173242, 1564173242308
171, 1564173242, 1564173242384
171, 1564173242, 1564173242463
185, 1564173242, 1564173242540
185, 1564173243, 1564173242617
185, 1564173243, 1564173242695
185, 1564173243, 1564173242772
185, 1564173243, 1564173242850
185, 1564173243, 1564173242928
185, 1564173243, 1564173243006
185, 1564173243, 1564173243084
185, 1564173243, 1564173243163
185, 1564173243, 1564173243240
185, 1564173243, 1564173243319
185, 1564173243, 1564173243397
185, 1564173243, 1564173243475
186, 1564173243, 1564173243553
186, 1564173244, 1564173243633
186, 1564173244, 1564173243710
186, 1564173244, 1564173243785
186, 1564173244, 1564173243862
186, 1564173244, 1564173243940
186, 1564173244, 1564173244018
186, 1564173244, 1564173244096
186, 1564173244, 1564173244174
186, 1564173244, 1564173244251
186, 1564173244, 1564173244330
186, 1564173244, 1564173244408
186, 1564173244, 1564173244486
193, 1564173245, 1564173244566
193, 1564173245, 1564173244644
193, 1564173245, 1564173244724
193, 1564173245, 1564173244803
193, 1564173245, 1564173244880
193, 1564173245, 1564173244957
193, 1564173245, 1564173245035
193, 1564173245, 1564173245115
193, 1564173245, 1564173245193
193, 1564173245, 1564173245273
193, 1564173245, 1564173245351
193, 1564173245, 1564173245429
193, 1564173245, 1564173245508
193, 1564173245, 1564173245586
193, 1564173245, 1564173245661
193, 1564173245, 1564173245738
192, 1564173245, 1564173245816
192, 1564173246, 1564173245895
192, 1564173246, 1564173245973
192, 1564173246, 1564173246050
192, 1564173246, 1564173246128
192, 1564173246, 1564173246205
192, 1564173246, 1564173246284
192, 1564173246, 1564173246363
192, 1564173246, 1564173246441
192, 1564173246, 1564173246518
192, 1564173247, 1564173246596
192, 1564173247, 1564173246674
192, 1564173247, 1564173246752
192, 1564173247, 1564173246827
192, 1564173247, 1564173246905
192, 1564173247, 1564173246984
192, 1564173247, 1564173247064
192, 1564173247, 1564173247141
192, 1564173247, 1564173247219
192, 1564173247, 1564173247296
192, 1564173247, 1564173247374
192, 1564173247, 1564173247451
192, 1564173247, 1564173247527
168, 1564173248, 1564173247607
168, 1564173248, 1564173247685
168, 1564173248, 1564173247763
168, 1564173248, 1564173247838
168, 1564173248, 1564173247915
168, 1564173248, 1564173247993
168, 1564173248, 1564173248069
168, 1564173248, 1564173248147
168, 1564173248, 1564173248224
168, 1564173248, 1564173248303
168, 1564173248, 1564173248381
168, 1564173248, 1564173248457
168, 1564173248, 1564173248533
168, 1564173249, 1564173248612
168, 1564173249, 1564173248692
168, 1564173249, 1564173248771
168, 1564173249, 1564173248848
168, 1564173249, 1564173248927
168, 1564173249, 1564173249007
168, 1564173249, 1564173249083
168, 1564173249, 1564173249163
168, 1564173249, 1564173249241
168, 1564173249, 1564173249317
168, 1564173249, 1564173249395
168, 1564173249, 1564173249475
168, 1564173249, 1564173249553
168, 1564173250, 1564173249629
168, 1564173250, 1564173249707
168, 1564173250, 1564173249783
168, 1564173250, 1564173249861
168, 1564173250, 1564173249936
168, 1564173250, 1564173250016
168, 1564173250, 1564173250095
168, 1564173250, 1564173250174
168, 1564173250, 1564173250250
168, 1564173250, 1564173250327
168, 1564173250, 1564173250405
168, 1564173250, 1564173250484
168, 1564173250, 1564173250562
168, 1564173250, 1564173250641
168, 1564173250, 1564173250717
168, 1564173250, 1564173250795
167, 1564173251, 1564173250875
167, 1564173251, 1564173250952
167, 1564173251, 1564173251030
167, 1564173251, 1564173251105
167, 1564173251, 1564173251184
167, 1564173251, 1564173251262
167, 1564173251, 1564173251341
167, 1564173251, 1564173251420
167, 1564173251, 1564173251499
176, 1564173251, 1564173251579
176, 1564173252, 1564173251657
176, 1564173252, 1564173251735
176, 1564173252, 1564173251815
176, 1564173252, 1564173251892
176, 1564173252, 1564173251970
176, 1564173252, 1564173252048
176, 1564173252, 1564173252126
176, 1564173252, 1564173252204
176, 1564173252, 1564173252284
176, 1564173252, 1564173252363
176, 1564173252, 1564173252440
176, 1564173252, 1564173252517
200, 1564173252, 1564173252595
200, 1564173253, 1564173252675
200, 1564173253, 1564173252754
200, 1564173253, 1564173252832
200, 1564173253, 1564173252908
200, 1564173253, 1564173252985
200, 1564173253, 1564173253063
200, 1564173253, 1564173253141
200, 1564173253, 1564173253219
200, 1564173253, 1564173253295
200, 1564173253, 1564173253373
200, 1564173253, 1564173253452
203, 1564173253, 1564173253529
203, 1564173254, 1564173253609
203, 1564173254, 1564173253686
203, 1564173254, 1564173253762
203, 1564173254, 1564173253840
203, 1564173254, 1564173253917
203, 1564173254, 1564173253994
203, 1564173254, 1564173254074
203, 1564173254, 1564173254151
203, 1564173254, 1564173254230
203, 1564173254, 1564173254308
203, 1564173254, 1564173254386
203, 1564173254, 1564173254464
211, 1564173255, 1564173254545
211, 1564173255, 1564173254623
211, 1564173255, 1564173254702
211, 1564173255, 1564173254777
211, 1564173255, 1564173254855
211, 1564173255, 1564173254933
211, 1564173255, 1564173255011
211, 1564173255, 1564173255087
211, 1564173255, 1564173255164
211, 1564173255, 1564173255240
211, 1564173255, 1564173255320
211, 1564173255, 1564173255398
211, 1564173255, 1564173255474
172, 1564173255, 1564173255553
172, 1564173256, 1564173255633
172, 1564173256, 1564173255713
172, 1564173256, 1564173255789
172, 1564173256, 1564173255866
172, 1564173256, 1564173255944
172, 1564173256, 1564173256023
172, 1564173256, 1564173256101
172, 1564173256, 1564173256178
172, 1564173256, 1564173256256
172, 1564173256, 1564173256336
172, 1564173256, 1564173256415
172, 1564173256, 1564173256493
185, 1564173256, 1564173256569
185, 1564173257, 1564173256646
185, 1564173257, 1564173256722
185, 1564173257, 1564173256800
185, 1564173257, 1564173256876
185, 1564173257, 1564173256954
185, 1564173257, 1564173257032
185, 1564173257, 1564173257111
185, 1564173257, 1564173257188
185, 1564173257, 1564173257267
185, 1564173257, 1564173257346
185, 1564173257, 1564173257423
185, 1564173257, 1564173257501
185, 1564173258, 1564173257584
185, 1564173258, 1564173257660
185, 1564173258, 1564173257737
185, 1564173258, 1564173257814
185, 1564173258, 1564173257893
185, 1564173258, 1564173257972
185, 1564173258, 1564173258049
185, 1564173258, 1564173258124
185, 1564173258, 1564173258204
185, 1564173258, 1564173258283
185, 1564173258, 1564173258361
185, 1564173258, 1564173258439
185, 1564173258, 1564173258516
188, 1564173258, 1564173258595
188, 1564173259, 1564173258674
188, 1564173259, 1564173258754
188, 1564173259, 1564173258832
188, 1564173259, 1564173258909
188, 1564173259, 1564173258987
188, 1564173259, 1564173259065
188, 1564173259, 1564173259143
188, 1564173259, 1564173259221
188, 1564173259, 1564173259300
188, 1564173259, 1564173259377
188, 1564173259, 1564173259455
191, 1564173259, 1564173259533
191, 1564173260, 1564173259612
191, 1564173260, 1564173259690
191, 1564173260, 1564173259768
191, 1564173260, 1564173259845
191, 1564173260, 1564173259924
191, 1564173260, 1564173260003
191, 1564173260, 1564173260082
191, 1564173260, 1564173260156
191, 1564173260, 1564173260234
191, 1564173260, 1564173260313
191, 1564173260, 1564173260391
191, 1564173260, 1564173260468
191, 1564173260, 1564173260546
191, 1564173261, 1564173260627
191, 1564173261, 1564173260704
191, 1564173261, 1564173260783
191, 1564173261, 1564173260858
191, 1564173261, 1564173260936
191, 1564173261, 1564173261014
191, 1564173261, 1564173261092
191, 1564173261, 1564173261169
191, 1564173261, 1564173261247
191, 1564173261, 1564173261325
191, 1564173261, 1564173261403
191, 1564173261, 1564173261481
189, 1564173261, 1564173261557
189, 1564173262, 1564173261636
189, 1564173262, 1564173261712
189, 1564173262, 1564173261791
189, 1564173262, 1564173261868
189, 1564173262, 1564173261944
189, 1564173262, 1564173262023
189, 1564173262, 1564173262103
189, 1564173262, 1564173262181
189, 1564173262, 1564173262258
189, 1564173262, 1564173262336
189, 1564173262, 1564173262414
189, 1564173262, 1564173262493
189, 1564173262, 1564173262572
167, 1564173263, 1564173262650
167, 1564173263, 1564173262726
167, 1564173263, 1564173262804
167, 1564173263, 1564173262881
167, 1564173263, 1564173262960
167, 1564173263, 1564173263037
167, 1564173263, 1564173263115
167, 1564173263, 1564173263193
167, 1564173263, 1564173263270
167, 1564173263, 1564173263347
167, 1564173263, 1564173263424
167, 1564173263, 1564173263504
167, 1564173264, 1564173263585
167, 1564173264, 1564173263663
167, 1564173264, 1564173263740
167, 1564173264, 1564173263818
167, 1564173264, 1564173263896
167, 1564173264, 1564173263974
167, 1564173264, 1564173264049
167, 1564173264, 1564173264128
167, 1564173264, 1564173264207
167, 1564173264, 1564173264286
167, 1564173264, 1564173264364
167, 1564173264, 1564173264441
167, 1564173264, 1564173264518
166, 1564173264, 1564173264596
166, 1564173265, 1564173264675
166, 1564173265, 1564173264753
166, 1564173265, 1564173264830
166, 1564173265, 1564173264907
166, 1564173265, 1564173264985
166, 1564173265, 1564173265064
166, 1564173265, 1564173265142
166, 1564173265, 1564173265220
166, 1564173265, 1564173265297
166, 1564173265, 1564173265375
166, 1564173265, 1564173265451
166, 1564173265, 1564173265528
166, 1564173265, 1564173265608
166, 1564173266, 1564173265685
166, 1564173266, 1564173265764
166, 1564173266, 1564173265843
166, 1564173266, 1564173265922
166, 1564173266, 1564173265999
166, 1564173266, 1564173266078
166, 1564173266, 1564173266154
166, 1564173266, 1564173266232
166, 1564173266, 1564173266311
166, 1564173266, 1564173266388
166, 1564173266, 1564173266467
166, 1564173266, 1564173266545
180, 1564173267, 1564173266624
180, 1564173267, 1564173266703
180, 1564173267, 1564173266782
180, 1564173267, 1564173266860
180, 1564173267, 1564173266938
180, 1564173267, 1564173267016
180, 1564173267, 1564173267094
180, 1564173267, 1564173267173
180, 1564173267, 1564173267250
180, 1564173267, 1564173267328
180, 1564173267, 1564173267406
180, 1564173267, 1564173267484
201, 1564173267, 1564173267566
201, 1564173268, 1564173267646
201, 1564173268, 1564173267723
201, 1564173268, 1564173267801
201, 1564173268, 1564173267879
201, 1564173268, 1564173267955
201, 1564173268, 1564173268034
201, 1564173268, 1564173268111
201, 1564173268, 1564173268190
201, 1564173268, 1564173268267
201, 1564173268, 1564173268344
201, 1564173268, 1564173268421
201, 1564173268, 1564173268500
197, 1564173268, 1564173268579
197, 1564173269, 1564173268657
197, 1564173269, 1564173268735
197, 1564173269, 1564173268814
197, 1564173269, 1564173268892
