Power(W), TimePDU(S), TimeNODE(mS)
168, 1564295999, 1564295999745
168, 1564295999, 1564295999824
168, 1564295999, 1564295999902
168, 1564296000, 1564295999979
168, 1564296000, 1564296000097
168, 1564296000, 1564296000207
168, 1564296000, 1564296000288
168, 1564296000, 1564296000359
168, 1564296000, 1564296000431
168, 1564296000, 1564296000506
168, 1564296000, 1564296000582
168, 1564296000, 1564296000661
168, 1564296000, 1564296000739
168, 1564296000, 1564296000817
179, 1564296000, 1564296000895
179, 1564296001, 1564296000973
179, 1564296001, 1564296001052
179, 1564296001, 1564296001129
179, 1564296001, 1564296001206
179, 1564296001, 1564296001286
179, 1564296001, 1564296001365
179, 1564296001, 1564296001444
179, 1564296001, 1564296001523
179, 1564296001, 1564296001600
179, 1564296001, 1564296001677
179, 1564296001, 1564296001757
179, 1564296001, 1564296001835
194, 1564296001, 1564296001918
194, 1564296002, 1564296001994
194, 1564296002, 1564296002072
194, 1564296002, 1564296002150
194, 1564296002, 1564296002229
194, 1564296002, 1564296002307
194, 1564296002, 1564296002384
194, 1564296002, 1564296002463
194, 1564296002, 1564296002541
194, 1564296002, 1564296002618
194, 1564296002, 1564296002694
194, 1564296002, 1564296002773
194, 1564296002, 1564296002851
194, 1564296002, 1564296002930
194, 1564296002, 1564296003007
194, 1564296002, 1564296003084
194, 1564296002, 1564296003164
215, 1564296003, 1564296003246
215, 1564296003, 1564296003324
215, 1564296003, 1564296003403
215, 1564296003, 1564296003480
215, 1564296003, 1564296003557
215, 1564296003, 1564296003635
215, 1564296003, 1564296003714
215, 1564296003, 1564296003791
215, 1564296003, 1564296003870
217, 1564296004, 1564296003950
217, 1564296004, 1564296004027
217, 1564296004, 1564296004105
217, 1564296004, 1564296004182
217, 1564296004, 1564296004258
217, 1564296004, 1564296004336
217, 1564296004, 1564296004415
217, 1564296004, 1564296004493
217, 1564296004, 1564296004570
217, 1564296004, 1564296004647
217, 1564296004, 1564296004725
217, 1564296004, 1564296004802
198, 1564296004, 1564296004877
198, 1564296005, 1564296004956
198, 1564296005, 1564296005034
198, 1564296005, 1564296005112
198, 1564296005, 1564296005188
198, 1564296005, 1564296005265
198, 1564296005, 1564296005342
198, 1564296005, 1564296005419
198, 1564296005, 1564296005497
198, 1564296005, 1564296005576
198, 1564296005, 1564296005654
198, 1564296005, 1564296005733
198, 1564296005, 1564296005812
198, 1564296005, 1564296005890
175, 1564296006, 1564296005970
175, 1564296006, 1564296006047
175, 1564296006, 1564296006125
175, 1564296006, 1564296006203
175, 1564296006, 1564296006281
175, 1564296006, 1564296006360
175, 1564296006, 1564296006437
175, 1564296006, 1564296006514
175, 1564296006, 1564296006592
175, 1564296006, 1564296006669
175, 1564296006, 1564296006746
175, 1564296006, 1564296006824
195, 1564296007, 1564296006907
195, 1564296007, 1564296006985
195, 1564296007, 1564296007063
195, 1564296007, 1564296007140
195, 1564296007, 1564296007217
195, 1564296007, 1564296007294
195, 1564296007, 1564296007373
195, 1564296007, 1564296007449
195, 1564296007, 1564296007528
195, 1564296007, 1564296007607
195, 1564296007, 1564296007685
195, 1564296007, 1564296007762
195, 1564296007, 1564296007840
195, 1564296007, 1564296007916
192, 1564296008, 1564296007994
192, 1564296008, 1564296008074
192, 1564296008, 1564296008151
192, 1564296008, 1564296008228
192, 1564296008, 1564296008305
192, 1564296008, 1564296008384
192, 1564296008, 1564296008463
192, 1564296008, 1564296008539
192, 1564296008, 1564296008616
192, 1564296008, 1564296008695
192, 1564296008, 1564296008772
192, 1564296008, 1564296008849
192, 1564296008, 1564296008925
194, 1564296009, 1564296008998
194, 1564296009, 1564296009076
194, 1564296009, 1564296009153
194, 1564296009, 1564296009233
194, 1564296009, 1564296009310
194, 1564296009, 1564296009387
194, 1564296009, 1564296009464
194, 1564296009, 1564296009543
194, 1564296009, 1564296009620
194, 1564296009, 1564296009698
194, 1564296009, 1564296009774
194, 1564296009, 1564296009853
194, 1564296009, 1564296009929
194, 1564296010, 1564296010008
194, 1564296010, 1564296010085
194, 1564296010, 1564296010161
194, 1564296010, 1564296010238
194, 1564296010, 1564296010315
194, 1564296010, 1564296010393
194, 1564296010, 1564296010470
194, 1564296010, 1564296010549
194, 1564296010, 1564296010626
194, 1564296010, 1564296010704
194, 1564296010, 1564296010782
194, 1564296010, 1564296010861
187, 1564296010, 1564296010937
187, 1564296011, 1564296011016
187, 1564296011, 1564296011095
187, 1564296011, 1564296011173
187, 1564296011, 1564296011251
187, 1564296011, 1564296011327
187, 1564296011, 1564296011405
187, 1564296011, 1564296011484
187, 1564296011, 1564296011563
187, 1564296011, 1564296011640
187, 1564296011, 1564296011718
187, 1564296011, 1564296011794
187, 1564296011, 1564296011874
168, 1564296012, 1564296011955
168, 1564296012, 1564296012033
168, 1564296012, 1564296012111
168, 1564296012, 1564296012187
168, 1564296012, 1564296012265
168, 1564296012, 1564296012343
168, 1564296012, 1564296012421
168, 1564296012, 1564296012500
168, 1564296012, 1564296012576
168, 1564296012, 1564296012654
168, 1564296012, 1564296012730
168, 1564296012, 1564296012807
168, 1564296012, 1564296012886
168, 1564296012, 1564296012965
168, 1564296013, 1564296013043
168, 1564296013, 1564296013122
168, 1564296013, 1564296013199
168, 1564296013, 1564296013277
168, 1564296013, 1564296013355
168, 1564296013, 1564296013435
168, 1564296013, 1564296013515
168, 1564296013, 1564296013593
168, 1564296013, 1564296013670
168, 1564296013, 1564296013748
168, 1564296013, 1564296013824
168, 1564296013, 1564296013902
168, 1564296014, 1564296013982
168, 1564296014, 1564296014061
168, 1564296014, 1564296014138
168, 1564296014, 1564296014216
168, 1564296014, 1564296014294
168, 1564296014, 1564296014373
168, 1564296014, 1564296014450
168, 1564296014, 1564296014528
168, 1564296014, 1564296014607
168, 1564296014, 1564296014685
168, 1564296014, 1564296014764
168, 1564296014, 1564296014842
168, 1564296014, 1564296014919
168, 1564296015, 1564296014998
168, 1564296015, 1564296015076
168, 1564296015, 1564296015155
168, 1564296015, 1564296015233
168, 1564296015, 1564296015312
168, 1564296015, 1564296015390
168, 1564296015, 1564296015467
168, 1564296015, 1564296015545
168, 1564296015, 1564296015623
168, 1564296015, 1564296015700
168, 1564296015, 1564296015775
168, 1564296015, 1564296015853
178, 1564296015, 1564296015935
178, 1564296016, 1564296016013
178, 1564296016, 1564296016093
178, 1564296016, 1564296016169
178, 1564296016, 1564296016247
178, 1564296016, 1564296016324
178, 1564296016, 1564296016403
178, 1564296016, 1564296016482
178, 1564296016, 1564296016560
178, 1564296016, 1564296016638
178, 1564296016, 1564296016715
178, 1564296016, 1564296016792
178, 1564296016, 1564296016870
178, 1564296016, 1564296016946
203, 1564296017, 1564296017024
203, 1564296017, 1564296017102
203, 1564296017, 1564296017179
203, 1564296017, 1564296017256
203, 1564296017, 1564296017334
203, 1564296017, 1564296017413
203, 1564296017, 1564296017493
203, 1564296017, 1564296017569
203, 1564296017, 1564296017646
203, 1564296017, 1564296017723
203, 1564296017, 1564296017803
203, 1564296017, 1564296017881
213, 1564296018, 1564296017959
213, 1564296018, 1564296018035
213, 1564296018, 1564296018114
213, 1564296018, 1564296018192
213, 1564296018, 1564296018270
213, 1564296018, 1564296018348
213, 1564296018, 1564296018425
213, 1564296018, 1564296018503
213, 1564296018, 1564296018581
213, 1564296018, 1564296018660
213, 1564296018, 1564296018738
213, 1564296018, 1564296018814
213, 1564296018, 1564296018892
215, 1564296018, 1564296018969
215, 1564296019, 1564296019047
215, 1564296019, 1564296019126
215, 1564296019, 1564296019203
215, 1564296019, 1564296019281
215, 1564296019, 1564296019357
215, 1564296019, 1564296019437
215, 1564296019, 1564296019515
215, 1564296019, 1564296019594
215, 1564296019, 1564296019673
215, 1564296019, 1564296019749
215, 1564296019, 1564296019827
215, 1564296019, 1564296019905
175, 1564296019, 1564296019985
175, 1564296020, 1564296020063
175, 1564296020, 1564296020141
175, 1564296020, 1564296020218
175, 1564296020, 1564296020296
175, 1564296020, 1564296020375
175, 1564296020, 1564296020453
175, 1564296020, 1564296020530
175, 1564296020, 1564296020607
175, 1564296020, 1564296020684
175, 1564296020, 1564296020763
175, 1564296020, 1564296020841
175, 1564296020, 1564296020919
180, 1564296021, 1564296021000
180, 1564296021, 1564296021078
180, 1564296021, 1564296021155
180, 1564296021, 1564296021233
180, 1564296021, 1564296021312
180, 1564296021, 1564296021390
180, 1564296021, 1564296021469
180, 1564296021, 1564296021545
180, 1564296021, 1564296021623
180, 1564296021, 1564296021701
180, 1564296021, 1564296021779
180, 1564296021, 1564296021857
186, 1564296021, 1564296021932
186, 1564296022, 1564296022010
186, 1564296022, 1564296022089
186, 1564296022, 1564296022167
186, 1564296022, 1564296022245
186, 1564296022, 1564296022322
186, 1564296022, 1564296022402
186, 1564296022, 1564296022480
186, 1564296022, 1564296022558
186, 1564296022, 1564296022635
186, 1564296022, 1564296022714
186, 1564296022, 1564296022791
186, 1564296022, 1564296022868
188, 1564296022, 1564296022946
188, 1564296023, 1564296023024
188, 1564296023, 1564296023102
188, 1564296023, 1564296023182
188, 1564296023, 1564296023260
188, 1564296023, 1564296023337
188, 1564296023, 1564296023416
188, 1564296023, 1564296023495
188, 1564296023, 1564296023573
188, 1564296023, 1564296023651
188, 1564296023, 1564296023728
188, 1564296023, 1564296023805
188, 1564296023, 1564296023885
193, 1564296024, 1564296023967
193, 1564296024, 1564296024045
193, 1564296024, 1564296024122
193, 1564296024, 1564296024199
193, 1564296024, 1564296024277
193, 1564296024, 1564296024355
193, 1564296024, 1564296024433
193, 1564296024, 1564296024511
193, 1564296024, 1564296024589
193, 1564296024, 1564296024664
193, 1564296024, 1564296024743
193, 1564296024, 1564296024819
193, 1564296024, 1564296024898
193, 1564296024, 1564296024977
193, 1564296025, 1564296025055
193, 1564296025, 1564296025132
193, 1564296025, 1564296025211
193, 1564296025, 1564296025289
193, 1564296025, 1564296025366
193, 1564296025, 1564296025445
193, 1564296025, 1564296025522
193, 1564296025, 1564296025599
193, 1564296025, 1564296025677
193, 1564296025, 1564296025755
193, 1564296025, 1564296025833
193, 1564296025, 1564296025912
181, 1564296025, 1564296025989
181, 1564296026, 1564296026070
181, 1564296026, 1564296026147
181, 1564296026, 1564296026223
181, 1564296026, 1564296026301
181, 1564296026, 1564296026380
181, 1564296026, 1564296026457
181, 1564296026, 1564296026535
181, 1564296026, 1564296026613
181, 1564296026, 1564296026693
181, 1564296026, 1564296026772
181, 1564296026, 1564296026850
168, 1564296026, 1564296026927
168, 1564296027, 1564296027005
168, 1564296027, 1564296027084
168, 1564296027, 1564296027163
168, 1564296027, 1564296027242
168, 1564296027, 1564296027319
168, 1564296027, 1564296027396
168, 1564296027, 1564296027473
168, 1564296027, 1564296027551
168, 1564296027, 1564296027630
168, 1564296027, 1564296027706
168, 1564296027, 1564296027785
168, 1564296027, 1564296027863
168, 1564296027, 1564296027941
168, 1564296028, 1564296028019
168, 1564296028, 1564296028097
168, 1564296028, 1564296028175
168, 1564296028, 1564296028254
168, 1564296028, 1564296028330
168, 1564296028, 1564296028407
168, 1564296028, 1564296028484
168, 1564296028, 1564296028564
168, 1564296028, 1564296028642
168, 1564296028, 1564296028719
168, 1564296028, 1564296028797
168, 1564296028, 1564296028875
167, 1564296028, 1564296028954
167, 1564296029, 1564296029032
167, 1564296029, 1564296029109
167, 1564296029, 1564296029187
167, 1564296029, 1564296029265
167, 1564296029, 1564296029344
167, 1564296029, 1564296029423
167, 1564296029, 1564296029503
167, 1564296029, 1564296029581
167, 1564296029, 1564296029659
167, 1564296029, 1564296029736
167, 1564296029, 1564296029814
167, 1564296029, 1564296029893
167, 1564296029, 1564296029970
167, 1564296030, 1564296030049
167, 1564296030, 1564296030126
167, 1564296030, 1564296030204
167, 1564296030, 1564296030282
167, 1564296030, 1564296030363
167, 1564296030, 1564296030444
167, 1564296030, 1564296030524
167, 1564296030, 1564296030604
167, 1564296030, 1564296030682
167, 1564296030, 1564296030760
167, 1564296030, 1564296030836
167, 1564296030, 1564296030914
184, 1564296031, 1564296030995
184, 1564296031, 1564296031072
184, 1564296031, 1564296031148
184, 1564296031, 1564296031226
184, 1564296031, 1564296031305
184, 1564296031, 1564296031384
184, 1564296031, 1564296031462
184, 1564296031, 1564296031539
184, 1564296031, 1564296031617
184, 1564296031, 1564296031694
184, 1564296031, 1564296031772
184, 1564296031, 1564296031848
184, 1564296031, 1564296031927
208, 1564296031, 1564296032004
208, 1564296032, 1564296032084
208, 1564296032, 1564296032163
208, 1564296032, 1564296032243
208, 1564296032, 1564296032319
208, 1564296032, 1564296032397
208, 1564296032, 1564296032473
208, 1564296032, 1564296032550
208, 1564296032, 1564296032629
208, 1564296032, 1564296032706
208, 1564296032, 1564296032785
208, 1564296032, 1564296032864
212, 1564296032, 1564296032943
212, 1564296033, 1564296033023
212, 1564296033, 1564296033102
212, 1564296033, 1564296033179
212, 1564296033, 1564296033258
212, 1564296033, 1564296033336
212, 1564296033, 1564296033414
212, 1564296033, 1564296033492
212, 1564296033, 1564296033571
212, 1564296033, 1564296033649
212, 1564296033, 1564296033725
212, 1564296033, 1564296033802
212, 1564296033, 1564296033879
208, 1564296034, 1564296033958
208, 1564296034, 1564296034035
208, 1564296034, 1564296034113
208, 1564296034, 1564296034189
208, 1564296034, 1564296034268
208, 1564296034, 1564296034346
208, 1564296034, 1564296034425
208, 1564296034, 1564296034502
208, 1564296034, 1564296034581
208, 1564296034, 1564296034658
208, 1564296034, 1564296034735
208, 1564296034, 1564296034814
208, 1564296034, 1564296034892
186, 1564296034, 1564296034970
186, 1564296035, 1564296035049
186, 1564296035, 1564296035126
186, 1564296035, 1564296035205
186, 1564296035, 1564296035282
186, 1564296035, 1564296035360
186, 1564296035, 1564296035438
186, 1564296035, 1564296035516
186, 1564296035, 1564296035593
186, 1564296035, 1564296035668
186, 1564296035, 1564296035747
186, 1564296035, 1564296035825
186, 1564296035, 1564296035903
175, 1564296035, 1564296035984
175, 1564296036, 1564296036064
175, 1564296036, 1564296036141
175, 1564296036, 1564296036220
175, 1564296036, 1564296036297
175, 1564296036, 1564296036374
175, 1564296036, 1564296036453
175, 1564296036, 1564296036531
175, 1564296036, 1564296036609
175, 1564296036, 1564296036685
175, 1564296036, 1564296036763
175, 1564296036, 1564296036839
175, 1564296036, 1564296036918
185, 1564296037, 1564296036998
185, 1564296037, 1564296037076
185, 1564296037, 1564296037154
185, 1564296037, 1564296037232
185, 1564296037, 1564296037310
185, 1564296037, 1564296037387
185, 1564296037, 1564296037465
185, 1564296037, 1564296037543
185, 1564296037, 1564296037621
185, 1564296037, 1564296037698
185, 1564296037, 1564296037776
185, 1564296037, 1564296037853
185, 1564296037, 1564296037931
192, 1564296037, 1564296038007
192, 1564296038, 1564296038086
192, 1564296038, 1564296038164
192, 1564296038, 1564296038243
192, 1564296038, 1564296038320
192, 1564296038, 1564296038399
192, 1564296038, 1564296038476
192, 1564296038, 1564296038555
192, 1564296038, 1564296038632
192, 1564296038, 1564296038709
192, 1564296038, 1564296038785
192, 1564296038, 1564296038863
192, 1564296038, 1564296038940
194, 1564296038, 1564296039017
194, 1564296039, 1564296039094
194, 1564296039, 1564296039168
194, 1564296039, 1564296039245
194, 1564296039, 1564296039323
194, 1564296039, 1564296039401
194, 1564296039, 1564296039480
194, 1564296039, 1564296039557
194, 1564296039, 1564296039635
194, 1564296039, 1564296039713
194, 1564296039, 1564296039790
194, 1564296039, 1564296039868
194, 1564296039, 1564296039944
194, 1564296039, 1564296040023
194, 1564296040, 1564296040101
194, 1564296040, 1564296040177
194, 1564296040, 1564296040255
194, 1564296040, 1564296040331
