Power(W), TimePDU(S), TimeNODE(mS)
179, 1564237467, 1564237467263
179, 1564237467, 1564237467342
179, 1564237467, 1564237467419
179, 1564237467, 1564237467497
179, 1564237467, 1564237467573
179, 1564237467, 1564237467651
189, 1564237467, 1564237467728
189, 1564237467, 1564237467807
189, 1564237467, 1564237467885
189, 1564237467, 1564237467963
189, 1564237467, 1564237468038
189, 1564237467, 1564237468116
189, 1564237467, 1564237468195
189, 1564237467, 1564237468274
189, 1564237467, 1564237468353
189, 1564237467, 1564237468432
189, 1564237467, 1564237468512
189, 1564237467, 1564237468590
186, 1564237468, 1564237468668
186, 1564237468, 1564237468746
186, 1564237468, 1564237468823
186, 1564237468, 1564237468902
186, 1564237468, 1564237468976
186, 1564237468, 1564237469054
186, 1564237468, 1564237469131
186, 1564237468, 1564237469208
186, 1564237468, 1564237469284
186, 1564237468, 1564237469363
186, 1564237468, 1564237469440
186, 1564237468, 1564237469518
186, 1564237468, 1564237469596
191, 1564237468, 1564237469673
191, 1564237469, 1564237469752
191, 1564237469, 1564237469831
191, 1564237469, 1564237469910
191, 1564237469, 1564237469988
191, 1564237469, 1564237470065
191, 1564237469, 1564237470141
191, 1564237469, 1564237470217
191, 1564237469, 1564237470294
191, 1564237469, 1564237470370
191, 1564237469, 1564237470446
191, 1564237469, 1564237470524
191, 1564237469, 1564237470603
191, 1564237469, 1564237470681
191, 1564237470, 1564237470759
191, 1564237470, 1564237470837
191, 1564237470, 1564237470915
191, 1564237470, 1564237470995
191, 1564237470, 1564237471075
191, 1564237470, 1564237471152
191, 1564237470, 1564237471230
191, 1564237470, 1564237471307
191, 1564237470, 1564237471385
191, 1564237470, 1564237471464
191, 1564237470, 1564237471544
191, 1564237470, 1564237471622
192, 1564237471, 1564237471702
192, 1564237471, 1564237471779
192, 1564237471, 1564237471856
192, 1564237471, 1564237471934
192, 1564237471, 1564237472013
192, 1564237471, 1564237472090
192, 1564237471, 1564237472167
192, 1564237471, 1564237472245
192, 1564237471, 1564237472324
192, 1564237471, 1564237472403
192, 1564237471, 1564237472483
192, 1564237471, 1564237472561
192, 1564237471, 1564237472639
169, 1564237471, 1564237472719
169, 1564237473, 1564237472797
169, 1564237473, 1564237472875
169, 1564237473, 1564237472951
169, 1564237473, 1564237473030
169, 1564237473, 1564237473107
169, 1564237473, 1564237473185
169, 1564237473, 1564237473263
169, 1564237473, 1564237473342
169, 1564237473, 1564237473420
169, 1564237473, 1564237473497
169, 1564237473, 1564237473573
169, 1564237473, 1564237473652
167, 1564237473, 1564237473731
167, 1564237473, 1564237473809
167, 1564237473, 1564237473888
167, 1564237473, 1564237473966
167, 1564237473, 1564237474042
167, 1564237473, 1564237474117
167, 1564237473, 1564237474195
167, 1564237473, 1564237474273
167, 1564237473, 1564237474353
167, 1564237473, 1564237474430
167, 1564237473, 1564237474507
167, 1564237473, 1564237474585
167, 1564237473, 1564237474661
167, 1564237473, 1564237474737
167, 1564237475, 1564237474816
167, 1564237475, 1564237474894
167, 1564237475, 1564237474973
167, 1564237475, 1564237475052
167, 1564237475, 1564237475127
167, 1564237475, 1564237475200
167, 1564237475, 1564237475278
167, 1564237475, 1564237475355
167, 1564237475, 1564237475434
167, 1564237475, 1564237475512
167, 1564237475, 1564237475592
168, 1564237475, 1564237475669
168, 1564237475, 1564237475747
168, 1564237475, 1564237475824
168, 1564237475, 1564237475902
168, 1564237475, 1564237475981
168, 1564237475, 1564237476057
168, 1564237475, 1564237476134
168, 1564237475, 1564237476210
168, 1564237475, 1564237476289
168, 1564237475, 1564237476367
168, 1564237475, 1564237476445
168, 1564237475, 1564237476519
168, 1564237475, 1564237476593
168, 1564237475, 1564237476672
172, 1564237476, 1564237476750
172, 1564237476, 1564237476827
172, 1564237476, 1564237476906
172, 1564237476, 1564237476984
172, 1564237476, 1564237477064
172, 1564237476, 1564237477141
172, 1564237476, 1564237477218
172, 1564237476, 1564237477296
172, 1564237476, 1564237477374
172, 1564237476, 1564237477452
172, 1564237476, 1564237477528
172, 1564237476, 1564237477605
195, 1564237476, 1564237477684
195, 1564237477, 1564237477763
195, 1564237477, 1564237477839
195, 1564237477, 1564237477917
195, 1564237477, 1564237477994
195, 1564237477, 1564237478070
195, 1564237477, 1564237478149
195, 1564237477, 1564237478225
195, 1564237477, 1564237478304
195, 1564237477, 1564237478383
195, 1564237477, 1564237478460
195, 1564237477, 1564237478538
195, 1564237477, 1564237478614
204, 1564237477, 1564237478694
204, 1564237478, 1564237478774
204, 1564237478, 1564237478852
204, 1564237478, 1564237478928
204, 1564237478, 1564237479004
204, 1564237478, 1564237479080
204, 1564237478, 1564237479157
204, 1564237478, 1564237479235
204, 1564237478, 1564237479312
204, 1564237478, 1564237479389
204, 1564237478, 1564237479467
204, 1564237478, 1564237479546
204, 1564237478, 1564237479624
204, 1564237479, 1564237479705
204, 1564237479, 1564237479784
204, 1564237479, 1564237479862
204, 1564237479, 1564237479938
204, 1564237479, 1564237480017
204, 1564237479, 1564237480096
204, 1564237479, 1564237480175
204, 1564237479, 1564237480252
204, 1564237479, 1564237480329
204, 1564237479, 1564237480407
204, 1564237479, 1564237480485
204, 1564237479, 1564237480563
204, 1564237479, 1564237480644
205, 1564237479, 1564237480723
205, 1564237481, 1564237480803
205, 1564237481, 1564237480879
205, 1564237481, 1564237480953
205, 1564237481, 1564237481030
205, 1564237481, 1564237481107
205, 1564237481, 1564237481185
205, 1564237481, 1564237481263
205, 1564237481, 1564237481341
205, 1564237481, 1564237481416
205, 1564237481, 1564237481495
205, 1564237481, 1564237481574
205, 1564237481, 1564237481652
205, 1564237481, 1564237481728
167, 1564237482, 1564237481804
167, 1564237482, 1564237481883
167, 1564237482, 1564237481961
167, 1564237482, 1564237482039
167, 1564237482, 1564237482116
167, 1564237482, 1564237482193
167, 1564237482, 1564237482270
167, 1564237482, 1564237482346
167, 1564237482, 1564237482424
167, 1564237482, 1564237482502
167, 1564237482, 1564237482576
167, 1564237482, 1564237482648
185, 1564237482, 1564237482722
185, 1564237483, 1564237482799
185, 1564237483, 1564237482875
185, 1564237483, 1564237482953
185, 1564237483, 1564237483027
185, 1564237483, 1564237483101
185, 1564237483, 1564237483177
185, 1564237483, 1564237483253
185, 1564237483, 1564237483331
185, 1564237483, 1564237483407
185, 1564237483, 1564237483485
185, 1564237483, 1564237483561
185, 1564237483, 1564237483638
184, 1564237483, 1564237483715
184, 1564237483, 1564237483791
184, 1564237483, 1564237483868
184, 1564237483, 1564237484472
184, 1564237483, 1564237484547
184, 1564237483, 1564237484620
187, 1564237483, 1564237484695
187, 1564237484, 1564237484772
187, 1564237484, 1564237484849
187, 1564237484, 1564237484926
187, 1564237484, 1564237485000
187, 1564237484, 1564237485077
187, 1564237484, 1564237485154
187, 1564237484, 1564237485230
187, 1564237484, 1564237485308
187, 1564237484, 1564237485384
187, 1564237484, 1564237485462
187, 1564237484, 1564237485538
187, 1564237484, 1564237485614
187, 1564237484, 1564237485691
187, 1564237485, 1564237485770
187, 1564237485, 1564237485847
187, 1564237485, 1564237485922
187, 1564237485, 1564237485998
187, 1564237485, 1564237486075
187, 1564237485, 1564237486152
187, 1564237485, 1564237486230
187, 1564237485, 1564237486307
187, 1564237485, 1564237486382
187, 1564237485, 1564237486459
187, 1564237485, 1564237486536
187, 1564237485, 1564237486614
192, 1564237485, 1564237486694
192, 1564237486, 1564237486775
192, 1564237486, 1564237486852
192, 1564237486, 1564237486929
192, 1564237486, 1564237487005
192, 1564237486, 1564237487083
192, 1564237486, 1564237487162
192, 1564237486, 1564237487239
192, 1564237486, 1564237487314
192, 1564237486, 1564237487393
192, 1564237486, 1564237487472
192, 1564237486, 1564237487550
192, 1564237486, 1564237487628
184, 1564237487, 1564237487710
184, 1564237487, 1564237487788
184, 1564237487, 1564237487865
184, 1564237487, 1564237487943
184, 1564237487, 1564237488020
184, 1564237487, 1564237488097
184, 1564237487, 1564237488174
184, 1564237487, 1564237488252
184, 1564237487, 1564237488330
184, 1564237487, 1564237488407
184, 1564237487, 1564237488484
184, 1564237487, 1564237488563
184, 1564237487, 1564237488642
167, 1564237487, 1564237488720
167, 1564237489, 1564237488800
167, 1564237489, 1564237488878
167, 1564237489, 1564237488956
167, 1564237489, 1564237489033
167, 1564237489, 1564237489113
167, 1564237489, 1564237489191
167, 1564237489, 1564237489269
167, 1564237489, 1564237489347
167, 1564237489, 1564237489425
167, 1564237489, 1564237489503
167, 1564237489, 1564237489579
167, 1564237489, 1564237489657
167, 1564237489, 1564237489735
167, 1564237490, 1564237489814
167, 1564237490, 1564237489892
167, 1564237490, 1564237489970
167, 1564237490, 1564237490047
167, 1564237490, 1564237490125
167, 1564237490, 1564237490205
167, 1564237490, 1564237490282
167, 1564237490, 1564237490362
167, 1564237490, 1564237490439
167, 1564237490, 1564237490517
167, 1564237490, 1564237490595
167, 1564237490, 1564237490673
167, 1564237490, 1564237490753
167, 1564237490, 1564237490831
167, 1564237490, 1564237490907
167, 1564237490, 1564237490986
167, 1564237490, 1564237491065
167, 1564237490, 1564237491143
167, 1564237490, 1564237491221
167, 1564237490, 1564237491299
167, 1564237490, 1564237491377
167, 1564237490, 1564237491455
167, 1564237490, 1564237491532
167, 1564237490, 1564237491609
168, 1564237490, 1564237491687
168, 1564237491, 1564237491766
168, 1564237491, 1564237491845
168, 1564237491, 1564237491923
168, 1564237491, 1564237492001
168, 1564237491, 1564237492079
168, 1564237491, 1564237492157
168, 1564237491, 1564237492230
168, 1564237491, 1564237492306
168, 1564237491, 1564237492385
168, 1564237491, 1564237492463
168, 1564237491, 1564237492542
168, 1564237491, 1564237492620
184, 1564237491, 1564237492696
184, 1564237492, 1564237492775
184, 1564237492, 1564237492854
184, 1564237492, 1564237492934
184, 1564237492, 1564237493013
184, 1564237492, 1564237493090
184, 1564237492, 1564237493170
184, 1564237492, 1564237493247
184, 1564237492, 1564237493325
184, 1564237492, 1564237493403
184, 1564237492, 1564237493481
184, 1564237492, 1564237493560
184, 1564237492, 1564237493638
184, 1564237492, 1564237493718
205, 1564237494, 1564237493797
205, 1564237494, 1564237493874
205, 1564237494, 1564237493954
205, 1564237494, 1564237494029
205, 1564237494, 1564237494106
205, 1564237494, 1564237494185
205, 1564237494, 1564237494263
205, 1564237494, 1564237494343
205, 1564237494, 1564237494419
205, 1564237494, 1564237494496
205, 1564237494, 1564237494574
205, 1564237494, 1564237494654
216, 1564237494, 1564237494736
216, 1564237494, 1564237494814
216, 1564237494, 1564237494893
216, 1564237494, 1564237494970
216, 1564237494, 1564237495048
216, 1564237494, 1564237495125
216, 1564237494, 1564237495204
216, 1564237494, 1564237495284
216, 1564237494, 1564237495359
216, 1564237494, 1564237495437
216, 1564237494, 1564237495515
216, 1564237494, 1564237495593
216, 1564237494, 1564237495673
197, 1564237494, 1564237495750
197, 1564237496, 1564237495828
197, 1564237496, 1564237495905
197, 1564237496, 1564237495986
197, 1564237496, 1564237496065
197, 1564237496, 1564237496144
197, 1564237496, 1564237496224
197, 1564237496, 1564237496301
197, 1564237496, 1564237496376
197, 1564237496, 1564237496454
197, 1564237496, 1564237496533
197, 1564237496, 1564237496611
197, 1564237496, 1564237496688
173, 1564237496, 1564237496765
173, 1564237497, 1564237496846
173, 1564237497, 1564237496924
173, 1564237497, 1564237497000
173, 1564237497, 1564237497077
173, 1564237497, 1564237497155
173, 1564237497, 1564237497233
173, 1564237497, 1564237497311
173, 1564237497, 1564237497387
173, 1564237497, 1564237497464
173, 1564237497, 1564237497543
173, 1564237497, 1564237497620
173, 1564237497, 1564237497698
184, 1564237497, 1564237497776
184, 1564237498, 1564237497856
184, 1564237498, 1564237497934
184, 1564237498, 1564237498013
184, 1564237498, 1564237498090
184, 1564237498, 1564237498168
184, 1564237498, 1564237498247
184, 1564237498, 1564237498326
184, 1564237498, 1564237498405
184, 1564237498, 1564237498483
184, 1564237498, 1564237498562
184, 1564237498, 1564237498640
186, 1564237498, 1564237498721
186, 1564237498, 1564237498797
186, 1564237498, 1564237498874
186, 1564237498, 1564237498951
186, 1564237498, 1564237499028
186, 1564237498, 1564237499106
186, 1564237498, 1564237499184
186, 1564237498, 1564237499263
186, 1564237498, 1564237499341
186, 1564237498, 1564237499418
186, 1564237498, 1564237499497
186, 1564237498, 1564237499575
186, 1564237498, 1564237499653
191, 1564237498, 1564237499732
191, 1564237500, 1564237499810
191, 1564237500, 1564237499886
191, 1564237500, 1564237499965
191, 1564237500, 1564237500043
191, 1564237500, 1564237500121
191, 1564237500, 1564237500197
191, 1564237500, 1564237500276
191, 1564237500, 1564237500354
191, 1564237500, 1564237500432
191, 1564237500, 1564237500510
191, 1564237500, 1564237500586
191, 1564237500, 1564237500663
191, 1564237500, 1564237500745
191, 1564237500, 1564237500824
191, 1564237500, 1564237500902
191, 1564237500, 1564237500979
191, 1564237500, 1564237501057
191, 1564237500, 1564237501132
191, 1564237500, 1564237501210
191, 1564237500, 1564237501287
191, 1564237500, 1564237501365
191, 1564237500, 1564237501444
191, 1564237500, 1564237501522
191, 1564237500, 1564237501598
191, 1564237500, 1564237501677
191, 1564237500, 1564237501754
191, 1564237502, 1564237501835
191, 1564237502, 1564237501913
191, 1564237502, 1564237501991
191, 1564237502, 1564237502069
191, 1564237502, 1564237502147
191, 1564237502, 1564237502225
191, 1564237502, 1564237502303
191, 1564237502, 1564237502380
191, 1564237502, 1564237502456
191, 1564237502, 1564237502534
191, 1564237502, 1564237502613
191, 1564237502, 1564237502689
191, 1564237502, 1564237502768
180, 1564237503, 1564237502847
180, 1564237503, 1564237502926
180, 1564237503, 1564237503003
180, 1564237503, 1564237503082
180, 1564237503, 1564237503160
180, 1564237503, 1564237503237
180, 1564237503, 1564237503317
180, 1564237503, 1564237503395
180, 1564237503, 1564237503473
180, 1564237503, 1564237503551
180, 1564237503, 1564237503630
180, 1564237503, 1564237503708
168, 1564237504, 1564237503789
168, 1564237504, 1564237503867
168, 1564237504, 1564237503944
168, 1564237504, 1564237504024
168, 1564237504, 1564237504101
168, 1564237504, 1564237504178
168, 1564237504, 1564237504258
168, 1564237504, 1564237504336
168, 1564237504, 1564237504414
168, 1564237504, 1564237504492
168, 1564237504, 1564237504569
168, 1564237504, 1564237504647
167, 1564237504, 1564237504724
167, 1564237505, 1564237504804
167, 1564237505, 1564237504881
167, 1564237505, 1564237504960
167, 1564237505, 1564237505038
167, 1564237505, 1564237505114
167, 1564237505, 1564237505193
167, 1564237505, 1564237505271
167, 1564237505, 1564237505349
167, 1564237505, 1564237505427
167, 1564237505, 1564237505504
167, 1564237505, 1564237505583
167, 1564237505, 1564237505660
168, 1564237505, 1564237505739
168, 1564237506, 1564237505817
168, 1564237506, 1564237505896
168, 1564237506, 1564237505975
168, 1564237506, 1564237506053
168, 1564237506, 1564237506131
168, 1564237506, 1564237506208
168, 1564237506, 1564237506285
168, 1564237506, 1564237506364
168, 1564237506, 1564237506443
168, 1564237506, 1564237506520
168, 1564237506, 1564237506596
168, 1564237506, 1564237506675
166, 1564237506, 1564237506755
166, 1564237506, 1564237506833
166, 1564237506, 1564237506910
166, 1564237506, 1564237506987
166, 1564237506, 1564237507064
166, 1564237506, 1564237507144
166, 1564237506, 1564237507223
166, 1564237506, 1564237507303
166, 1564237506, 1564237507381
166, 1564237506, 1564237507459
166, 1564237506, 1564237507536
166, 1564237506, 1564237507614
166, 1564237506, 1564237507691
179, 1564237506, 1564237507769
179, 1564237508, 1564237507845
179, 1564237508, 1564237507920
179, 1564237508, 1564237507996
179, 1564237508, 1564237508075
179, 1564237508, 1564237508155
179, 1564237508, 1564237508234
