Power(W), TimePDU(S), TimeNODE(mS)
205, 1564254354, 1564254354162
205, 1564254354, 1564254354242
205, 1564254354, 1564254354317
205, 1564254354, 1564254354394
205, 1564254354, 1564254354472
205, 1564254354, 1564254354550
205, 1564254354, 1564254354629
205, 1564254354, 1564254354705
205, 1564254354, 1564254354784
205, 1564254354, 1564254354862
205, 1564254354, 1564254354939
202, 1564254354, 1564254355018
202, 1564254355, 1564254355096
202, 1564254355, 1564254355173
202, 1564254355, 1564254355251
202, 1564254355, 1564254355329
202, 1564254355, 1564254355406
202, 1564254355, 1564254355482
202, 1564254355, 1564254355559
202, 1564254355, 1564254355636
202, 1564254355, 1564254355712
202, 1564254355, 1564254355790
202, 1564254355, 1564254355866
202, 1564254355, 1564254355944
212, 1564254355, 1564254356022
212, 1564254356, 1564254356103
212, 1564254356, 1564254356181
212, 1564254356, 1564254356256
212, 1564254356, 1564254356334
212, 1564254356, 1564254356412
212, 1564254356, 1564254356489
212, 1564254356, 1564254356565
212, 1564254356, 1564254356644
212, 1564254356, 1564254356721
212, 1564254356, 1564254356799
212, 1564254356, 1564254356874
212, 1564254356, 1564254356953
175, 1564254356, 1564254357029
175, 1564254357, 1564254357104
175, 1564254357, 1564254357180
175, 1564254357, 1564254357257
175, 1564254357, 1564254357335
175, 1564254357, 1564254357412
175, 1564254357, 1564254357487
175, 1564254357, 1564254357563
175, 1564254357, 1564254357641
175, 1564254357, 1564254357718
175, 1564254357, 1564254357795
175, 1564254357, 1564254357873
175, 1564254357, 1564254357951
179, 1564254357, 1564254358029
179, 1564254358, 1564254358108
179, 1564254358, 1564254358183
179, 1564254358, 1564254358261
179, 1564254358, 1564254358336
179, 1564254358, 1564254358414
179, 1564254358, 1564254358492
179, 1564254358, 1564254358569
179, 1564254358, 1564254358643
179, 1564254358, 1564254358719
179, 1564254358, 1564254358796
179, 1564254358, 1564254358872
179, 1564254358, 1564254358946
185, 1564254359, 1564254359027
185, 1564254359, 1564254359106
185, 1564254359, 1564254359182
185, 1564254359, 1564254359259
185, 1564254359, 1564254359334
185, 1564254359, 1564254359413
185, 1564254359, 1564254359489
185, 1564254359, 1564254359565
185, 1564254359, 1564254359645
185, 1564254359, 1564254359722
185, 1564254359, 1564254359799
185, 1564254359, 1564254359876
185, 1564254359, 1564254359954
190, 1564254360, 1564254360043
190, 1564254360, 1564254360231
190, 1564254360, 1564254360308
190, 1564254360, 1564254360380
190, 1564254360, 1564254360450
190, 1564254360, 1564254360523
190, 1564254360, 1564254360599
190, 1564254360, 1564254360675
190, 1564254360, 1564254360753
190, 1564254360, 1564254360827
190, 1564254360, 1564254360900
190, 1564254360, 1564254360978
198, 1564254361, 1564254361057
198, 1564254361, 1564254361136
198, 1564254361, 1564254361213
198, 1564254361, 1564254361291
198, 1564254361, 1564254361368
198, 1564254361, 1564254361443
198, 1564254361, 1564254361521
198, 1564254361, 1564254361597
198, 1564254361, 1564254361672
198, 1564254361, 1564254361750
198, 1564254361, 1564254361825
198, 1564254361, 1564254361904
198, 1564254361, 1564254361982
194, 1564254361, 1564254362060
194, 1564254362, 1564254362138
194, 1564254362, 1564254362216
194, 1564254362, 1564254362294
194, 1564254362, 1564254362369
194, 1564254362, 1564254362447
194, 1564254362, 1564254362524
194, 1564254362, 1564254362601
194, 1564254362, 1564254362679
194, 1564254362, 1564254362756
194, 1564254362, 1564254362832
194, 1564254362, 1564254362911
194, 1564254362, 1564254362990
178, 1564254362, 1564254363066
178, 1564254363, 1564254363145
178, 1564254363, 1564254363223
178, 1564254363, 1564254363300
178, 1564254363, 1564254363377
178, 1564254363, 1564254363451
178, 1564254363, 1564254363528
178, 1564254363, 1564254363607
178, 1564254363, 1564254363682
178, 1564254363, 1564254363757
178, 1564254363, 1564254363834
178, 1564254363, 1564254363915
178, 1564254363, 1564254363992
178, 1564254363, 1564254364068
178, 1564254363, 1564254364147
178, 1564254363, 1564254364224
170, 1564254363, 1564254364299
170, 1564254364, 1564254364376
170, 1564254364, 1564254364453
170, 1564254364, 1564254364532
170, 1564254364, 1564254364607
170, 1564254364, 1564254364682
170, 1564254364, 1564254364760
170, 1564254364, 1564254364836
170, 1564254364, 1564254364914
170, 1564254364, 1564254364992
170, 1564254365, 1564254365070
170, 1564254365, 1564254365146
170, 1564254365, 1564254365223
170, 1564254365, 1564254365301
170, 1564254365, 1564254365378
170, 1564254365, 1564254365454
170, 1564254365, 1564254365528
170, 1564254365, 1564254365603
170, 1564254365, 1564254365680
170, 1564254365, 1564254365757
170, 1564254365, 1564254365835
170, 1564254365, 1564254365914
170, 1564254365, 1564254365991
169, 1564254365, 1564254366070
169, 1564254366, 1564254366147
169, 1564254366, 1564254366225
169, 1564254366, 1564254366304
169, 1564254366, 1564254366382
169, 1564254366, 1564254366461
169, 1564254366, 1564254366538
169, 1564254366, 1564254366616
169, 1564254366, 1564254366694
169, 1564254366, 1564254366772
169, 1564254366, 1564254366849
169, 1564254366, 1564254366927
169, 1564254366, 1564254367003
168, 1564254366, 1564254367080
168, 1564254367, 1564254367157
168, 1564254367, 1564254367235
168, 1564254367, 1564254367313
168, 1564254367, 1564254367387
168, 1564254367, 1564254367464
168, 1564254367, 1564254367544
168, 1564254367, 1564254367620
168, 1564254367, 1564254367695
168, 1564254367, 1564254367770
168, 1564254367, 1564254367845
168, 1564254367, 1564254367923
168, 1564254367, 1564254368000
189, 1564254368, 1564254368080
189, 1564254368, 1564254368155
189, 1564254368, 1564254368234
189, 1564254368, 1564254368313
189, 1564254368, 1564254368390
189, 1564254368, 1564254368469
189, 1564254368, 1564254368546
189, 1564254368, 1564254368623
189, 1564254368, 1564254368700
189, 1564254368, 1564254368777
189, 1564254368, 1564254368855
189, 1564254368, 1564254368931
189, 1564254368, 1564254369009
213, 1564254368, 1564254369086
213, 1564254369, 1564254369165
213, 1564254369, 1564254369244
213, 1564254369, 1564254369324
213, 1564254369, 1564254369401
213, 1564254369, 1564254369479
213, 1564254369, 1564254369557
213, 1564254369, 1564254369635
213, 1564254369, 1564254369713
213, 1564254369, 1564254369790
213, 1564254369, 1564254369867
213, 1564254369, 1564254369945
213, 1564254369, 1564254370023
214, 1564254370, 1564254370101
214, 1564254370, 1564254370177
214, 1564254370, 1564254370254
214, 1564254370, 1564254370332
214, 1564254370, 1564254370407
214, 1564254370, 1564254370484
214, 1564254370, 1564254370563
214, 1564254370, 1564254370639
214, 1564254370, 1564254370716
214, 1564254370, 1564254370794
214, 1564254370, 1564254370872
214, 1564254370, 1564254370949
184, 1564254370, 1564254371025
184, 1564254371, 1564254371104
184, 1564254371, 1564254371179
184, 1564254371, 1564254371256
184, 1564254371, 1564254371334
184, 1564254371, 1564254371410
184, 1564254371, 1564254371485
184, 1564254371, 1564254371563
184, 1564254371, 1564254371639
184, 1564254371, 1564254371714
184, 1564254371, 1564254371791
184, 1564254371, 1564254371867
184, 1564254371, 1564254371942
184, 1564254371, 1564254372021
177, 1564254372, 1564254372100
177, 1564254372, 1564254372174
177, 1564254372, 1564254372251
177, 1564254372, 1564254372329
177, 1564254372, 1564254372406
177, 1564254372, 1564254372484
177, 1564254372, 1564254372560
177, 1564254372, 1564254372637
177, 1564254372, 1564254372713
177, 1564254372, 1564254372791
177, 1564254372, 1564254372869
177, 1564254372, 1564254372944
177, 1564254372, 1564254373022
185, 1564254372, 1564254373099
185, 1564254373, 1564254373177
185, 1564254373, 1564254373254
185, 1564254373, 1564254373333
185, 1564254373, 1564254373410
185, 1564254373, 1564254373486
185, 1564254373, 1564254373563
185, 1564254373, 1564254373640
185, 1564254373, 1564254373715
185, 1564254373, 1564254373790
185, 1564254373, 1564254373867
185, 1564254373, 1564254373945
185, 1564254373, 1564254374023
185, 1564254373, 1564254374100
188, 1564254374, 1564254374180
188, 1564254374, 1564254374257
188, 1564254374, 1564254374335
188, 1564254374, 1564254374413
188, 1564254374, 1564254374491
188, 1564254374, 1564254374567
188, 1564254374, 1564254374645
188, 1564254374, 1564254374723
188, 1564254374, 1564254374799
188, 1564254374, 1564254374929
188, 1564254374, 1564254375007
193, 1564254374, 1564254375085
193, 1564254375, 1564254375163
193, 1564254375, 1564254375242
193, 1564254375, 1564254375318
193, 1564254375, 1564254375396
193, 1564254375, 1564254375474
193, 1564254375, 1564254375553
193, 1564254375, 1564254375631
193, 1564254375, 1564254375707
193, 1564254375, 1564254375785
193, 1564254375, 1564254375863
193, 1564254375, 1564254375940
193, 1564254375, 1564254376018
193, 1564254376, 1564254376096
193, 1564254376, 1564254376173
193, 1564254376, 1564254376251
193, 1564254376, 1564254376328
193, 1564254376, 1564254376406
193, 1564254376, 1564254376483
193, 1564254376, 1564254376561
193, 1564254376, 1564254376637
193, 1564254376, 1564254376714
193, 1564254376, 1564254376790
193, 1564254376, 1564254376865
193, 1564254376, 1564254376944
193, 1564254376, 1564254377021
181, 1564254376, 1564254377098
181, 1564254377, 1564254377176
181, 1564254377, 1564254377254
181, 1564254377, 1564254377332
181, 1564254377, 1564254377409
181, 1564254377, 1564254377483
181, 1564254377, 1564254377558
181, 1564254377, 1564254377636
181, 1564254377, 1564254377712
181, 1564254377, 1564254377789
181, 1564254377, 1564254377866
181, 1564254377, 1564254377944
168, 1564254377, 1564254378024
168, 1564254378, 1564254378103
168, 1564254378, 1564254378179
168, 1564254378, 1564254378257
168, 1564254378, 1564254378335
168, 1564254378, 1564254378412
168, 1564254378, 1564254378490
168, 1564254378, 1564254378566
168, 1564254378, 1564254378644
168, 1564254378, 1564254378722
168, 1564254378, 1564254378800
168, 1564254378, 1564254378877
168, 1564254378, 1564254378952
168, 1564254378, 1564254379030
168, 1564254378, 1564254379106
168, 1564254378, 1564254379184
168, 1564254378, 1564254379261
168, 1564254378, 1564254379338
170, 1564254379, 1564254379417
170, 1564254379, 1564254379493
170, 1564254379, 1564254379570
170, 1564254379, 1564254379649
170, 1564254379, 1564254379726
170, 1564254379, 1564254379804
170, 1564254379, 1564254379883
170, 1564254379, 1564254379959
168, 1564254379, 1564254380037
168, 1564254380, 1564254380115
168, 1564254380, 1564254380192
168, 1564254380, 1564254380270
168, 1564254380, 1564254380347
168, 1564254380, 1564254380424
168, 1564254380, 1564254380503
168, 1564254380, 1564254380579
168, 1564254380, 1564254380658
168, 1564254380, 1564254380735
168, 1564254380, 1564254380813
168, 1564254380, 1564254380891
168, 1564254380, 1564254380970
168, 1564254380, 1564254381047
168, 1564254381, 1564254381126
168, 1564254381, 1564254381203
168, 1564254381, 1564254381280
168, 1564254381, 1564254381357
168, 1564254381, 1564254381435
168, 1564254381, 1564254381513
168, 1564254381, 1564254381591
168, 1564254381, 1564254381668
168, 1564254381, 1564254381745
168, 1564254381, 1564254381824
168, 1564254381, 1564254381901
168, 1564254381, 1564254381979
182, 1564254381, 1564254382056
182, 1564254382, 1564254382133
182, 1564254382, 1564254382210
182, 1564254382, 1564254382287
182, 1564254382, 1564254382365
182, 1564254382, 1564254382444
182, 1564254382, 1564254382523
182, 1564254382, 1564254382601
182, 1564254382, 1564254382677
182, 1564254382, 1564254382754
182, 1564254382, 1564254382830
182, 1564254382, 1564254382907
182, 1564254382, 1564254382985
205, 1564254382, 1564254383064
205, 1564254383, 1564254383143
205, 1564254383, 1564254383221
205, 1564254383, 1564254383299
205, 1564254383, 1564254383377
205, 1564254383, 1564254383453
205, 1564254383, 1564254383531
205, 1564254383, 1564254383609
205, 1564254383, 1564254383687
205, 1564254383, 1564254383766
205, 1564254383, 1564254383845
205, 1564254383, 1564254383921
205, 1564254383, 1564254383999
215, 1564254383, 1564254384078
215, 1564254384, 1564254384158
215, 1564254384, 1564254384236
215, 1564254384, 1564254384315
215, 1564254384, 1564254384392
215, 1564254384, 1564254384469
215, 1564254384, 1564254384547
215, 1564254384, 1564254384624
215, 1564254384, 1564254384701
215, 1564254384, 1564254384778
215, 1564254384, 1564254384852
215, 1564254384, 1564254384928
215, 1564254384, 1564254385004
199, 1564254384, 1564254385081
199, 1564254385, 1564254385159
199, 1564254385, 1564254385236
199, 1564254385, 1564254385313
199, 1564254385, 1564254385390
199, 1564254385, 1564254385467
199, 1564254385, 1564254385545
199, 1564254385, 1564254385624
199, 1564254385, 1564254385701
199, 1564254385, 1564254385778
199, 1564254385, 1564254385854
199, 1564254385, 1564254385932
199, 1564254385, 1564254386009
172, 1564254386, 1564254386090
172, 1564254386, 1564254386169
172, 1564254386, 1564254386245
172, 1564254386, 1564254386325
172, 1564254386, 1564254386403
172, 1564254386, 1564254386479
172, 1564254386, 1564254386555
172, 1564254386, 1564254386634
172, 1564254386, 1564254386713
172, 1564254386, 1564254386789
172, 1564254386, 1564254386866
172, 1564254386, 1564254386944
172, 1564254386, 1564254387022
193, 1564254386, 1564254387100
193, 1564254387, 1564254387177
193, 1564254387, 1564254387255
193, 1564254387, 1564254387334
193, 1564254387, 1564254387412
193, 1564254387, 1564254387487
193, 1564254387, 1564254387564
193, 1564254387, 1564254387643
193, 1564254387, 1564254387721
193, 1564254387, 1564254387798
193, 1564254387, 1564254387875
193, 1564254387, 1564254387954
193, 1564254387, 1564254388034
186, 1564254387, 1564254388112
186, 1564254388, 1564254388191
186, 1564254388, 1564254388269
186, 1564254388, 1564254388346
186, 1564254388, 1564254388423
186, 1564254388, 1564254388497
186, 1564254388, 1564254388571
186, 1564254388, 1564254388648
186, 1564254388, 1564254388725
186, 1564254388, 1564254388802
186, 1564254388, 1564254388880
186, 1564254388, 1564254388956
186, 1564254388, 1564254389035
193, 1564254388, 1564254389113
193, 1564254389, 1564254389192
193, 1564254389, 1564254389270
193, 1564254389, 1564254389346
193, 1564254389, 1564254389424
193, 1564254389, 1564254389502
193, 1564254389, 1564254389580
193, 1564254389, 1564254389658
193, 1564254389, 1564254389735
193, 1564254389, 1564254389811
193, 1564254389, 1564254389887
193, 1564254389, 1564254389963
193, 1564254389, 1564254390042
193, 1564254390, 1564254390119
193, 1564254390, 1564254390197
193, 1564254390, 1564254390273
193, 1564254390, 1564254390347
193, 1564254390, 1564254390423
193, 1564254390, 1564254390501
193, 1564254390, 1564254390577
193, 1564254390, 1564254390654
193, 1564254390, 1564254390731
193, 1564254390, 1564254390808
193, 1564254390, 1564254390883
193, 1564254390, 1564254390958
193, 1564254390, 1564254391033
194, 1564254390, 1564254391106
194, 1564254391, 1564254391181
194, 1564254391, 1564254391259
194, 1564254391, 1564254391337
194, 1564254391, 1564254391415
194, 1564254391, 1564254391493
194, 1564254391, 1564254391570
194, 1564254391, 1564254391649
194, 1564254391, 1564254391726
194, 1564254391, 1564254391803
194, 1564254391, 1564254391882
194, 1564254391, 1564254391960
194, 1564254391, 1564254392038
170, 1564254391, 1564254392116
170, 1564254392, 1564254392196
170, 1564254392, 1564254392275
170, 1564254392, 1564254392353
170, 1564254392, 1564254392431
170, 1564254392, 1564254392507
170, 1564254392, 1564254392584
170, 1564254392, 1564254392663
170, 1564254392, 1564254392739
170, 1564254392, 1564254392816
170, 1564254392, 1564254392894
170, 1564254392, 1564254392970
170, 1564254392, 1564254393047
170, 1564254393, 1564254393128
170, 1564254393, 1564254393205
170, 1564254393, 1564254393282
170, 1564254393, 1564254393359
170, 1564254393, 1564254393435
170, 1564254393, 1564254393512
170, 1564254393, 1564254393589
170, 1564254393, 1564254393666
170, 1564254393, 1564254393743
170, 1564254393, 1564254393822
170, 1564254393, 1564254393898
170, 1564254393, 1564254393976
170, 1564254393, 1564254394055
169, 1564254393, 1564254394133
169, 1564254394, 1564254394213
169, 1564254394, 1564254394289
169, 1564254394, 1564254394366
169, 1564254394, 1564254394442
169, 1564254394, 1564254394520
