Power(W), TimePDU(S), TimeNODE(mS)
169, 1564142193, 1564142193397
169, 1564142193, 1564142193474
169, 1564142193, 1564142193549
169, 1564142193, 1564142193626
169, 1564142193, 1564142193703
169, 1564142193, 1564142193781
169, 1564142193, 1564142193858
169, 1564142193, 1564142193936
169, 1564142193, 1564142194013
169, 1564142193, 1564142194092
168, 1564142194, 1564142194171
168, 1564142194, 1564142194249
168, 1564142194, 1564142194326
168, 1564142194, 1564142194402
168, 1564142194, 1564142194479
168, 1564142194, 1564142194556
168, 1564142194, 1564142194633
168, 1564142194, 1564142194708
168, 1564142194, 1564142194785
168, 1564142194, 1564142194862
168, 1564142194, 1564142194936
168, 1564142194, 1564142195010
168, 1564142194, 1564142195085
168, 1564142194, 1564142195163
168, 1564142194, 1564142195240
168, 1564142194, 1564142195316
168, 1564142194, 1564142195393
170, 1564142196, 1564142195472
170, 1564142196, 1564142195549
170, 1564142196, 1564142195627
170, 1564142196, 1564142195703
170, 1564142196, 1564142195779
170, 1564142196, 1564142195855
170, 1564142196, 1564142195932
170, 1564142196, 1564142196006
170, 1564142196, 1564142196084
187, 1564142196, 1564142196162
187, 1564142196, 1564142196239
187, 1564142196, 1564142196314
187, 1564142196, 1564142196389
187, 1564142196, 1564142196467
187, 1564142196, 1564142196544
187, 1564142196, 1564142196621
187, 1564142196, 1564142196699
187, 1564142196, 1564142196775
187, 1564142196, 1564142196852
187, 1564142196, 1564142196930
187, 1564142196, 1564142197006
187, 1564142196, 1564142197084
202, 1564142196, 1564142197164
202, 1564142197, 1564142197244
202, 1564142197, 1564142197322
202, 1564142197, 1564142197401
202, 1564142197, 1564142197478
202, 1564142197, 1564142197558
202, 1564142197, 1564142197636
202, 1564142197, 1564142197712
202, 1564142197, 1564142197790
202, 1564142197, 1564142197868
202, 1564142197, 1564142197947
202, 1564142197, 1564142198023
202, 1564142197, 1564142198101
201, 1564142198, 1564142198178
201, 1564142198, 1564142198254
201, 1564142198, 1564142198333
201, 1564142198, 1564142198410
201, 1564142198, 1564142198487
201, 1564142198, 1564142198565
201, 1564142198, 1564142198644
201, 1564142198, 1564142198723
201, 1564142198, 1564142198802
201, 1564142198, 1564142198880
201, 1564142198, 1564142198957
201, 1564142198, 1564142199033
201, 1564142198, 1564142199113
209, 1564142199, 1564142199195
209, 1564142199, 1564142199272
209, 1564142199, 1564142199349
209, 1564142199, 1564142199427
209, 1564142199, 1564142199505
209, 1564142199, 1564142199584
209, 1564142199, 1564142199660
209, 1564142199, 1564142199738
209, 1564142199, 1564142199816
209, 1564142199, 1564142199893
209, 1564142199, 1564142199970
209, 1564142199, 1564142200047
209, 1564142199, 1564142200126
169, 1564142199, 1564142200206
169, 1564142200, 1564142200285
169, 1564142200, 1564142200362
169, 1564142200, 1564142200441
169, 1564142200, 1564142200519
169, 1564142200, 1564142200597
169, 1564142200, 1564142200676
169, 1564142200, 1564142200753
169, 1564142200, 1564142200832
169, 1564142200, 1564142200911
169, 1564142200, 1564142200989
169, 1564142200, 1564142201066
185, 1564142200, 1564142201145
185, 1564142201, 1564142201223
185, 1564142201, 1564142201302
185, 1564142201, 1564142201379
185, 1564142201, 1564142201457
185, 1564142201, 1564142201535
185, 1564142201, 1564142201614
185, 1564142201, 1564142201691
185, 1564142201, 1564142201771
185, 1564142201, 1564142201849
185, 1564142201, 1564142201925
185, 1564142201, 1564142202004
185, 1564142201, 1564142202084
185, 1564142202, 1564142202164
185, 1564142202, 1564142202243
185, 1564142202, 1564142202322
185, 1564142202, 1564142202400
185, 1564142202, 1564142202478
185, 1564142202, 1564142202556
185, 1564142202, 1564142202633
185, 1564142202, 1564142202712
185, 1564142202, 1564142202789
185, 1564142202, 1564142202867
185, 1564142202, 1564142202944
185, 1564142202, 1564142203025
185, 1564142202, 1564142203103
190, 1564142202, 1564142203183
190, 1564142203, 1564142203267
190, 1564142203, 1564142203344
190, 1564142203, 1564142203423
190, 1564142203, 1564142203501
190, 1564142203, 1564142203578
190, 1564142203, 1564142203653
190, 1564142203, 1564142203732
190, 1564142203, 1564142203809
190, 1564142203, 1564142203889
190, 1564142203, 1564142203967
190, 1564142203, 1564142204045
190, 1564142203, 1564142204124
192, 1564142203, 1564142204203
192, 1564142204, 1564142204283
192, 1564142204, 1564142204360
192, 1564142204, 1564142204437
192, 1564142204, 1564142204515
192, 1564142204, 1564142204592
192, 1564142204, 1564142204667
192, 1564142204, 1564142204745
192, 1564142204, 1564142204824
192, 1564142204, 1564142204903
192, 1564142204, 1564142204980
192, 1564142204, 1564142205059
192, 1564142204, 1564142205136
192, 1564142205, 1564142205215
192, 1564142205, 1564142205294
192, 1564142205, 1564142205371
192, 1564142205, 1564142205449
192, 1564142205, 1564142205525
192, 1564142205, 1564142205604
192, 1564142205, 1564142205683
192, 1564142205, 1564142205761
192, 1564142205, 1564142205839
192, 1564142205, 1564142205917
192, 1564142205, 1564142205994
192, 1564142205, 1564142206073
171, 1564142206, 1564142206158
171, 1564142206, 1564142206237
171, 1564142206, 1564142206316
171, 1564142206, 1564142206394
171, 1564142206, 1564142206473
171, 1564142206, 1564142206551
171, 1564142206, 1564142206629
171, 1564142206, 1564142206707
171, 1564142206, 1564142206786
171, 1564142206, 1564142206863
171, 1564142206, 1564142206942
171, 1564142206, 1564142207020
171, 1564142206, 1564142207099
166, 1564142206, 1564142207177
166, 1564142207, 1564142207255
166, 1564142207, 1564142207334
166, 1564142207, 1564142207412
166, 1564142207, 1564142207491
166, 1564142207, 1564142207569
166, 1564142207, 1564142207647
166, 1564142207, 1564142207725
166, 1564142207, 1564142207805
166, 1564142207, 1564142207884
166, 1564142207, 1564142207960
166, 1564142207, 1564142208038
166, 1564142207, 1564142208117
166, 1564142207, 1564142208197
166, 1564142208, 1564142208276
166, 1564142208, 1564142208353
166, 1564142208, 1564142208431
166, 1564142208, 1564142208508
166, 1564142208, 1564142208586
166, 1564142208, 1564142208664
166, 1564142208, 1564142208744
166, 1564142208, 1564142208822
166, 1564142208, 1564142208900
166, 1564142208, 1564142208976
166, 1564142208, 1564142209055
167, 1564142208, 1564142209134
167, 1564142209, 1564142209212
167, 1564142209, 1564142209293
167, 1564142209, 1564142209371
167, 1564142209, 1564142209448
167, 1564142209, 1564142209526
167, 1564142209, 1564142209604
167, 1564142209, 1564142209682
167, 1564142209, 1564142209761
167, 1564142209, 1564142209838
167, 1564142209, 1564142209916
167, 1564142209, 1564142209995
167, 1564142209, 1564142210073
167, 1564142209, 1564142210152
169, 1564142209, 1564142210229
169, 1564142210, 1564142210307
169, 1564142210, 1564142210386
169, 1564142210, 1564142210465
169, 1564142210, 1564142210545
169, 1564142210, 1564142210624
169, 1564142210, 1564142210703
169, 1564142210, 1564142210779
169, 1564142210, 1564142210855
169, 1564142210, 1564142210933
169, 1564142210, 1564142211011
169, 1564142210, 1564142211088
189, 1564142210, 1564142211163
189, 1564142211, 1564142211242
189, 1564142211, 1564142211320
189, 1564142211, 1564142211397
189, 1564142211, 1564142211474
189, 1564142211, 1564142211554
189, 1564142211, 1564142211631
189, 1564142211, 1564142211708
189, 1564142211, 1564142211785
189, 1564142211, 1564142211865
189, 1564142211, 1564142211942
189, 1564142211, 1564142212018
189, 1564142211, 1564142212096
191, 1564142211, 1564142212174
191, 1564142212, 1564142212254
191, 1564142212, 1564142212333
191, 1564142212, 1564142212412
191, 1564142212, 1564142212490
191, 1564142212, 1564142212566
191, 1564142212, 1564142212645
191, 1564142212, 1564142212723
191, 1564142212, 1564142212800
191, 1564142212, 1564142212877
191, 1564142212, 1564142212956
191, 1564142212, 1564142213034
191, 1564142212, 1564142213114
209, 1564142213, 1564142213197
209, 1564142213, 1564142213275
209, 1564142213, 1564142213354
209, 1564142213, 1564142213433
209, 1564142213, 1564142213511
209, 1564142213, 1564142213589
209, 1564142213, 1564142213667
209, 1564142213, 1564142213746
209, 1564142213, 1564142213825
209, 1564142213, 1564142213904
209, 1564142213, 1564142213981
209, 1564142213, 1564142214058
209, 1564142213, 1564142214137
192, 1564142213, 1564142214216
192, 1564142214, 1564142214296
192, 1564142214, 1564142214373
192, 1564142214, 1564142214452
192, 1564142214, 1564142214529
192, 1564142214, 1564142214606
192, 1564142214, 1564142214685
192, 1564142214, 1564142214763
192, 1564142214, 1564142214842
192, 1564142214, 1564142214919
192, 1564142214, 1564142214999
192, 1564142214, 1564142215075
192, 1564142214, 1564142215155
178, 1564142214, 1564142215231
178, 1564142215, 1564142215311
178, 1564142215, 1564142215388
178, 1564142215, 1564142215467
178, 1564142215, 1564142215546
178, 1564142215, 1564142215625
178, 1564142215, 1564142215703
178, 1564142215, 1564142215781
178, 1564142215, 1564142215859
178, 1564142215, 1564142215937
178, 1564142215, 1564142216015
178, 1564142215, 1564142216093
195, 1564142215, 1564142216173
195, 1564142216, 1564142216252
195, 1564142216, 1564142216329
195, 1564142216, 1564142216406
195, 1564142216, 1564142216484
195, 1564142216, 1564142216559
195, 1564142216, 1564142216638
195, 1564142216, 1564142216716
195, 1564142216, 1564142216793
195, 1564142216, 1564142216869
195, 1564142216, 1564142216947
195, 1564142216, 1564142217025
195, 1564142216, 1564142217105
189, 1564142217, 1564142217186
189, 1564142217, 1564142217265
189, 1564142217, 1564142217343
189, 1564142217, 1564142217423
189, 1564142217, 1564142217499
189, 1564142217, 1564142217576
189, 1564142217, 1564142217654
189, 1564142217, 1564142217733
189, 1564142217, 1564142217813
189, 1564142217, 1564142217889
189, 1564142217, 1564142217967
189, 1564142217, 1564142218045
189, 1564142217, 1564142218125
186, 1564142217, 1564142218202
186, 1564142218, 1564142218282
186, 1564142218, 1564142218360
186, 1564142218, 1564142218436
186, 1564142218, 1564142218514
186, 1564142218, 1564142218595
186, 1564142218, 1564142218672
186, 1564142218, 1564142218750
186, 1564142218, 1564142218827
186, 1564142218, 1564142218905
186, 1564142218, 1564142218984
186, 1564142218, 1564142219062
192, 1564142218, 1564142219140
192, 1564142219, 1564142219220
192, 1564142219, 1564142219297
192, 1564142219, 1564142219375
192, 1564142219, 1564142219452
192, 1564142219, 1564142219529
192, 1564142219, 1564142219607
192, 1564142219, 1564142219685
192, 1564142219, 1564142219763
192, 1564142219, 1564142219842
192, 1564142219, 1564142219918
192, 1564142219, 1564142219996
192, 1564142219, 1564142220074
192, 1564142219, 1564142220154
192, 1564142220, 1564142220236
192, 1564142220, 1564142220314
192, 1564142220, 1564142220392
192, 1564142220, 1564142220470
192, 1564142220, 1564142220547
192, 1564142220, 1564142220624
192, 1564142220, 1564142220703
192, 1564142220, 1564142220781
192, 1564142220, 1564142220860
192, 1564142220, 1564142220937
192, 1564142220, 1564142221015
192, 1564142220, 1564142221093
175, 1564142220, 1564142221171
175, 1564142221, 1564142221249
175, 1564142221, 1564142221329
175, 1564142221, 1564142221407
175, 1564142221, 1564142221484
175, 1564142221, 1564142221563
175, 1564142221, 1564142221641
175, 1564142221, 1564142221719
175, 1564142221, 1564142221796
175, 1564142221, 1564142221875
175, 1564142221, 1564142221955
175, 1564142221, 1564142222033
175, 1564142221, 1564142222113
168, 1564142221, 1564142222192
168, 1564142222, 1564142222271
168, 1564142222, 1564142222349
168, 1564142222, 1564142222427
168, 1564142222, 1564142222504
168, 1564142222, 1564142222584
168, 1564142222, 1564142222660
168, 1564142222, 1564142222738
168, 1564142222, 1564142222817
168, 1564142222, 1564142222895
168, 1564142222, 1564142222974
168, 1564142222, 1564142223053
168, 1564142222, 1564142223132
168, 1564142222, 1564142223208
167, 1564142223, 1564142223288
167, 1564142223, 1564142223367
167, 1564142223, 1564142223444
167, 1564142223, 1564142223522
167, 1564142223, 1564142223600
167, 1564142223, 1564142223676
167, 1564142223, 1564142223755
167, 1564142223, 1564142223834
167, 1564142223, 1564142223910
167, 1564142223, 1564142223989
167, 1564142223, 1564142224067
167, 1564142223, 1564142224145
169, 1564142224, 1564142224227
169, 1564142224, 1564142224305
169, 1564142224, 1564142224382
169, 1564142224, 1564142224460
169, 1564142224, 1564142224535
169, 1564142224, 1564142224614
169, 1564142224, 1564142224693
169, 1564142224, 1564142224769
169, 1564142224, 1564142224847
169, 1564142224, 1564142224926
169, 1564142224, 1564142225004
169, 1564142224, 1564142225080
169, 1564142224, 1564142225158
168, 1564142224, 1564142225235
168, 1564142225, 1564142225315
168, 1564142225, 1564142225390
168, 1564142225, 1564142225463
168, 1564142225, 1564142225539
168, 1564142225, 1564142225615
168, 1564142225, 1564142225694
168, 1564142225, 1564142225772
168, 1564142225, 1564142225850
168, 1564142225, 1564142225928
168, 1564142225, 1564142226004
168, 1564142225, 1564142226082
168, 1564142225, 1564142226158
197, 1564142226, 1564142226237
197, 1564142226, 1564142226315
197, 1564142226, 1564142226395
197, 1564142226, 1564142226472
197, 1564142226, 1564142226549
197, 1564142226, 1564142226626
197, 1564142226, 1564142226704
197, 1564142226, 1564142226782
197, 1564142226, 1564142226859
197, 1564142226, 1564142226937
197, 1564142226, 1564142227015
197, 1564142226, 1564142227093
197, 1564142226, 1564142227169
212, 1564142226, 1564142227249
212, 1564142227, 1564142227327
212, 1564142227, 1564142227401
212, 1564142227, 1564142227479
212, 1564142227, 1564142227559
212, 1564142227, 1564142227636
212, 1564142227, 1564142227714
212, 1564142227, 1564142227792
212, 1564142227, 1564142227870
212, 1564142227, 1564142227946
212, 1564142227, 1564142228024
212, 1564142227, 1564142228102
212, 1564142227, 1564142228179
208, 1564142228, 1564142228257
208, 1564142228, 1564142228335
208, 1564142228, 1564142228408
208, 1564142228, 1564142228485
208, 1564142228, 1564142228564
208, 1564142228, 1564142228639
208, 1564142228, 1564142228717
208, 1564142228, 1564142228794
208, 1564142228, 1564142228873
208, 1564142228, 1564142228952
208, 1564142228, 1564142229030
208, 1564142228, 1564142229105
208, 1564142228, 1564142229183
207, 1564142229, 1564142229264
207, 1564142229, 1564142229342
207, 1564142229, 1564142229421
207, 1564142229, 1564142229499
207, 1564142229, 1564142229576
207, 1564142229, 1564142229655
207, 1564142229, 1564142229733
207, 1564142229, 1564142229809
171, 1564142230, 1564142230699
171, 1564142230, 1564142230775
171, 1564142230, 1564142230853
171, 1564142230, 1564142230931
171, 1564142230, 1564142231005
171, 1564142230, 1564142231080
171, 1564142230, 1564142231158
184, 1564142230, 1564142231236
184, 1564142231, 1564142231316
184, 1564142231, 1564142231395
184, 1564142231, 1564142231474
184, 1564142231, 1564142231552
184, 1564142231, 1564142231631
184, 1564142231, 1564142231709
184, 1564142231, 1564142231786
184, 1564142231, 1564142231864
184, 1564142231, 1564142231941
184, 1564142231, 1564142232018
184, 1564142231, 1564142232096
184, 1564142231, 1564142232174
185, 1564142232, 1564142232252
185, 1564142232, 1564142232329
185, 1564142232, 1564142232405
185, 1564142232, 1564142232481
185, 1564142232, 1564142232557
185, 1564142232, 1564142232633
185, 1564142232, 1564142232711
185, 1564142232, 1564142232787
185, 1564142232, 1564142232864
185, 1564142232, 1564142232943
185, 1564142232, 1564142233020
185, 1564142232, 1564142233097
185, 1564142232, 1564142233176
190, 1564142232, 1564142233255
190, 1564142233, 1564142233334
190, 1564142233, 1564142233413
190, 1564142233, 1564142233491
190, 1564142233, 1564142233568
190, 1564142233, 1564142233647
190, 1564142233, 1564142233724
190, 1564142233, 1564142233803
190, 1564142233, 1564142233882
190, 1564142233, 1564142233959
190, 1564142233, 1564142234037
190, 1564142233, 1564142234115
191, 1564142233, 1564142234194
191, 1564142234, 1564142234273
191, 1564142234, 1564142234352
191, 1564142234, 1564142234431
191, 1564142234, 1564142234510
191, 1564142234, 1564142234588
191, 1564142234, 1564142234668
191, 1564142234, 1564142234745
