Power(W), TimePDU(S), TimeNODE(mS)
175, 1564197338, 1564197339159
175, 1564197338, 1564197339235
175, 1564197338, 1564197339311
175, 1564197338, 1564197339389
175, 1564197338, 1564197339465
175, 1564197338, 1564197339542
175, 1564197338, 1564197339616
175, 1564197338, 1564197339690
184, 1564197339, 1564197339769
184, 1564197339, 1564197339847
184, 1564197339, 1564197339923
184, 1564197339, 1564197340000
184, 1564197339, 1564197340075
184, 1564197339, 1564197340151
184, 1564197339, 1564197340227
184, 1564197339, 1564197340303
184, 1564197339, 1564197340379
184, 1564197339, 1564197340453
184, 1564197339, 1564197340531
184, 1564197339, 1564197340608
188, 1564197339, 1564197340684
188, 1564197340, 1564197340761
188, 1564197340, 1564197340838
188, 1564197340, 1564197340914
188, 1564197340, 1564197340990
188, 1564197340, 1564197341067
188, 1564197340, 1564197341144
188, 1564197340, 1564197341220
188, 1564197340, 1564197341297
188, 1564197340, 1564197341375
188, 1564197340, 1564197341452
188, 1564197340, 1564197341530
188, 1564197340, 1564197341606
191, 1564197340, 1564197341683
191, 1564197341, 1564197341761
191, 1564197341, 1564197341837
191, 1564197341, 1564197341914
191, 1564197341, 1564197341991
191, 1564197341, 1564197342068
191, 1564197341, 1564197342145
191, 1564197341, 1564197342221
191, 1564197341, 1564197342299
191, 1564197341, 1564197342376
191, 1564197341, 1564197342452
191, 1564197341, 1564197342530
191, 1564197341, 1564197342606
191, 1564197341, 1564197342683
191, 1564197342, 1564197342763
191, 1564197342, 1564197342841
191, 1564197342, 1564197342917
191, 1564197342, 1564197342996
191, 1564197342, 1564197343073
191, 1564197342, 1564197343152
191, 1564197342, 1564197343229
191, 1564197342, 1564197343307
191, 1564197342, 1564197343383
191, 1564197342, 1564197343462
191, 1564197342, 1564197343540
191, 1564197342, 1564197343615
191, 1564197342, 1564197343694
191, 1564197343, 1564197343772
191, 1564197343, 1564197343850
191, 1564197343, 1564197343926
191, 1564197343, 1564197344004
191, 1564197343, 1564197344083
191, 1564197343, 1564197344159
191, 1564197343, 1564197344235
191, 1564197343, 1564197344314
191, 1564197343, 1564197344392
191, 1564197343, 1564197344469
191, 1564197343, 1564197344547
191, 1564197343, 1564197344626
171, 1564197344, 1564197344705
171, 1564197344, 1564197344783
171, 1564197344, 1564197344862
171, 1564197344, 1564197344939
171, 1564197344, 1564197345018
171, 1564197344, 1564197345096
171, 1564197344, 1564197345175
171, 1564197344, 1564197345254
171, 1564197344, 1564197345331
171, 1564197344, 1564197345410
171, 1564197344, 1564197345486
171, 1564197344, 1564197345564
171, 1564197344, 1564197345643
166, 1564197344, 1564197345720
166, 1564197345, 1564197345798
166, 1564197345, 1564197345877
166, 1564197345, 1564197345955
166, 1564197345, 1564197346034
166, 1564197345, 1564197346110
166, 1564197345, 1564197346186
166, 1564197345, 1564197346264
166, 1564197345, 1564197346342
166, 1564197345, 1564197346417
166, 1564197345, 1564197346495
166, 1564197345, 1564197346573
166, 1564197345, 1564197346652
166, 1564197345, 1564197346731
168, 1564197346, 1564197346809
168, 1564197346, 1564197346886
168, 1564197346, 1564197346964
168, 1564197346, 1564197347043
168, 1564197346, 1564197347119
168, 1564197346, 1564197347197
168, 1564197346, 1564197347275
168, 1564197346, 1564197347354
168, 1564197346, 1564197347430
168, 1564197346, 1564197347507
168, 1564197346, 1564197347584
168, 1564197346, 1564197347663
167, 1564197347, 1564197347744
167, 1564197347, 1564197347821
167, 1564197347, 1564197347898
167, 1564197347, 1564197347974
167, 1564197347, 1564197348053
167, 1564197347, 1564197348131
167, 1564197347, 1564197348208
167, 1564197347, 1564197348285
167, 1564197347, 1564197348363
167, 1564197347, 1564197348439
167, 1564197347, 1564197348517
167, 1564197347, 1564197348596
168, 1564197347, 1564197348674
168, 1564197348, 1564197348753
168, 1564197348, 1564197348830
168, 1564197348, 1564197348908
168, 1564197348, 1564197348985
168, 1564197348, 1564197349064
168, 1564197348, 1564197349140
168, 1564197348, 1564197349217
168, 1564197348, 1564197349293
168, 1564197348, 1564197349372
168, 1564197348, 1564197349447
168, 1564197348, 1564197349525
168, 1564197348, 1564197349603
168, 1564197348, 1564197349681
191, 1564197349, 1564197349761
191, 1564197349, 1564197349837
191, 1564197349, 1564197349915
191, 1564197349, 1564197349992
191, 1564197349, 1564197350070
191, 1564197349, 1564197350148
191, 1564197349, 1564197350224
191, 1564197349, 1564197350301
191, 1564197349, 1564197350379
191, 1564197349, 1564197350457
191, 1564197349, 1564197350533
191, 1564197349, 1564197350611
198, 1564197349, 1564197350689
198, 1564197350, 1564197350767
198, 1564197350, 1564197350845
198, 1564197350, 1564197350923
198, 1564197350, 1564197351002
198, 1564197350, 1564197351080
198, 1564197350, 1564197351157
198, 1564197350, 1564197351235
198, 1564197350, 1564197351315
198, 1564197350, 1564197351391
198, 1564197350, 1564197351468
198, 1564197350, 1564197351544
198, 1564197350, 1564197351623
198, 1564197350, 1564197351699
203, 1564197351, 1564197351777
203, 1564197351, 1564197351854
203, 1564197351, 1564197351933
203, 1564197351, 1564197352010
203, 1564197351, 1564197352088
203, 1564197351, 1564197352166
203, 1564197351, 1564197352244
203, 1564197351, 1564197352322
203, 1564197351, 1564197352400
203, 1564197351, 1564197352476
203, 1564197351, 1564197352555
203, 1564197351, 1564197352634
204, 1564197352, 1564197352713
204, 1564197352, 1564197352792
204, 1564197352, 1564197352869
204, 1564197352, 1564197352946
204, 1564197352, 1564197353023
204, 1564197352, 1564197353102
204, 1564197352, 1564197353177
204, 1564197352, 1564197353254
204, 1564197352, 1564197353333
204, 1564197352, 1564197353409
204, 1564197352, 1564197353486
204, 1564197352, 1564197353566
204, 1564197352, 1564197353644
168, 1564197352, 1564197353721
168, 1564197353, 1564197353800
168, 1564197353, 1564197353875
168, 1564197353, 1564197353953
168, 1564197353, 1564197354029
168, 1564197353, 1564197354107
168, 1564197353, 1564197354185
168, 1564197353, 1564197354263
168, 1564197353, 1564197354341
168, 1564197353, 1564197354418
168, 1564197353, 1564197354495
168, 1564197353, 1564197354573
168, 1564197353, 1564197354649
187, 1564197353, 1564197354727
187, 1564197354, 1564197354806
187, 1564197354, 1564197354883
187, 1564197354, 1564197354961
187, 1564197354, 1564197355040
187, 1564197354, 1564197355119
187, 1564197354, 1564197355195
187, 1564197354, 1564197355273
187, 1564197354, 1564197355350
187, 1564197354, 1564197355428
187, 1564197354, 1564197355505
187, 1564197354, 1564197355584
187, 1564197354, 1564197355663
185, 1564197355, 1564197355745
185, 1564197355, 1564197355824
185, 1564197355, 1564197355904
185, 1564197355, 1564197355982
185, 1564197355, 1564197356061
185, 1564197355, 1564197356137
185, 1564197355, 1564197356215
185, 1564197355, 1564197356293
185, 1564197355, 1564197356370
185, 1564197355, 1564197356446
185, 1564197355, 1564197356525
185, 1564197355, 1564197356600
185, 1564197355, 1564197356678
188, 1564197355, 1564197356755
188, 1564197356, 1564197356835
188, 1564197356, 1564197356914
188, 1564197356, 1564197356993
188, 1564197356, 1564197357071
188, 1564197356, 1564197357150
188, 1564197356, 1564197357229
188, 1564197356, 1564197357307
188, 1564197356, 1564197357384
188, 1564197356, 1564197357463
188, 1564197356, 1564197357542
188, 1564197356, 1564197357620
192, 1564197356, 1564197357695
192, 1564197357, 1564197357774
192, 1564197357, 1564197357849
192, 1564197357, 1564197357927
192, 1564197357, 1564197358005
192, 1564197357, 1564197358083
192, 1564197357, 1564197358163
192, 1564197357, 1564197358242
192, 1564197357, 1564197358319
192, 1564197357, 1564197358397
192, 1564197357, 1564197358474
192, 1564197357, 1564197358551
192, 1564197357, 1564197358629
192, 1564197357, 1564197358705
193, 1564197358, 1564197358788
193, 1564197358, 1564197358866
193, 1564197358, 1564197358942
193, 1564197358, 1564197359020
193, 1564197358, 1564197359096
193, 1564197358, 1564197359174
193, 1564197358, 1564197359251
193, 1564197358, 1564197359328
193, 1564197358, 1564197359404
193, 1564197358, 1564197359482
193, 1564197358, 1564197359563
193, 1564197358, 1564197359639
185, 1564197358, 1564197359717
185, 1564197359, 1564197359796
185, 1564197359, 1564197359874
185, 1564197359, 1564197359953
185, 1564197359, 1564197360067
185, 1564197359, 1564197360175
185, 1564197359, 1564197360257
185, 1564197359, 1564197360329
185, 1564197359, 1564197360401
185, 1564197359, 1564197360476
185, 1564197359, 1564197360553
185, 1564197359, 1564197360631
185, 1564197359, 1564197360706
175, 1564197360, 1564197360788
175, 1564197360, 1564197360865
175, 1564197360, 1564197360944
175, 1564197360, 1564197361022
175, 1564197360, 1564197361100
175, 1564197360, 1564197361176
175, 1564197360, 1564197361256
175, 1564197360, 1564197361335
175, 1564197360, 1564197361411
175, 1564197360, 1564197361487
175, 1564197360, 1564197361564
175, 1564197360, 1564197361641
168, 1564197360, 1564197361719
168, 1564197361, 1564197361796
168, 1564197361, 1564197361874
168, 1564197361, 1564197361953
168, 1564197361, 1564197362033
168, 1564197361, 1564197362111
168, 1564197361, 1564197362189
168, 1564197361, 1564197362268
168, 1564197361, 1564197362344
168, 1564197361, 1564197362422
168, 1564197361, 1564197362497
168, 1564197361, 1564197362575
168, 1564197361, 1564197362653
168, 1564197361, 1564197362729
168, 1564197362, 1564197362807
168, 1564197362, 1564197362885
168, 1564197362, 1564197362963
168, 1564197362, 1564197363041
168, 1564197362, 1564197363118
168, 1564197362, 1564197363196
168, 1564197362, 1564197363274
168, 1564197362, 1564197363353
168, 1564197362, 1564197363432
168, 1564197362, 1564197363509
168, 1564197362, 1564197363587
168, 1564197362, 1564197363663
168, 1564197362, 1564197363740
168, 1564197363, 1564197363817
168, 1564197363, 1564197363894
168, 1564197363, 1564197363971
168, 1564197363, 1564197364049
168, 1564197363, 1564197364127
168, 1564197363, 1564197364205
168, 1564197363, 1564197364280
168, 1564197363, 1564197364357
168, 1564197363, 1564197364436
168, 1564197363, 1564197364513
168, 1564197363, 1564197364588
168, 1564197363, 1564197364668
179, 1564197363, 1564197364744
179, 1564197364, 1564197364824
179, 1564197364, 1564197364901
179, 1564197364, 1564197364979
179, 1564197364, 1564197365054
179, 1564197364, 1564197365134
179, 1564197364, 1564197365212
179, 1564197364, 1564197365290
179, 1564197364, 1564197365368
179, 1564197364, 1564197365445
179, 1564197364, 1564197365519
179, 1564197364, 1564197365598
179, 1564197364, 1564197365675
203, 1564197365, 1564197365754
203, 1564197365, 1564197365832
203, 1564197365, 1564197365910
203, 1564197365, 1564197365988
203, 1564197365, 1564197366065
203, 1564197365, 1564197366144
203, 1564197365, 1564197366225
203, 1564197365, 1564197366304
203, 1564197365, 1564197366381
203, 1564197365, 1564197366457
203, 1564197365, 1564197366534
203, 1564197365, 1564197366611
203, 1564197365, 1564197366689
203, 1564197365, 1564197366767
203, 1564197366, 1564197366844
203, 1564197366, 1564197366922
203, 1564197366, 1564197366997
203, 1564197366, 1564197367075
203, 1564197366, 1564197367153
203, 1564197366, 1564197367232
203, 1564197366, 1564197367311
203, 1564197366, 1564197367388
203, 1564197366, 1564197367465
203, 1564197366, 1564197367544
203, 1564197366, 1564197367622
203, 1564197366, 1564197367697
196, 1564197366, 1564197367774
196, 1564197367, 1564197367854
196, 1564197367, 1564197367931
196, 1564197367, 1564197368009
196, 1564197367, 1564197368086
196, 1564197367, 1564197368163
196, 1564197367, 1564197368239
196, 1564197367, 1564197368316
196, 1564197367, 1564197368396
196, 1564197367, 1564197368473
196, 1564197367, 1564197368550
196, 1564197367, 1564197368629
196, 1564197367, 1564197368708
193, 1564197368, 1564197368787
193, 1564197368, 1564197368864
193, 1564197368, 1564197368944
193, 1564197368, 1564197369022
193, 1564197368, 1564197369099
193, 1564197368, 1564197369177
193, 1564197368, 1564197369256
193, 1564197368, 1564197369334
193, 1564197368, 1564197369410
193, 1564197368, 1564197369487
193, 1564197368, 1564197369565
193, 1564197368, 1564197369644
193, 1564197368, 1564197369719
171, 1564197369, 1564197369797
171, 1564197369, 1564197369875
171, 1564197369, 1564197369949
171, 1564197369, 1564197370027
171, 1564197369, 1564197370104
171, 1564197369, 1564197370179
171, 1564197369, 1564197370257
171, 1564197369, 1564197370333
171, 1564197369, 1564197370411
171, 1564197369, 1564197370487
171, 1564197369, 1564197370565
171, 1564197369, 1564197370643
171, 1564197369, 1564197370722
184, 1564197370, 1564197370799
184, 1564197370, 1564197370877
184, 1564197370, 1564197370953
184, 1564197370, 1564197371033
184, 1564197370, 1564197371112
184, 1564197370, 1564197371190
184, 1564197370, 1564197371267
184, 1564197370, 1564197371345
184, 1564197370, 1564197371424
184, 1564197370, 1564197371499
184, 1564197370, 1564197371576
184, 1564197370, 1564197371655
185, 1564197370, 1564197371733
185, 1564197371, 1564197371813
185, 1564197371, 1564197371890
185, 1564197371, 1564197371967
185, 1564197371, 1564197372045
185, 1564197371, 1564197372122
185, 1564197371, 1564197372201
185, 1564197371, 1564197372277
185, 1564197371, 1564197372355
185, 1564197371, 1564197372433
185, 1564197371, 1564197372509
185, 1564197371, 1564197372587
185, 1564197371, 1564197372665
191, 1564197371, 1564197372743
191, 1564197372, 1564197372822
191, 1564197372, 1564197372899
191, 1564197372, 1564197372977
191, 1564197372, 1564197373055
191, 1564197372, 1564197373136
191, 1564197372, 1564197373215
191, 1564197372, 1564197373293
191, 1564197372, 1564197373369
191, 1564197372, 1564197373446
191, 1564197372, 1564197373524
191, 1564197372, 1564197373604
191, 1564197372, 1564197373683
192, 1564197373, 1564197373763
192, 1564197373, 1564197373840
192, 1564197373, 1564197373916
192, 1564197373, 1564197373995
192, 1564197373, 1564197374073
192, 1564197373, 1564197374154
192, 1564197373, 1564197374234
192, 1564197373, 1564197374312
192, 1564197373, 1564197374389
192, 1564197373, 1564197374466
192, 1564197373, 1564197374544
192, 1564197373, 1564197374624
192, 1564197373, 1564197374701
191, 1564197373, 1564197374779
191, 1564197374, 1564197374856
191, 1564197374, 1564197374934
191, 1564197374, 1564197375013
191, 1564197374, 1564197375091
191, 1564197374, 1564197375170
191, 1564197374, 1564197375247
191, 1564197374, 1564197375325
191, 1564197374, 1564197375403
191, 1564197374, 1564197375482
191, 1564197374, 1564197375559
191, 1564197374, 1564197375634
191, 1564197374, 1564197375712
191, 1564197374, 1564197375788
174, 1564197375, 1564197375867
174, 1564197375, 1564197375946
174, 1564197375, 1564197376024
174, 1564197375, 1564197376103
174, 1564197375, 1564197376181
174, 1564197375, 1564197376260
174, 1564197375, 1564197376338
174, 1564197375, 1564197376414
174, 1564197375, 1564197376492
174, 1564197375, 1564197376569
174, 1564197375, 1564197376646
174, 1564197375, 1564197376723
167, 1564197376, 1564197376809
167, 1564197376, 1564197376886
167, 1564197376, 1564197376963
167, 1564197376, 1564197377041
167, 1564197376, 1564197377119
167, 1564197376, 1564197377195
167, 1564197376, 1564197377274
167, 1564197376, 1564197377353
167, 1564197376, 1564197377429
167, 1564197376, 1564197377506
167, 1564197376, 1564197377584
167, 1564197376, 1564197377665
169, 1564197376, 1564197377742
169, 1564197377, 1564197377821
169, 1564197377, 1564197377899
169, 1564197377, 1564197377973
169, 1564197377, 1564197378052
169, 1564197377, 1564197378129
169, 1564197377, 1564197378205
169, 1564197377, 1564197378282
169, 1564197377, 1564197378359
169, 1564197377, 1564197378435
169, 1564197377, 1564197378513
169, 1564197377, 1564197378590
169, 1564197377, 1564197378668
168, 1564197377, 1564197378745
168, 1564197378, 1564197378821
168, 1564197378, 1564197378898
168, 1564197378, 1564197378975
168, 1564197378, 1564197379053
168, 1564197378, 1564197379130
168, 1564197378, 1564197379208
168, 1564197378, 1564197379284
168, 1564197378, 1564197379360
168, 1564197378, 1564197379437
168, 1564197378, 1564197379516
168, 1564197378, 1564197379592
