Power(W), TimePDU(S), TimeNODE(mS)
185, 1564227407, 1564227406795
185, 1564227407, 1564227406873
185, 1564227407, 1564227406951
185, 1564227407, 1564227407028
185, 1564227407, 1564227407106
185, 1564227407, 1564227407185
185, 1564227407, 1564227407262
185, 1564227407, 1564227407337
185, 1564227407, 1564227407416
185, 1564227408, 1564227407492
185, 1564227408, 1564227407571
185, 1564227408, 1564227407647
185, 1564227408, 1564227407723
185, 1564227408, 1564227407801
185, 1564227408, 1564227407877
185, 1564227408, 1564227407954
185, 1564227408, 1564227408034
185, 1564227408, 1564227408112
185, 1564227408, 1564227408190
185, 1564227408, 1564227408266
185, 1564227408, 1564227408346
191, 1564227408, 1564227408423
191, 1564227409, 1564227408503
191, 1564227409, 1564227408580
191, 1564227409, 1564227408656
191, 1564227409, 1564227408733
191, 1564227409, 1564227408810
191, 1564227409, 1564227408887
191, 1564227409, 1564227408964
191, 1564227409, 1564227409039
191, 1564227409, 1564227409115
191, 1564227409, 1564227409192
191, 1564227409, 1564227409268
191, 1564227409, 1564227409345
191, 1564227409, 1564227409419
192, 1564227410, 1564227409494
192, 1564227410, 1564227409569
192, 1564227410, 1564227409647
192, 1564227410, 1564227409723
192, 1564227410, 1564227409800
192, 1564227410, 1564227409877
192, 1564227410, 1564227409953
192, 1564227410, 1564227410031
192, 1564227410, 1564227410108
192, 1564227410, 1564227410185
192, 1564227410, 1564227410264
192, 1564227410, 1564227410342
192, 1564227410, 1564227410419
191, 1564227411, 1564227410495
191, 1564227411, 1564227410574
191, 1564227411, 1564227410651
191, 1564227411, 1564227410731
191, 1564227411, 1564227410808
191, 1564227411, 1564227410886
191, 1564227411, 1564227410963
191, 1564227411, 1564227411037
191, 1564227411, 1564227411114
191, 1564227411, 1564227411192
191, 1564227411, 1564227411268
191, 1564227411, 1564227411343
191, 1564227411, 1564227411418
191, 1564227411, 1564227411495
191, 1564227411, 1564227411570
191, 1564227411, 1564227411647
169, 1564227411, 1564227411724
169, 1564227412, 1564227411806
169, 1564227412, 1564227411883
167, 1564227413, 1564227412566
167, 1564227413, 1564227412645
167, 1564227413, 1564227412722
167, 1564227413, 1564227412800
167, 1564227413, 1564227412876
167, 1564227413, 1564227412954
167, 1564227413, 1564227413029
167, 1564227413, 1564227413103
167, 1564227413, 1564227413182
167, 1564227413, 1564227413259
167, 1564227413, 1564227413337
167, 1564227413, 1564227413413
167, 1564227414, 1564227413491
167, 1564227414, 1564227413570
167, 1564227414, 1564227413643
167, 1564227414, 1564227413719
167, 1564227414, 1564227413797
167, 1564227414, 1564227413876
167, 1564227414, 1564227413951
167, 1564227414, 1564227414029
167, 1564227414, 1564227414106
167, 1564227414, 1564227414184
167, 1564227414, 1564227414264
167, 1564227414, 1564227414341
167, 1564227414, 1564227414419
167, 1564227415, 1564227414497
167, 1564227415, 1564227414575
167, 1564227415, 1564227414655
167, 1564227415, 1564227414733
167, 1564227415, 1564227414812
167, 1564227415, 1564227414889
167, 1564227415, 1564227414968
167, 1564227415, 1564227415046
167, 1564227415, 1564227415125
167, 1564227415, 1564227415203
167, 1564227415, 1564227415282
167, 1564227415, 1564227415359
173, 1564227416, 1564227415439
173, 1564227416, 1564227415517
173, 1564227416, 1564227415594
173, 1564227416, 1564227415671
173, 1564227416, 1564227415750
173, 1564227416, 1564227415827
173, 1564227416, 1564227415905
173, 1564227416, 1564227415983
173, 1564227416, 1564227416062
173, 1564227416, 1564227416139
173, 1564227416, 1564227416216
173, 1564227416, 1564227416294
173, 1564227416, 1564227416373
194, 1564227417, 1564227416453
194, 1564227417, 1564227416531
194, 1564227417, 1564227416609
194, 1564227417, 1564227416686
194, 1564227417, 1564227416766
194, 1564227417, 1564227416844
194, 1564227417, 1564227416923
194, 1564227417, 1564227417001
194, 1564227417, 1564227417080
194, 1564227417, 1564227417158
194, 1564227417, 1564227417236
194, 1564227417, 1564227417315
195, 1564227417, 1564227417393
195, 1564227418, 1564227417470
195, 1564227418, 1564227417547
195, 1564227418, 1564227417625
195, 1564227418, 1564227417704
195, 1564227418, 1564227417783
195, 1564227418, 1564227417862
195, 1564227418, 1564227417940
195, 1564227418, 1564227418016
195, 1564227418, 1564227418095
195, 1564227418, 1564227418174
195, 1564227418, 1564227418252
195, 1564227418, 1564227418330
205, 1564227419, 1564227418410
205, 1564227419, 1564227418487
205, 1564227419, 1564227418566
205, 1564227419, 1564227418644
205, 1564227419, 1564227418721
205, 1564227419, 1564227418798
205, 1564227419, 1564227418876
205, 1564227419, 1564227418954
205, 1564227419, 1564227419033
205, 1564227419, 1564227419112
205, 1564227419, 1564227419189
205, 1564227419, 1564227419266
205, 1564227419, 1564227419345
201, 1564227419, 1564227419422
201, 1564227420, 1564227419500
201, 1564227420, 1564227419577
201, 1564227420, 1564227419656
201, 1564227420, 1564227419735
201, 1564227420, 1564227419815
201, 1564227420, 1564227419894
201, 1564227420, 1564227419973
201, 1564227420, 1564227420050
201, 1564227420, 1564227420127
201, 1564227420, 1564227420206
201, 1564227420, 1564227420284
201, 1564227420, 1564227420362
172, 1564227420, 1564227420442
172, 1564227421, 1564227420518
172, 1564227421, 1564227420596
172, 1564227421, 1564227420675
172, 1564227421, 1564227420753
172, 1564227421, 1564227420832
172, 1564227421, 1564227420910
172, 1564227421, 1564227420987
172, 1564227421, 1564227421064
172, 1564227421, 1564227421144
172, 1564227421, 1564227421219
172, 1564227421, 1564227421297
172, 1564227421, 1564227421375
179, 1564227422, 1564227421456
179, 1564227422, 1564227421533
179, 1564227422, 1564227421611
179, 1564227422, 1564227421687
179, 1564227422, 1564227421766
179, 1564227422, 1564227421844
179, 1564227422, 1564227421920
179, 1564227422, 1564227421998
179, 1564227422, 1564227422076
179, 1564227422, 1564227422154
179, 1564227422, 1564227422232
179, 1564227422, 1564227422309
179, 1564227422, 1564227422386
186, 1564227422, 1564227422466
186, 1564227423, 1564227422546
186, 1564227423, 1564227422625
186, 1564227423, 1564227422703
186, 1564227423, 1564227422784
186, 1564227423, 1564227422863
186, 1564227423, 1564227422939
186, 1564227423, 1564227423017
186, 1564227423, 1564227423095
186, 1564227423, 1564227423174
186, 1564227423, 1564227423253
186, 1564227423, 1564227423331
187, 1564227423, 1564227423409
187, 1564227424, 1564227423487
187, 1564227424, 1564227423565
187, 1564227424, 1564227423644
187, 1564227424, 1564227423721
187, 1564227424, 1564227423797
187, 1564227424, 1564227423875
187, 1564227424, 1564227423952
187, 1564227424, 1564227424032
187, 1564227424, 1564227424112
187, 1564227424, 1564227424189
187, 1564227424, 1564227424267
187, 1564227424, 1564227424345
191, 1564227424, 1564227424422
191, 1564227425, 1564227424501
191, 1564227425, 1564227424579
191, 1564227425, 1564227424656
191, 1564227425, 1564227424734
191, 1564227425, 1564227424812
191, 1564227425, 1564227424888
191, 1564227425, 1564227424964
191, 1564227425, 1564227425044
191, 1564227425, 1564227425123
191, 1564227425, 1564227425202
191, 1564227425, 1564227425279
191, 1564227425, 1564227425357
192, 1564227426, 1564227425440
192, 1564227426, 1564227425518
192, 1564227426, 1564227425596
192, 1564227426, 1564227425674
192, 1564227426, 1564227425753
192, 1564227426, 1564227425830
192, 1564227426, 1564227425908
192, 1564227426, 1564227425986
192, 1564227426, 1564227426065
192, 1564227426, 1564227426144
192, 1564227426, 1564227426222
192, 1564227426, 1564227426297
192, 1564227426, 1564227426376
192, 1564227426, 1564227426453
192, 1564227427, 1564227426532
192, 1564227427, 1564227426610
192, 1564227427, 1564227426686
192, 1564227427, 1564227426764
192, 1564227427, 1564227426841
192, 1564227427, 1564227426920
192, 1564227427, 1564227426998
192, 1564227427, 1564227427076
192, 1564227427, 1564227427154
192, 1564227427, 1564227427230
192, 1564227427, 1564227427307
192, 1564227427, 1564227427385
192, 1564227427, 1564227427462
170, 1564227428, 1564227427543
170, 1564227428, 1564227427622
170, 1564227428, 1564227427698
170, 1564227428, 1564227427775
170, 1564227428, 1564227427854
170, 1564227428, 1564227427932
170, 1564227428, 1564227428009
170, 1564227428, 1564227428087
170, 1564227428, 1564227428166
170, 1564227428, 1564227428245
170, 1564227428, 1564227428323
170, 1564227428, 1564227428401
169, 1564227429, 1564227428483
169, 1564227429, 1564227428562
169, 1564227429, 1564227428639
169, 1564227429, 1564227428715
169, 1564227429, 1564227428795
169, 1564227429, 1564227428873
169, 1564227429, 1564227428952
169, 1564227429, 1564227429031
169, 1564227429, 1564227429108
169, 1564227429, 1564227429186
169, 1564227429, 1564227429264
169, 1564227429, 1564227429342
168, 1564227429, 1564227429421
168, 1564227430, 1564227429499
168, 1564227430, 1564227429577
168, 1564227430, 1564227429656
168, 1564227430, 1564227429735
168, 1564227430, 1564227429814
168, 1564227430, 1564227429890
168, 1564227430, 1564227429967
168, 1564227430, 1564227430045
168, 1564227430, 1564227430122
168, 1564227430, 1564227430200
168, 1564227430, 1564227430278
168, 1564227430, 1564227430354
167, 1564227430, 1564227430434
167, 1564227431, 1564227430513
167, 1564227431, 1564227430590
167, 1564227431, 1564227430666
167, 1564227431, 1564227430743
167, 1564227431, 1564227430821
167, 1564227431, 1564227430899
167, 1564227431, 1564227430977
167, 1564227431, 1564227431055
167, 1564227431, 1564227431133
167, 1564227431, 1564227431209
167, 1564227431, 1564227431286
167, 1564227431, 1564227431365
178, 1564227432, 1564227431445
178, 1564227432, 1564227431523
178, 1564227432, 1564227431600
178, 1564227432, 1564227431678
178, 1564227432, 1564227431755
178, 1564227432, 1564227431833
178, 1564227432, 1564227431908
178, 1564227432, 1564227431986
178, 1564227432, 1564227432062
178, 1564227432, 1564227432141
178, 1564227432, 1564227432219
178, 1564227432, 1564227432295
178, 1564227432, 1564227432374
198, 1564227432, 1564227432452
198, 1564227433, 1564227432529
198, 1564227433, 1564227432605
198, 1564227433, 1564227432683
198, 1564227433, 1564227432762
198, 1564227433, 1564227432840
198, 1564227433, 1564227432917
198, 1564227433, 1564227432994
198, 1564227433, 1564227433073
198, 1564227433, 1564227433152
198, 1564227433, 1564227433228
198, 1564227433, 1564227433306
198, 1564227433, 1564227433387
193, 1564227434, 1564227433465
193, 1564227434, 1564227433541
193, 1564227434, 1564227433620
193, 1564227434, 1564227433696
193, 1564227434, 1564227433775
193, 1564227434, 1564227433854
193, 1564227434, 1564227433932
193, 1564227434, 1564227434009
193, 1564227434, 1564227434088
193, 1564227434, 1564227434166
193, 1564227434, 1564227434245
193, 1564227434, 1564227434322
193, 1564227434, 1564227434401
205, 1564227435, 1564227434483
205, 1564227435, 1564227434562
205, 1564227435, 1564227434641
205, 1564227435, 1564227434719
205, 1564227435, 1564227434797
205, 1564227435, 1564227434876
205, 1564227435, 1564227434953
205, 1564227435, 1564227435030
205, 1564227435, 1564227435108
205, 1564227435, 1564227435186
205, 1564227435, 1564227435264
205, 1564227435, 1564227435342
211, 1564227435, 1564227435421
211, 1564227436, 1564227435499
211, 1564227436, 1564227435577
211, 1564227436, 1564227435655
211, 1564227436, 1564227435734
211, 1564227436, 1564227435812
211, 1564227436, 1564227435889
211, 1564227436, 1564227435967
211, 1564227436, 1564227436046
211, 1564227436, 1564227436123
211, 1564227436, 1564227436202
211, 1564227436, 1564227436280
211, 1564227436, 1564227436358
211, 1564227436, 1564227436435
179, 1564227437, 1564227436513
179, 1564227437, 1564227436593
179, 1564227437, 1564227436671
179, 1564227437, 1564227436749
179, 1564227437, 1564227436828
179, 1564227437, 1564227436907
179, 1564227437, 1564227436984
179, 1564227437, 1564227437062
179, 1564227437, 1564227437139
179, 1564227437, 1564227437217
179, 1564227437, 1564227437294
179, 1564227437, 1564227437373
182, 1564227438, 1564227437453
182, 1564227438, 1564227437530
182, 1564227438, 1564227437606
182, 1564227438, 1564227437684
182, 1564227438, 1564227437762
182, 1564227438, 1564227437839
182, 1564227438, 1564227437916
182, 1564227438, 1564227437994
182, 1564227438, 1564227438073
182, 1564227438, 1564227438151
182, 1564227438, 1564227438229
182, 1564227438, 1564227438307
182, 1564227438, 1564227438384
191, 1564227438, 1564227438464
191, 1564227439, 1564227438542
191, 1564227439, 1564227438620
191, 1564227439, 1564227438698
191, 1564227439, 1564227438776
191, 1564227439, 1564227438855
191, 1564227439, 1564227438934
191, 1564227439, 1564227439012
191, 1564227439, 1564227439090
191, 1564227439, 1564227439169
191, 1564227439, 1564227439247
191, 1564227439, 1564227439324
191, 1564227439, 1564227439402
188, 1564227439, 1564227439477
188, 1564227440, 1564227439556
188, 1564227440, 1564227439634
188, 1564227440, 1564227439712
188, 1564227440, 1564227439789
188, 1564227440, 1564227439866
188, 1564227440, 1564227439943
188, 1564227440, 1564227440020
188, 1564227440, 1564227440100
188, 1564227440, 1564227440177
188, 1564227440, 1564227440254
188, 1564227440, 1564227440333
188, 1564227440, 1564227440410
191, 1564227441, 1564227440490
191, 1564227441, 1564227440568
191, 1564227441, 1564227440647
191, 1564227441, 1564227440726
191, 1564227441, 1564227440804
191, 1564227441, 1564227440881
191, 1564227441, 1564227440959
191, 1564227441, 1564227441037
191, 1564227441, 1564227441113
191, 1564227441, 1564227441191
191, 1564227441, 1564227441269
191, 1564227441, 1564227441345
191, 1564227441, 1564227441424
193, 1564227441, 1564227441503
193, 1564227442, 1564227441582
193, 1564227442, 1564227441660
193, 1564227442, 1564227441738
193, 1564227442, 1564227441816
193, 1564227442, 1564227441895
193, 1564227442, 1564227441972
193, 1564227442, 1564227442049
193, 1564227442, 1564227442126
193, 1564227442, 1564227442205
193, 1564227442, 1564227442284
193, 1564227442, 1564227442363
190, 1564227442, 1564227442440
190, 1564227443, 1564227442519
190, 1564227443, 1564227442596
190, 1564227443, 1564227442674
190, 1564227443, 1564227442752
190, 1564227443, 1564227442829
190, 1564227443, 1564227442907
190, 1564227443, 1564227442985
190, 1564227443, 1564227443064
190, 1564227443, 1564227443142
190, 1564227443, 1564227443219
190, 1564227443, 1564227443296
190, 1564227443, 1564227443375
190, 1564227443, 1564227443452
167, 1564227444, 1564227443533
167, 1564227444, 1564227443611
167, 1564227444, 1564227443687
167, 1564227444, 1564227443765
167, 1564227444, 1564227443844
167, 1564227444, 1564227443923
167, 1564227444, 1564227443998
167, 1564227444, 1564227444074
167, 1564227444, 1564227444153
167, 1564227444, 1564227444232
167, 1564227444, 1564227444309
167, 1564227444, 1564227444387
168, 1564227444, 1564227444464
168, 1564227445, 1564227444544
168, 1564227445, 1564227444624
168, 1564227445, 1564227444704
168, 1564227445, 1564227444783
168, 1564227445, 1564227444863
168, 1564227445, 1564227444941
168, 1564227445, 1564227445020
168, 1564227445, 1564227445098
168, 1564227445, 1564227445176
168, 1564227445, 1564227445255
168, 1564227445, 1564227445333
168, 1564227445, 1564227445411
167, 1564227445, 1564227445489
167, 1564227446, 1564227445566
167, 1564227446, 1564227445644
167, 1564227446, 1564227445722
167, 1564227446, 1564227445800
167, 1564227446, 1564227445878
167, 1564227446, 1564227445954
167, 1564227446, 1564227446031
167, 1564227446, 1564227446109
167, 1564227446, 1564227446186
167, 1564227446, 1564227446266
167, 1564227446, 1564227446343
167, 1564227446, 1564227446421
167, 1564227447, 1564227446499
167, 1564227447, 1564227446578
167, 1564227447, 1564227446654
167, 1564227447, 1564227446735
167, 1564227447, 1564227446814
167, 1564227447, 1564227446893
167, 1564227447, 1564227446972
167, 1564227447, 1564227447048
167, 1564227447, 1564227447125
167, 1564227447, 1564227447203
167, 1564227447, 1564227447281
167, 1564227447, 1564227447359
167, 1564227447, 1564227447435
167, 1564227447, 1564227447514
175, 1564227448, 1564227447594
175, 1564227448, 1564227447670
175, 1564227448, 1564227447748
175, 1564227448, 1564227447825
175, 1564227448, 1564227447902
