Power(W), TimePDU(S), TimeNODE(mS)
193, 1564253702, 1564253703218
193, 1564253702, 1564253703295
193, 1564253702, 1564253703372
193, 1564253702, 1564253703449
193, 1564253702, 1564253703526
193, 1564253702, 1564253703606
193, 1564253702, 1564253703685
192, 1564253702, 1564253703763
192, 1564253703, 1564253703843
192, 1564253703, 1564253703921
192, 1564253703, 1564253704000
192, 1564253703, 1564253704077
192, 1564253703, 1564253704155
192, 1564253703, 1564253704233
192, 1564253703, 1564253704311
192, 1564253703, 1564253704389
192, 1564253703, 1564253704467
192, 1564253703, 1564253704546
192, 1564253703, 1564253704625
192, 1564253703, 1564253704704
186, 1564253704, 1564253704783
186, 1564253704, 1564253704860
186, 1564253704, 1564253704938
186, 1564253704, 1564253705015
186, 1564253704, 1564253705092
186, 1564253704, 1564253705170
186, 1564253704, 1564253705247
186, 1564253704, 1564253705326
186, 1564253704, 1564253705404
186, 1564253704, 1564253705483
186, 1564253704, 1564253705559
186, 1564253704, 1564253705637
186, 1564253704, 1564253705715
167, 1564253704, 1564253705793
167, 1564253705, 1564253705873
167, 1564253705, 1564253705950
167, 1564253705, 1564253706028
167, 1564253705, 1564253706106
167, 1564253705, 1564253706185
167, 1564253705, 1564253706264
167, 1564253705, 1564253706340
167, 1564253705, 1564253706417
167, 1564253705, 1564253706496
167, 1564253705, 1564253706574
167, 1564253705, 1564253706651
167, 1564253705, 1564253706730
167, 1564253705, 1564253706809
167, 1564253706, 1564253706886
167, 1564253706, 1564253706964
167, 1564253706, 1564253707043
167, 1564253706, 1564253707121
167, 1564253706, 1564253707199
167, 1564253706, 1564253707278
167, 1564253706, 1564253707357
167, 1564253706, 1564253707434
167, 1564253706, 1564253707512
167, 1564253706, 1564253707590
167, 1564253706, 1564253707667
167, 1564253706, 1564253707746
166, 1564253707, 1564253707825
166, 1564253707, 1564253707904
166, 1564253707, 1564253707981
166, 1564253707, 1564253708060
166, 1564253707, 1564253708137
166, 1564253707, 1564253708216
166, 1564253707, 1564253708294
166, 1564253707, 1564253708372
166, 1564253707, 1564253708449
166, 1564253707, 1564253708524
166, 1564253707, 1564253708604
166, 1564253707, 1564253708682
169, 1564253707, 1564253708758
169, 1564253708, 1564253708837
169, 1564253708, 1564253708914
169, 1564253708, 1564253708993
169, 1564253708, 1564253709068
169, 1564253708, 1564253709142
169, 1564253708, 1564253709216
169, 1564253708, 1564253709293
169, 1564253708, 1564253709369
169, 1564253708, 1564253709447
169, 1564253708, 1564253709525
169, 1564253708, 1564253709604
169, 1564253708, 1564253709684
176, 1564253709, 1564253710616
176, 1564253709, 1564253710692
196, 1564253710, 1564253710773
196, 1564253710, 1564253710850
196, 1564253710, 1564253710922
196, 1564253710, 1564253710998
196, 1564253710, 1564253711074
196, 1564253710, 1564253711153
196, 1564253710, 1564253711230
196, 1564253710, 1564253711306
196, 1564253710, 1564253711383
196, 1564253710, 1564253711459
196, 1564253710, 1564253711535
196, 1564253710, 1564253711612
196, 1564253710, 1564253711690
212, 1564253710, 1564253711767
212, 1564253711, 1564253711845
212, 1564253711, 1564253711922
212, 1564253711, 1564253712000
212, 1564253711, 1564253712078
212, 1564253711, 1564253712152
212, 1564253711, 1564253712227
212, 1564253711, 1564253712302
212, 1564253711, 1564253712380
212, 1564253711, 1564253712458
212, 1564253711, 1564253712535
212, 1564253711, 1564253712613
212, 1564253711, 1564253712691
212, 1564253711, 1564253712768
212, 1564253712, 1564253712846
212, 1564253712, 1564253712925
212, 1564253712, 1564253713003
212, 1564253712, 1564253713081
212, 1564253712, 1564253713159
212, 1564253712, 1564253713237
212, 1564253712, 1564253713314
212, 1564253712, 1564253713392
212, 1564253712, 1564253713468
212, 1564253712, 1564253713546
212, 1564253712, 1564253713623
212, 1564253712, 1564253713701
177, 1564253712, 1564253713777
177, 1564253713, 1564253713853
177, 1564253713, 1564253713930
177, 1564253713, 1564253714008
177, 1564253713, 1564253714086
177, 1564253713, 1564253714162
177, 1564253713, 1564253714239
177, 1564253713, 1564253714317
177, 1564253713, 1564253714395
177, 1564253713, 1564253714472
177, 1564253713, 1564253714548
177, 1564253713, 1564253714625
177, 1564253713, 1564253714705
191, 1564253714, 1564253714785
191, 1564253714, 1564253714856
191, 1564253714, 1564253714932
191, 1564253714, 1564253715010
191, 1564253714, 1564253715087
191, 1564253714, 1564253715164
191, 1564253714, 1564253715241
191, 1564253714, 1564253715319
191, 1564253714, 1564253715396
191, 1564253714, 1564253715473
191, 1564253714, 1564253715551
191, 1564253714, 1564253715626
191, 1564253714, 1564253715704
187, 1564253714, 1564253715783
187, 1564253715, 1564253715861
187, 1564253715, 1564253715937
187, 1564253715, 1564253716012
187, 1564253715, 1564253716090
187, 1564253715, 1564253716169
187, 1564253715, 1564253716247
187, 1564253715, 1564253716325
187, 1564253715, 1564253716404
187, 1564253715, 1564253716483
187, 1564253715, 1564253716560
187, 1564253715, 1564253716636
187, 1564253715, 1564253716713
187, 1564253715, 1564253716791
185, 1564253716, 1564253716870
185, 1564253716, 1564253716947
185, 1564253716, 1564253717025
185, 1564253716, 1564253717103
185, 1564253716, 1564253717180
185, 1564253716, 1564253717259
185, 1564253716, 1564253717337
185, 1564253716, 1564253717415
185, 1564253716, 1564253717494
185, 1564253716, 1564253717573
185, 1564253716, 1564253717652
185, 1564253716, 1564253717730
192, 1564253716, 1564253717807
192, 1564253717, 1564253717885
192, 1564253717, 1564253717964
192, 1564253717, 1564253718043
192, 1564253717, 1564253718120
192, 1564253717, 1564253718196
192, 1564253717, 1564253718275
192, 1564253717, 1564253718353
192, 1564253717, 1564253718430
192, 1564253717, 1564253718508
192, 1564253717, 1564253718586
192, 1564253717, 1564253718665
192, 1564253717, 1564253718749
192, 1564253717, 1564253718827
192, 1564253718, 1564253718906
192, 1564253718, 1564253718984
192, 1564253718, 1564253719064
192, 1564253718, 1564253719144
192, 1564253718, 1564253719221
192, 1564253718, 1564253719299
192, 1564253718, 1564253719376
192, 1564253718, 1564253719455
192, 1564253718, 1564253719532
192, 1564253718, 1564253719609
192, 1564253718, 1564253719688
192, 1564253718, 1564253719767
192, 1564253718, 1564253719845
192, 1564253718, 1564253719925
192, 1564253718, 1564253720002
192, 1564253719, 1564253720081
192, 1564253719, 1564253720160
192, 1564253719, 1564253720236
192, 1564253719, 1564253720314
192, 1564253719, 1564253720392
192, 1564253719, 1564253720470
192, 1564253719, 1564253720546
192, 1564253719, 1564253720624
192, 1564253719, 1564253720703
192, 1564253719, 1564253720781
173, 1564253720, 1564253720863
173, 1564253720, 1564253720941
173, 1564253720, 1564253721020
173, 1564253720, 1564253721097
173, 1564253720, 1564253721175
173, 1564253720, 1564253721255
173, 1564253720, 1564253721334
173, 1564253720, 1564253721411
173, 1564253720, 1564253721489
173, 1564253720, 1564253721571
173, 1564253720, 1564253721648
173, 1564253720, 1564253721726
166, 1564253720, 1564253721804
166, 1564253721, 1564253721883
166, 1564253721, 1564253721963
166, 1564253721, 1564253722042
166, 1564253721, 1564253722121
166, 1564253721, 1564253722198
166, 1564253721, 1564253722277
166, 1564253721, 1564253722354
166, 1564253721, 1564253722433
166, 1564253721, 1564253722511
166, 1564253721, 1564253722589
166, 1564253721, 1564253722667
166, 1564253721, 1564253722745
166, 1564253721, 1564253722823
166, 1564253722, 1564253722902
166, 1564253722, 1564253722980
166, 1564253722, 1564253723058
166, 1564253722, 1564253723137
166, 1564253722, 1564253723216
166, 1564253722, 1564253723294
166, 1564253722, 1564253723371
166, 1564253722, 1564253723448
166, 1564253722, 1564253723526
166, 1564253722, 1564253723603
166, 1564253722, 1564253723682
167, 1564253722, 1564253723760
167, 1564253723, 1564253723839
167, 1564253723, 1564253723917
167, 1564253723, 1564253723994
167, 1564253723, 1564253724073
167, 1564253723, 1564253724151
167, 1564253723, 1564253724229
167, 1564253723, 1564253724306
167, 1564253723, 1564253724383
167, 1564253723, 1564253724461
167, 1564253723, 1564253724539
167, 1564253723, 1564253724616
167, 1564253723, 1564253724696
167, 1564253723, 1564253724773
167, 1564253723, 1564253724851
167, 1564253724, 1564253724929
167, 1564253724, 1564253725006
167, 1564253724, 1564253725085
167, 1564253724, 1564253725162
167, 1564253724, 1564253725239
167, 1564253724, 1564253725314
167, 1564253724, 1564253725393
167, 1564253724, 1564253725470
167, 1564253724, 1564253725548
167, 1564253724, 1564253725625
167, 1564253724, 1564253725705
167, 1564253724, 1564253725784
203, 1564253724, 1564253725860
203, 1564253725, 1564253725940
203, 1564253725, 1564253726017
203, 1564253725, 1564253726095
203, 1564253725, 1564253726173
203, 1564253725, 1564253726252
203, 1564253725, 1564253726330
203, 1564253725, 1564253726409
203, 1564253725, 1564253726486
203, 1564253725, 1564253726564
203, 1564253725, 1564253726642
203, 1564253725, 1564253726719
203, 1564253725, 1564253726798
203, 1564253726, 1564253726877
203, 1564253726, 1564253726955
203, 1564253726, 1564253727034
203, 1564253726, 1564253727113
203, 1564253726, 1564253727188
203, 1564253726, 1564253727267
203, 1564253726, 1564253727345
203, 1564253726, 1564253727421
203, 1564253726, 1564253727498
203, 1564253726, 1564253727573
203, 1564253726, 1564253727651
203, 1564253726, 1564253727728
208, 1564253726, 1564253727807
208, 1564253727, 1564253727886
208, 1564253727, 1564253727966
208, 1564253727, 1564253728043
208, 1564253727, 1564253728119
208, 1564253727, 1564253728198
208, 1564253727, 1564253728277
208, 1564253727, 1564253728355
208, 1564253727, 1564253728433
208, 1564253727, 1564253728510
208, 1564253727, 1564253728586
208, 1564253727, 1564253728664
208, 1564253727, 1564253728743
197, 1564253727, 1564253728821
197, 1564253728, 1564253728900
197, 1564253728, 1564253728977
197, 1564253728, 1564253729055
197, 1564253728, 1564253729134
197, 1564253728, 1564253729211
197, 1564253728, 1564253729289
197, 1564253728, 1564253729365
197, 1564253728, 1564253729444
197, 1564253728, 1564253729521
197, 1564253728, 1564253729599
197, 1564253728, 1564253729676
197, 1564253728, 1564253729753
173, 1564253729, 1564253729834
173, 1564253729, 1564253729912
173, 1564253729, 1564253729988
173, 1564253729, 1564253730066
173, 1564253729, 1564253730144
173, 1564253729, 1564253730223
173, 1564253729, 1564253730301
173, 1564253729, 1564253730379
173, 1564253729, 1564253730455
173, 1564253729, 1564253730534
173, 1564253729, 1564253730612
173, 1564253729, 1564253730691
173, 1564253729, 1564253730767
190, 1564253729, 1564253730844
190, 1564253730, 1564253730924
190, 1564253730, 1564253731000
190, 1564253730, 1564253731079
190, 1564253730, 1564253731156
190, 1564253730, 1564253731234
190, 1564253730, 1564253731313
190, 1564253730, 1564253731389
190, 1564253730, 1564253731467
190, 1564253730, 1564253731544
190, 1564253730, 1564253731622
190, 1564253730, 1564253731699
190, 1564253730, 1564253731776
188, 1564253730, 1564253731853
188, 1564253731, 1564253731931
188, 1564253731, 1564253732010
188, 1564253731, 1564253732088
188, 1564253731, 1564253732167
188, 1564253731, 1564253732244
188, 1564253731, 1564253732323
188, 1564253731, 1564253732400
188, 1564253731, 1564253732477
188, 1564253731, 1564253732555
188, 1564253731, 1564253732633
188, 1564253731, 1564253732710
188, 1564253731, 1564253732787
192, 1564253732, 1564253732866
192, 1564253732, 1564253732943
192, 1564253732, 1564253733022
192, 1564253732, 1564253733099
192, 1564253732, 1564253733176
192, 1564253732, 1564253733254
192, 1564253732, 1564253733333
192, 1564253732, 1564253733412
192, 1564253732, 1564253733488
192, 1564253732, 1564253733566
192, 1564253732, 1564253733643
192, 1564253732, 1564253733722
192, 1564253732, 1564253733799
192, 1564253732, 1564253733879
192, 1564253734, 1564253733957
192, 1564253734, 1564253734035
192, 1564253734, 1564253734115
192, 1564253734, 1564253734192
192, 1564253734, 1564253734270
192, 1564253734, 1564253734346
192, 1564253734, 1564253734424
192, 1564253734, 1564253734503
192, 1564253734, 1564253734580
192, 1564253734, 1564253734657
192, 1564253734, 1564253734737
186, 1564253734, 1564253734815
186, 1564253735, 1564253734894
186, 1564253735, 1564253734972
186, 1564253735, 1564253735052
186, 1564253735, 1564253735133
186, 1564253735, 1564253735211
186, 1564253735, 1564253735288
186, 1564253735, 1564253735366
186, 1564253735, 1564253735444
186, 1564253735, 1564253735519
186, 1564253735, 1564253735596
186, 1564253735, 1564253735674
186, 1564253735, 1564253735753
167, 1564253736, 1564253735839
167, 1564253736, 1564253735917
167, 1564253736, 1564253735994
167, 1564253736, 1564253736073
167, 1564253736, 1564253736152
167, 1564253736, 1564253736230
167, 1564253736, 1564253736306
167, 1564253736, 1564253736385
167, 1564253736, 1564253736463
167, 1564253736, 1564253736540
167, 1564253736, 1564253736618
167, 1564253736, 1564253736696
167, 1564253736, 1564253736775
167, 1564253736, 1564253736854
167, 1564253737, 1564253736936
167, 1564253737, 1564253737014
167, 1564253737, 1564253737093
167, 1564253737, 1564253737172
167, 1564253737, 1564253737249
167, 1564253737, 1564253737327
167, 1564253737, 1564253737404
167, 1564253737, 1564253737482
167, 1564253737, 1564253737559
167, 1564253737, 1564253737637
167, 1564253737, 1564253737715
167, 1564253737, 1564253737790
167, 1564253737, 1564253737867
167, 1564253738, 1564253737947
167, 1564253738, 1564253738026
167, 1564253738, 1564253738102
167, 1564253738, 1564253738180
167, 1564253738, 1564253738260
167, 1564253738, 1564253738336
167, 1564253738, 1564253738413
167, 1564253738, 1564253738490
167, 1564253738, 1564253738568
167, 1564253738, 1564253738645
167, 1564253738, 1564253738724
167, 1564253738, 1564253738801
167, 1564253738, 1564253738878
167, 1564253738, 1564253738956
167, 1564253738, 1564253739035
167, 1564253738, 1564253739114
167, 1564253739, 1564253739190
167, 1564253739, 1564253739268
167, 1564253739, 1564253739345
167, 1564253739, 1564253739424
167, 1564253739, 1564253739502
167, 1564253739, 1564253739580
167, 1564253739, 1564253739657
167, 1564253739, 1564253739735
167, 1564253739, 1564253739812
182, 1564253739, 1564253739889
182, 1564253740, 1564253739966
182, 1564253740, 1564253740044
182, 1564253740, 1564253740123
182, 1564253740, 1564253740199
182, 1564253740, 1564253740276
182, 1564253740, 1564253740351
182, 1564253740, 1564253740429
182, 1564253740, 1564253740508
182, 1564253740, 1564253740584
182, 1564253740, 1564253740664
182, 1564253740, 1564253740743
204, 1564253740, 1564253740822
204, 1564253741, 1564253740902
204, 1564253741, 1564253740982
204, 1564253741, 1564253741061
204, 1564253741, 1564253741138
204, 1564253741, 1564253741214
204, 1564253741, 1564253741293
204, 1564253741, 1564253741371
204, 1564253741, 1564253741448
204, 1564253741, 1564253741522
204, 1564253741, 1564253741599
204, 1564253741, 1564253741677
204, 1564253741, 1564253741754
204, 1564253741, 1564253741833
213, 1564253742, 1564253741911
213, 1564253742, 1564253741988
213, 1564253742, 1564253742065
213, 1564253742, 1564253742143
213, 1564253742, 1564253742221
213, 1564253742, 1564253742299
213, 1564253742, 1564253742376
213, 1564253742, 1564253742455
213, 1564253742, 1564253742533
213, 1564253742, 1564253742613
213, 1564253742, 1564253742690
213, 1564253742, 1564253742767
196, 1564253742, 1564253742843
196, 1564253743, 1564253742924
196, 1564253743, 1564253743001
196, 1564253743, 1564253743078
196, 1564253743, 1564253743156
196, 1564253743, 1564253743234
196, 1564253743, 1564253743314
196, 1564253743, 1564253743391
196, 1564253743, 1564253743470
196, 1564253743, 1564253743545
196, 1564253743, 1564253743622
196, 1564253743, 1564253743702
196, 1564253743, 1564253743780
173, 1564253743, 1564253743858
173, 1564253744, 1564253743935
173, 1564253744, 1564253744013
173, 1564253744, 1564253744090
173, 1564253744, 1564253744163
173, 1564253744, 1564253744234
173, 1564253744, 1564253744312
173, 1564253744, 1564253744389
173, 1564253744, 1564253744466
173, 1564253744, 1564253744543
