Power(W), TimePDU(S), TimeNODE(mS)
204, 1564265055, 1564265055521
204, 1564265055, 1564265055599
204, 1564265055, 1564265055673
204, 1564265055, 1564265055749
204, 1564265055, 1564265055827
204, 1564265055, 1564265055904
204, 1564265055, 1564265055983
204, 1564265055, 1564265056060
204, 1564265055, 1564265056137
204, 1564265055, 1564265056214
204, 1564265055, 1564265056293
204, 1564265055, 1564265056372
204, 1564265055, 1564265056449
202, 1564265055, 1564265056526
202, 1564265056, 1564265056605
202, 1564265056, 1564265056683
202, 1564265056, 1564265056759
202, 1564265056, 1564265056837
202, 1564265056, 1564265056916
202, 1564265056, 1564265056995
202, 1564265056, 1564265057074
202, 1564265056, 1564265057152
202, 1564265056, 1564265057230
202, 1564265056, 1564265057306
202, 1564265056, 1564265057383
202, 1564265056, 1564265057462
195, 1564265056, 1564265057539
195, 1564265057, 1564265057619
195, 1564265057, 1564265057696
195, 1564265057, 1564265057775
195, 1564265057, 1564265057853
195, 1564265057, 1564265057933
195, 1564265057, 1564265058011
195, 1564265057, 1564265058087
195, 1564265057, 1564265058164
195, 1564265057, 1564265058243
195, 1564265057, 1564265058320
195, 1564265057, 1564265058397
195, 1564265057, 1564265058479
172, 1564265058, 1564265058564
172, 1564265058, 1564265058642
172, 1564265058, 1564265058720
172, 1564265058, 1564265058797
172, 1564265058, 1564265058873
172, 1564265058, 1564265058953
172, 1564265058, 1564265059030
172, 1564265058, 1564265059107
172, 1564265058, 1564265059186
172, 1564265058, 1564265059264
172, 1564265058, 1564265059344
172, 1564265058, 1564265059422
172, 1564265058, 1564265059500
172, 1564265058, 1564265059578
184, 1564265059, 1564265059655
184, 1564265059, 1564265059732
184, 1564265059, 1564265059808
184, 1564265059, 1564265059885
184, 1564265059, 1564265059965
184, 1564265059, 1564265060042
184, 1564265059, 1564265060120
184, 1564265059, 1564265060198
184, 1564265059, 1564265060275
184, 1564265059, 1564265060353
184, 1564265059, 1564265060431
184, 1564265059, 1564265060507
186, 1564265060, 1564265060586
186, 1564265060, 1564265060663
186, 1564265060, 1564265060742
186, 1564265060, 1564265060817
186, 1564265060, 1564265060894
186, 1564265060, 1564265060973
186, 1564265060, 1564265061050
186, 1564265060, 1564265061126
186, 1564265060, 1564265061203
186, 1564265060, 1564265061281
186, 1564265060, 1564265061358
186, 1564265060, 1564265061436
191, 1564265060, 1564265061514
191, 1564265061, 1564265061594
191, 1564265061, 1564265061670
191, 1564265061, 1564265061747
191, 1564265061, 1564265061825
191, 1564265061, 1564265061903
191, 1564265061, 1564265061983
191, 1564265061, 1564265062061
191, 1564265061, 1564265062137
191, 1564265061, 1564265062215
191, 1564265061, 1564265062292
191, 1564265061, 1564265062370
191, 1564265061, 1564265062448
191, 1564265061, 1564265062525
191, 1564265062, 1564265062604
191, 1564265062, 1564265062682
191, 1564265062, 1564265062760
191, 1564265062, 1564265062838
191, 1564265062, 1564265062914
191, 1564265062, 1564265062992
191, 1564265062, 1564265063071
191, 1564265062, 1564265063148
191, 1564265062, 1564265063225
191, 1564265062, 1564265063304
191, 1564265062, 1564265063383
191, 1564265062, 1564265063462
191, 1564265062, 1564265063540
190, 1564265063, 1564265063620
190, 1564265063, 1564265063698
190, 1564265063, 1564265063775
190, 1564265063, 1564265063853
190, 1564265063, 1564265063934
190, 1564265063, 1564265064010
190, 1564265063, 1564265064088
190, 1564265063, 1564265064165
190, 1564265063, 1564265064243
190, 1564265063, 1564265064320
190, 1564265063, 1564265064396
190, 1564265063, 1564265064474
167, 1564265063, 1564265064553
167, 1564265064, 1564265064632
167, 1564265064, 1564265064711
167, 1564265064, 1564265064787
167, 1564265064, 1564265064866
167, 1564265064, 1564265064944
167, 1564265064, 1564265065024
167, 1564265064, 1564265065101
167, 1564265064, 1564265065180
167, 1564265064, 1564265065258
167, 1564265064, 1564265065336
167, 1564265064, 1564265065415
167, 1564265064, 1564265065494
166, 1564265064, 1564265065575
166, 1564265065, 1564265065654
166, 1564265065, 1564265065730
166, 1564265065, 1564265065807
166, 1564265065, 1564265065883
166, 1564265065, 1564265065963
166, 1564265065, 1564265066041
166, 1564265065, 1564265066117
166, 1564265065, 1564265066196
166, 1564265065, 1564265066274
166, 1564265065, 1564265066353
166, 1564265065, 1564265066431
166, 1564265065, 1564265066509
166, 1564265066, 1564265066589
166, 1564265066, 1564265066667
166, 1564265066, 1564265066744
166, 1564265066, 1564265066822
166, 1564265066, 1564265066899
166, 1564265066, 1564265066976
166, 1564265066, 1564265067056
166, 1564265066, 1564265067133
166, 1564265066, 1564265067211
166, 1564265066, 1564265067287
166, 1564265066, 1564265067366
166, 1564265066, 1564265067445
166, 1564265066, 1564265067520
167, 1564265067, 1564265067599
167, 1564265067, 1564265067676
167, 1564265067, 1564265067755
167, 1564265067, 1564265067833
167, 1564265067, 1564265067907
167, 1564265067, 1564265067983
167, 1564265067, 1564265068061
167, 1564265067, 1564265068138
167, 1564265067, 1564265068216
167, 1564265067, 1564265068293
167, 1564265067, 1564265068373
167, 1564265067, 1564265068450
171, 1564265067, 1564265068527
171, 1564265068, 1564265068607
171, 1564265068, 1564265068684
171, 1564265068, 1564265068763
171, 1564265068, 1564265068842
171, 1564265068, 1564265068918
171, 1564265068, 1564265068996
171, 1564265068, 1564265069075
171, 1564265068, 1564265069154
171, 1564265068, 1564265069231
171, 1564265068, 1564265069310
171, 1564265068, 1564265069388
171, 1564265068, 1564265069466
171, 1564265068, 1564265069544
191, 1564265069, 1564265069624
191, 1564265069, 1564265069702
191, 1564265069, 1564265069780
191, 1564265069, 1564265069858
191, 1564265069, 1564265069935
191, 1564265069, 1564265070013
191, 1564265069, 1564265070090
191, 1564265069, 1564265070166
191, 1564265069, 1564265070243
191, 1564265069, 1564265070320
191, 1564265069, 1564265070398
191, 1564265069, 1564265070475
200, 1564265069, 1564265070557
200, 1564265070, 1564265070635
200, 1564265070, 1564265070711
200, 1564265070, 1564265070789
200, 1564265070, 1564265070866
200, 1564265070, 1564265070943
200, 1564265070, 1564265071021
200, 1564265070, 1564265071097
200, 1564265070, 1564265071176
200, 1564265070, 1564265071254
200, 1564265070, 1564265071332
200, 1564265070, 1564265071411
200, 1564265070, 1564265071487
208, 1564265070, 1564265071564
208, 1564265071, 1564265071642
208, 1564265071, 1564265071720
208, 1564265071, 1564265071798
208, 1564265071, 1564265071875
208, 1564265071, 1564265071953
208, 1564265071, 1564265072032
208, 1564265071, 1564265072110
208, 1564265071, 1564265072186
208, 1564265071, 1564265072263
208, 1564265071, 1564265072342
208, 1564265071, 1564265072422
208, 1564265071, 1564265072500
212, 1564265072, 1564265072579
212, 1564265072, 1564265072657
212, 1564265072, 1564265072735
212, 1564265072, 1564265072813
212, 1564265072, 1564265072888
212, 1564265072, 1564265072966
212, 1564265072, 1564265073044
212, 1564265072, 1564265073123
212, 1564265072, 1564265073199
212, 1564265072, 1564265073277
212, 1564265072, 1564265073355
212, 1564265072, 1564265073434
212, 1564265072, 1564265073512
212, 1564265072, 1564265073588
212, 1564265072, 1564265073666
212, 1564265072, 1564265073745
171, 1564265072, 1564265073823
171, 1564265074, 1564265073903
171, 1564265074, 1564265073979
171, 1564265074, 1564265074056
171, 1564265074, 1564265074134
171, 1564265074, 1564265074214
171, 1564265074, 1564265074289
171, 1564265074, 1564265074367
171, 1564265074, 1564265074445
200, 1564265074, 1564265074525
200, 1564265074, 1564265074604
200, 1564265074, 1564265074682
200, 1564265074, 1564265074760
200, 1564265074, 1564265074840
200, 1564265074, 1564265074916
200, 1564265074, 1564265074994
200, 1564265074, 1564265075073
200, 1564265074, 1564265075147
200, 1564265074, 1564265075223
200, 1564265074, 1564265075300
200, 1564265074, 1564265075378
200, 1564265074, 1564265075456
200, 1564265074, 1564265075534
194, 1564265075, 1564265075616
194, 1564265075, 1564265075693
194, 1564265075, 1564265075765
194, 1564265075, 1564265075837
194, 1564265075, 1564265075914
194, 1564265075, 1564265075994
194, 1564265075, 1564265076071
194, 1564265075, 1564265076149
194, 1564265075, 1564265076226
194, 1564265075, 1564265076302
194, 1564265075, 1564265076380
194, 1564265075, 1564265076458
194, 1564265075, 1564265076535
192, 1564265076, 1564265076614
192, 1564265076, 1564265076692
192, 1564265076, 1564265076771
192, 1564265076, 1564265076848
192, 1564265076, 1564265076926
192, 1564265076, 1564265077004
192, 1564265076, 1564265077082
192, 1564265076, 1564265077160
192, 1564265076, 1564265077236
192, 1564265076, 1564265077316
192, 1564265076, 1564265077393
192, 1564265076, 1564265077473
192, 1564265076, 1564265077551
192, 1564265077, 1564265077630
192, 1564265077, 1564265077709
192, 1564265077, 1564265077785
192, 1564265077, 1564265077860
192, 1564265077, 1564265077935
192, 1564265077, 1564265078012
192, 1564265077, 1564265078089
192, 1564265077, 1564265078167
192, 1564265077, 1564265078245
192, 1564265077, 1564265078324
192, 1564265077, 1564265078402
192, 1564265077, 1564265078480
192, 1564265077, 1564265078556
192, 1564265078, 1564265078635
192, 1564265078, 1564265078713
192, 1564265078, 1564265078791
192, 1564265078, 1564265078869
192, 1564265078, 1564265078947
192, 1564265078, 1564265079025
192, 1564265078, 1564265079103
192, 1564265078, 1564265079180
192, 1564265078, 1564265079258
192, 1564265078, 1564265079337
192, 1564265078, 1564265079415
192, 1564265078, 1564265079493
192, 1564265078, 1564265079572
180, 1564265079, 1564265079651
180, 1564265079, 1564265079729
180, 1564265079, 1564265079806
180, 1564265079, 1564265079883
180, 1564265079, 1564265079962
180, 1564265079, 1564265080040
180, 1564265079, 1564265080118
180, 1564265079, 1564265080196
180, 1564265079, 1564265080273
180, 1564265079, 1564265080352
180, 1564265079, 1564265080429
180, 1564265079, 1564265080510
167, 1564265080, 1564265080590
167, 1564265080, 1564265080667
167, 1564265080, 1564265080745
167, 1564265080, 1564265080823
167, 1564265080, 1564265080895
167, 1564265080, 1564265080969
167, 1564265080, 1564265081044
167, 1564265080, 1564265081124
167, 1564265080, 1564265081203
167, 1564265080, 1564265081281
167, 1564265080, 1564265081357
167, 1564265080, 1564265081435
167, 1564265080, 1564265081514
167, 1564265080, 1564265081594
167, 1564265081, 1564265081674
167, 1564265081, 1564265081752
167, 1564265081, 1564265081831
167, 1564265081, 1564265081904
167, 1564265081, 1564265081980
167, 1564265081, 1564265082057
167, 1564265081, 1564265082134
167, 1564265081, 1564265082212
167, 1564265081, 1564265082289
167, 1564265081, 1564265082365
167, 1564265081, 1564265082446
167, 1564265081, 1564265082524
167, 1564265081, 1564265082600
168, 1564265082, 1564265082676
168, 1564265082, 1564265082753
168, 1564265082, 1564265082830
168, 1564265082, 1564265082904
168, 1564265082, 1564265082981
168, 1564265082, 1564265083055
168, 1564265082, 1564265083134
168, 1564265082, 1564265083209
168, 1564265082, 1564265083285
168, 1564265082, 1564265083362
168, 1564265082, 1564265083439
168, 1564265082, 1564265083517
168, 1564265082, 1564265083593
168, 1564265083, 1564265083671
168, 1564265083, 1564265083748
168, 1564265083, 1564265083825
168, 1564265083, 1564265083898
168, 1564265083, 1564265083975
168, 1564265083, 1564265084053
168, 1564265083, 1564265084132
168, 1564265083, 1564265084211
168, 1564265083, 1564265084287
168, 1564265083, 1564265084365
168, 1564265083, 1564265084443
168, 1564265083, 1564265084523
168, 1564265083, 1564265084598
181, 1564265084, 1564265084675
181, 1564265084, 1564265084749
181, 1564265084, 1564265084826
181, 1564265084, 1564265084902
181, 1564265084, 1564265084978
181, 1564265084, 1564265085053
181, 1564265084, 1564265085130
181, 1564265084, 1564265085203
181, 1564265084, 1564265085276
181, 1564265084, 1564265085349
181, 1564265084, 1564265085426
181, 1564265084, 1564265085504
181, 1564265084, 1564265085581
207, 1564265085, 1564265085657
207, 1564265085, 1564265085733
207, 1564265085, 1564265085810
207, 1564265085, 1564265085886
207, 1564265085, 1564265085962
207, 1564265085, 1564265086041
207, 1564265085, 1564265086116
207, 1564265085, 1564265086188
207, 1564265085, 1564265086264
207, 1564265085, 1564265086339
207, 1564265085, 1564265086417
207, 1564265085, 1564265086493
207, 1564265085, 1564265086571
208, 1564265086, 1564265086648
208, 1564265086, 1564265086725
208, 1564265086, 1564265086803
208, 1564265086, 1564265086879
208, 1564265086, 1564265086955
208, 1564265086, 1564265087032
208, 1564265086, 1564265087110
208, 1564265086, 1564265087186
208, 1564265086, 1564265087263
208, 1564265086, 1564265087339
208, 1564265086, 1564265087416
208, 1564265086, 1564265087492
204, 1564265086, 1564265087570
204, 1564265087, 1564265087648
204, 1564265087, 1564265087725
204, 1564265087, 1564265087802
204, 1564265087, 1564265087878
204, 1564265087, 1564265087955
204, 1564265087, 1564265088032
204, 1564265087, 1564265088110
204, 1564265087, 1564265088187
204, 1564265087, 1564265088264
204, 1564265087, 1564265088339
204, 1564265087, 1564265088416
204, 1564265087, 1564265088492
192, 1564265087, 1564265088569
192, 1564265088, 1564265088646
192, 1564265088, 1564265088724
192, 1564265088, 1564265088802
192, 1564265088, 1564265088878
192, 1564265088, 1564265088955
192, 1564265088, 1564265089031
192, 1564265088, 1564265089108
192, 1564265088, 1564265089185
192, 1564265088, 1564265089265
192, 1564265088, 1564265089343
192, 1564265088, 1564265089419
192, 1564265088, 1564265089494
174, 1564265088, 1564265089571
174, 1564265089, 1564265089649
174, 1564265089, 1564265089727
174, 1564265089, 1564265089805
174, 1564265089, 1564265089883
174, 1564265089, 1564265089960
174, 1564265089, 1564265090037
174, 1564265089, 1564265090115
174, 1564265089, 1564265090193
174, 1564265089, 1564265090271
174, 1564265089, 1564265090350
174, 1564265089, 1564265090427
174, 1564265089, 1564265090505
188, 1564265090, 1564265090587
188, 1564265090, 1564265090665
188, 1564265090, 1564265090744
188, 1564265090, 1564265090823
188, 1564265090, 1564265090902
188, 1564265090, 1564265090980
188, 1564265090, 1564265091056
188, 1564265090, 1564265091134
188, 1564265090, 1564265091213
188, 1564265090, 1564265091290
188, 1564265090, 1564265091367
188, 1564265090, 1564265091446
188, 1564265090, 1564265091525
189, 1564265090, 1564265091603
189, 1564265091, 1564265091681
189, 1564265091, 1564265091758
189, 1564265091, 1564265091836
189, 1564265091, 1564265091914
189, 1564265091, 1564265091993
189, 1564265091, 1564265092071
189, 1564265091, 1564265092149
189, 1564265091, 1564265092225
189, 1564265091, 1564265092305
189, 1564265091, 1564265092383
189, 1564265091, 1564265092460
189, 1564265091, 1564265092537
191, 1564265091, 1564265092615
191, 1564265092, 1564265092693
191, 1564265092, 1564265092771
191, 1564265092, 1564265092850
191, 1564265092, 1564265092928
191, 1564265092, 1564265093005
191, 1564265092, 1564265093084
191, 1564265092, 1564265093163
191, 1564265092, 1564265093240
191, 1564265092, 1564265093316
191, 1564265092, 1564265093394
191, 1564265092, 1564265093473
191, 1564265092, 1564265093550
193, 1564265093, 1564265093628
193, 1564265093, 1564265093705
193, 1564265093, 1564265093784
193, 1564265093, 1564265093862
193, 1564265093, 1564265093939
193, 1564265093, 1564265094017
193, 1564265093, 1564265094093
193, 1564265093, 1564265094171
193, 1564265093, 1564265094248
193, 1564265093, 1564265094327
193, 1564265093, 1564265094404
193, 1564265093, 1564265094482
193, 1564265093, 1564265094558
192, 1564265093, 1564265094636
192, 1564265095, 1564265094713
192, 1564265095, 1564265094792
192, 1564265095, 1564265094869
192, 1564265095, 1564265094946
192, 1564265095, 1564265095024
192, 1564265095, 1564265095102
192, 1564265095, 1564265095180
192, 1564265095, 1564265095257
192, 1564265095, 1564265095335
192, 1564265095, 1564265095414
192, 1564265095, 1564265095492
192, 1564265095, 1564265095570
177, 1564265095, 1564265095647
177, 1564265095, 1564265095723
177, 1564265095, 1564265095801
177, 1564265095, 1564265095877
