Power(W), TimePDU(S), TimeNODE(mS)
180, 1564139574, 1564139574976
180, 1564139574, 1564139575053
180, 1564139574, 1564139575131
203, 1564139575, 1564139575210
203, 1564139575, 1564139575289
203, 1564139575, 1564139575367
203, 1564139575, 1564139575446
203, 1564139575, 1564139575523
203, 1564139575, 1564139575600
203, 1564139575, 1564139575678
203, 1564139575, 1564139575754
203, 1564139575, 1564139575834
203, 1564139575, 1564139575913
203, 1564139575, 1564139575991
203, 1564139575, 1564139576067
202, 1564139576, 1564139576150
202, 1564139576, 1564139576227
202, 1564139576, 1564139576305
202, 1564139576, 1564139576384
202, 1564139576, 1564139576462
202, 1564139576, 1564139576541
202, 1564139576, 1564139576620
202, 1564139576, 1564139576696
202, 1564139576, 1564139576775
202, 1564139576, 1564139576855
202, 1564139576, 1564139576935
202, 1564139576, 1564139577013
202, 1564139576, 1564139577092
197, 1564139576, 1564139577170
197, 1564139577, 1564139577249
197, 1564139577, 1564139577326
197, 1564139577, 1564139577405
197, 1564139577, 1564139577482
197, 1564139577, 1564139577560
197, 1564139577, 1564139577637
197, 1564139577, 1564139577715
197, 1564139577, 1564139577793
197, 1564139577, 1564139577870
197, 1564139577, 1564139577946
197, 1564139577, 1564139578025
197, 1564139577, 1564139578101
169, 1564139577, 1564139578180
169, 1564139578, 1564139578259
169, 1564139578, 1564139578335
169, 1564139578, 1564139578413
169, 1564139578, 1564139578491
169, 1564139578, 1564139578568
169, 1564139578, 1564139578645
169, 1564139578, 1564139578723
169, 1564139578, 1564139578802
169, 1564139578, 1564139578878
169, 1564139578, 1564139578955
169, 1564139578, 1564139579034
169, 1564139578, 1564139579111
184, 1564139579, 1564139579191
184, 1564139579, 1564139579268
184, 1564139579, 1564139579344
184, 1564139579, 1564139579422
184, 1564139579, 1564139579501
184, 1564139579, 1564139579577
184, 1564139579, 1564139579655
184, 1564139579, 1564139579734
184, 1564139579, 1564139579811
184, 1564139579, 1564139579888
184, 1564139579, 1564139579962
184, 1564139579, 1564139580034
184, 1564139579, 1564139580109
185, 1564139579, 1564139580185
185, 1564139580, 1564139580264
185, 1564139580, 1564139580344
185, 1564139580, 1564139580423
185, 1564139580, 1564139580500
185, 1564139580, 1564139580577
185, 1564139580, 1564139580653
185, 1564139580, 1564139580732
185, 1564139580, 1564139580807
185, 1564139580, 1564139580885
185, 1564139580, 1564139580963
185, 1564139580, 1564139581038
185, 1564139580, 1564139581115
189, 1564139581, 1564139581194
189, 1564139581, 1564139581269
189, 1564139581, 1564139581345
189, 1564139581, 1564139581422
189, 1564139581, 1564139581499
189, 1564139581, 1564139581575
189, 1564139581, 1564139581651
189, 1564139581, 1564139581729
189, 1564139581, 1564139581803
189, 1564139581, 1564139581876
189, 1564139581, 1564139581957
189, 1564139581, 1564139582032
189, 1564139581, 1564139582107
189, 1564139581, 1564139582184
191, 1564139582, 1564139582265
191, 1564139582, 1564139582343
191, 1564139582, 1564139582419
191, 1564139582, 1564139582497
191, 1564139582, 1564139582573
191, 1564139582, 1564139582652
191, 1564139582, 1564139582729
191, 1564139582, 1564139582805
191, 1564139582, 1564139582884
191, 1564139582, 1564139582960
191, 1564139582, 1564139583037
191, 1564139582, 1564139583115
191, 1564139583, 1564139583197
191, 1564139583, 1564139583275
191, 1564139583, 1564139583352
191, 1564139583, 1564139583428
191, 1564139583, 1564139583507
191, 1564139583, 1564139583584
191, 1564139583, 1564139583662
191, 1564139583, 1564139583739
191, 1564139583, 1564139583816
191, 1564139583, 1564139583895
191, 1564139583, 1564139583971
191, 1564139583, 1564139584047
191, 1564139583, 1564139584125
182, 1564139583, 1564139584204
182, 1564139584, 1564139584282
182, 1564139584, 1564139584358
182, 1564139584, 1564139584433
182, 1564139584, 1564139584507
182, 1564139584, 1564139584583
182, 1564139584, 1564139584661
182, 1564139584, 1564139584738
182, 1564139584, 1564139584813
182, 1564139584, 1564139584887
182, 1564139584, 1564139584966
182, 1564139584, 1564139585044
182, 1564139584, 1564139585123
167, 1564139585, 1564139585204
167, 1564139585, 1564139585280
167, 1564139585, 1564139585356
167, 1564139585, 1564139585434
167, 1564139585, 1564139585513
167, 1564139585, 1564139585590
167, 1564139585, 1564139585665
167, 1564139585, 1564139585743
167, 1564139585, 1564139585817
167, 1564139585, 1564139585894
167, 1564139585, 1564139585973
167, 1564139585, 1564139586048
167, 1564139585, 1564139586125
167, 1564139585, 1564139586203
167, 1564139586, 1564139586281
167, 1564139586, 1564139586358
167, 1564139586, 1564139586435
167, 1564139586, 1564139586514
167, 1564139586, 1564139586592
167, 1564139586, 1564139586669
167, 1564139586, 1564139586746
167, 1564139586, 1564139586825
167, 1564139586, 1564139586903
167, 1564139586, 1564139586979
167, 1564139586, 1564139587054
166, 1564139586, 1564139587133
166, 1564139587, 1564139587213
166, 1564139587, 1564139587289
166, 1564139587, 1564139587366
166, 1564139587, 1564139587444
166, 1564139587, 1564139587520
166, 1564139587, 1564139587599
166, 1564139587, 1564139587676
166, 1564139587, 1564139587753
166, 1564139587, 1564139587831
166, 1564139587, 1564139587907
166, 1564139587, 1564139587984
166, 1564139587, 1564139588063
166, 1564139587, 1564139588139
167, 1564139587, 1564139588217
167, 1564139588, 1564139588296
167, 1564139588, 1564139588374
167, 1564139588, 1564139588452
167, 1564139588, 1564139588529
167, 1564139588, 1564139588605
167, 1564139588, 1564139588685
167, 1564139588, 1564139588764
167, 1564139588, 1564139588843
167, 1564139588, 1564139588922
167, 1564139588, 1564139588999
167, 1564139588, 1564139589079
179, 1564139588, 1564139589157
179, 1564139589, 1564139589236
179, 1564139589, 1564139589315
179, 1564139589, 1564139589393
179, 1564139589, 1564139589470
179, 1564139589, 1564139589547
179, 1564139589, 1564139589625
179, 1564139589, 1564139589704
179, 1564139589, 1564139589782
179, 1564139589, 1564139589861
179, 1564139589, 1564139589937
179, 1564139589, 1564139590016
179, 1564139589, 1564139590094
179, 1564139589, 1564139590169
201, 1564139590, 1564139590248
201, 1564139590, 1564139590327
201, 1564139590, 1564139590405
201, 1564139590, 1564139590483
201, 1564139590, 1564139590562
201, 1564139590, 1564139590640
201, 1564139590, 1564139590719
201, 1564139590, 1564139590796
201, 1564139590, 1564139590874
201, 1564139590, 1564139590953
201, 1564139590, 1564139591031
201, 1564139590, 1564139591109
193, 1564139591, 1564139591190
193, 1564139591, 1564139591267
193, 1564139591, 1564139591345
193, 1564139591, 1564139591424
193, 1564139591, 1564139591503
193, 1564139591, 1564139591582
193, 1564139591, 1564139591658
193, 1564139591, 1564139591736
193, 1564139591, 1564139591813
193, 1564139591, 1564139591891
193, 1564139591, 1564139591969
193, 1564139591, 1564139592045
193, 1564139591, 1564139592123
193, 1564139591, 1564139592203
213, 1564139592, 1564139592282
213, 1564139592, 1564139592360
213, 1564139592, 1564139592437
213, 1564139592, 1564139592515
213, 1564139592, 1564139592593
213, 1564139592, 1564139592670
213, 1564139592, 1564139592748
213, 1564139592, 1564139592826
213, 1564139592, 1564139592901
213, 1564139592, 1564139592979
213, 1564139592, 1564139593058
213, 1564139592, 1564139593134
184, 1564139592, 1564139593212
184, 1564139593, 1564139593290
184, 1564139593, 1564139593367
184, 1564139593, 1564139593444
184, 1564139593, 1564139593525
184, 1564139593, 1564139593603
184, 1564139593, 1564139593681
184, 1564139593, 1564139593757
184, 1564139593, 1564139593836
184, 1564139593, 1564139593914
184, 1564139593, 1564139593991
184, 1564139593, 1564139594069
184, 1564139593, 1564139594147
176, 1564139594, 1564139594229
176, 1564139594, 1564139594306
176, 1564139594, 1564139594384
176, 1564139594, 1564139594462
176, 1564139594, 1564139594541
176, 1564139594, 1564139594616
176, 1564139594, 1564139594695
176, 1564139594, 1564139594774
176, 1564139594, 1564139594851
176, 1564139594, 1564139594927
176, 1564139594, 1564139595004
176, 1564139594, 1564139595083
186, 1564139594, 1564139595160
186, 1564139595, 1564139595239
186, 1564139595, 1564139595315
186, 1564139595, 1564139595393
186, 1564139595, 1564139595471
186, 1564139595, 1564139595550
186, 1564139595, 1564139595627
186, 1564139595, 1564139595704
186, 1564139595, 1564139595783
186, 1564139595, 1564139595861
186, 1564139595, 1564139595938
186, 1564139595, 1564139596014
186, 1564139595, 1564139596093
186, 1564139595, 1564139596172
186, 1564139596, 1564139596252
186, 1564139596, 1564139596329
186, 1564139596, 1564139596407
186, 1564139596, 1564139596484
186, 1564139596, 1564139596563
186, 1564139596, 1564139596641
186, 1564139596, 1564139596718
186, 1564139596, 1564139596796
186, 1564139596, 1564139596874
186, 1564139596, 1564139596953
186, 1564139596, 1564139597029
186, 1564139596, 1564139597105
192, 1564139596, 1564139597187
192, 1564139597, 1564139597264
192, 1564139597, 1564139597342
192, 1564139597, 1564139597419
192, 1564139597, 1564139597497
192, 1564139597, 1564139597572
192, 1564139597, 1564139597651
192, 1564139597, 1564139597729
192, 1564139597, 1564139597806
192, 1564139597, 1564139597884
192, 1564139597, 1564139597963
192, 1564139597, 1564139598041
192, 1564139597, 1564139598118
192, 1564139597, 1564139598196
192, 1564139598, 1564139598275
192, 1564139598, 1564139598354
192, 1564139598, 1564139598432
192, 1564139598, 1564139598510
192, 1564139598, 1564139598587
192, 1564139598, 1564139598664
192, 1564139598, 1564139598741
192, 1564139598, 1564139598819
192, 1564139598, 1564139598896
192, 1564139598, 1564139598973
192, 1564139598, 1564139599054
192, 1564139598, 1564139599132
192, 1564139598, 1564139599211
187, 1564139599, 1564139599291
187, 1564139599, 1564139599369
187, 1564139599, 1564139599447
187, 1564139599, 1564139599525
187, 1564139599, 1564139599605
187, 1564139599, 1564139599682
187, 1564139599, 1564139599761
187, 1564139599, 1564139599840
187, 1564139599, 1564139599917
187, 1564139599, 1564139599996
187, 1564139599, 1564139600072
187, 1564139599, 1564139600151
168, 1564139600, 1564139600233
168, 1564139600, 1564139600311
168, 1564139600, 1564139600390
168, 1564139600, 1564139600469
168, 1564139600, 1564139600548
168, 1564139600, 1564139600626
168, 1564139600, 1564139600703
168, 1564139600, 1564139600780
168, 1564139600, 1564139600858
168, 1564139600, 1564139600934
168, 1564139600, 1564139601014
168, 1564139600, 1564139601091
168, 1564139600, 1564139601168
168, 1564139600, 1564139601245
166, 1564139601, 1564139601323
166, 1564139601, 1564139601399
166, 1564139601, 1564139601475
166, 1564139601, 1564139601555
166, 1564139601, 1564139601633
166, 1564139601, 1564139601711
166, 1564139601, 1564139601787
166, 1564139601, 1564139601864
166, 1564139601, 1564139601942
166, 1564139601, 1564139602021
166, 1564139601, 1564139602097
167, 1564139601, 1564139602175
167, 1564139602, 1564139602257
167, 1564139602, 1564139602333
167, 1564139602, 1564139602409
167, 1564139602, 1564139602486
167, 1564139602, 1564139602563
167, 1564139602, 1564139602641
167, 1564139602, 1564139602719
167, 1564139602, 1564139602796
167, 1564139602, 1564139602875
167, 1564139602, 1564139602954
167, 1564139602, 1564139603029
167, 1564139602, 1564139603107
166, 1564139602, 1564139603186
166, 1564139603, 1564139603265
166, 1564139603, 1564139603344
166, 1564139603, 1564139603421
166, 1564139603, 1564139603500
166, 1564139603, 1564139603578
166, 1564139603, 1564139603656
166, 1564139603, 1564139603735
166, 1564139603, 1564139603814
166, 1564139603, 1564139603891
166, 1564139603, 1564139603968
166, 1564139603, 1564139604045
166, 1564139603, 1564139604122
175, 1564139603, 1564139604199
175, 1564139604, 1564139604280
175, 1564139604, 1564139604358
175, 1564139604, 1564139604435
175, 1564139604, 1564139604514
175, 1564139604, 1564139604593
175, 1564139604, 1564139604670
175, 1564139604, 1564139604747
175, 1564139604, 1564139604824
175, 1564139604, 1564139604903
175, 1564139604, 1564139604982
175, 1564139604, 1564139605060
175, 1564139604, 1564139605135
195, 1564139604, 1564139605214
195, 1564139605, 1564139605295
195, 1564139605, 1564139605374
195, 1564139605, 1564139605452
195, 1564139605, 1564139605532
195, 1564139605, 1564139605610
195, 1564139605, 1564139605688
195, 1564139605, 1564139605763
195, 1564139605, 1564139605841
195, 1564139605, 1564139605919
195, 1564139605, 1564139605996
195, 1564139605, 1564139606074
195, 1564139605, 1564139606151
214, 1564139605, 1564139606229
214, 1564139606, 1564139606309
214, 1564139606, 1564139606387
214, 1564139606, 1564139606466
214, 1564139606, 1564139606545
214, 1564139606, 1564139606622
214, 1564139606, 1564139606700
214, 1564139606, 1564139606777
214, 1564139606, 1564139606855
214, 1564139606, 1564139606934
214, 1564139606, 1564139607011
214, 1564139606, 1564139607091
214, 1564139606, 1564139607168
215, 1564139606, 1564139607246
215, 1564139607, 1564139607326
215, 1564139607, 1564139607404
215, 1564139607, 1564139607482
215, 1564139607, 1564139607559
215, 1564139607, 1564139607637
215, 1564139607, 1564139607714
215, 1564139607, 1564139607790
215, 1564139607, 1564139607867
215, 1564139607, 1564139607946
215, 1564139607, 1564139608025
215, 1564139607, 1564139608105
173, 1564139607, 1564139608188
173, 1564139608, 1564139608266
173, 1564139608, 1564139608344
173, 1564139608, 1564139608423
173, 1564139608, 1564139608501
173, 1564139608, 1564139608578
173, 1564139608, 1564139608656
173, 1564139608, 1564139608734
173, 1564139608, 1564139608813
173, 1564139608, 1564139608890
173, 1564139608, 1564139608969
173, 1564139608, 1564139609045
173, 1564139608, 1564139609123
173, 1564139608, 1564139609201
193, 1564139609, 1564139609282
193, 1564139609, 1564139609360
193, 1564139609, 1564139609435
193, 1564139609, 1564139609515
193, 1564139609, 1564139609593
193, 1564139609, 1564139609671
193, 1564139609, 1564139609749
193, 1564139609, 1564139609827
193, 1564139609, 1564139609905
193, 1564139609, 1564139609984
193, 1564139609, 1564139610059
193, 1564139609, 1564139610138
186, 1564139610, 1564139610224
186, 1564139610, 1564139610303
186, 1564139610, 1564139610381
186, 1564139610, 1564139610459
186, 1564139610, 1564139610536
186, 1564139610, 1564139610614
186, 1564139610, 1564139610691
186, 1564139610, 1564139610768
186, 1564139610, 1564139610847
186, 1564139610, 1564139610926
186, 1564139610, 1564139611005
186, 1564139610, 1564139611083
186, 1564139610, 1564139611162
186, 1564139610, 1564139611240
186, 1564139610, 1564139611318
186, 1564139610, 1564139611396
185, 1564139610, 1564139611475
185, 1564139611, 1564139611555
185, 1564139611, 1564139611634
185, 1564139611, 1564139611713
185, 1564139611, 1564139611791
185, 1564139611, 1564139611869
185, 1564139611, 1564139611947
185, 1564139611, 1564139612025
185, 1564139611, 1564139612105
191, 1564139611, 1564139612185
191, 1564139612, 1564139612264
191, 1564139612, 1564139612343
191, 1564139612, 1564139612419
191, 1564139612, 1564139612497
191, 1564139612, 1564139612575
191, 1564139612, 1564139612654
191, 1564139612, 1564139612733
191, 1564139612, 1564139612808
191, 1564139612, 1564139612883
191, 1564139612, 1564139612956
191, 1564139612, 1564139613032
191, 1564139612, 1564139613109
191, 1564139612, 1564139613186
191, 1564139612, 1564139613263
191, 1564139613, 1564139613340
191, 1564139613, 1564139613418
191, 1564139613, 1564139613494
191, 1564139613, 1564139613571
191, 1564139613, 1564139613648
191, 1564139613, 1564139613724
191, 1564139613, 1564139613799
191, 1564139613, 1564139613877
191, 1564139613, 1564139613954
191, 1564139613, 1564139614032
191, 1564139613, 1564139614109
191, 1564139613, 1564139614186
192, 1564139614, 1564139614264
192, 1564139614, 1564139614341
192, 1564139614, 1564139614418
192, 1564139614, 1564139614499
192, 1564139614, 1564139614575
192, 1564139614, 1564139614652
192, 1564139614, 1564139614727
192, 1564139614, 1564139614804
192, 1564139614, 1564139614881
192, 1564139614, 1564139614955
192, 1564139614, 1564139615032
192, 1564139614, 1564139615110
192, 1564139614, 1564139615187
182, 1564139614, 1564139615264
182, 1564139615, 1564139615341
182, 1564139615, 1564139615417
