Power(W), TimePDU(S), TimeNODE(mS)
169, 1564144853, 1564144854118
169, 1564144853, 1564144854196
187, 1564144854, 1564144854287
187, 1564144854, 1564144854366
187, 1564144854, 1564144854444
187, 1564144854, 1564144854522
187, 1564144854, 1564144854599
187, 1564144854, 1564144854677
187, 1564144854, 1564144854754
187, 1564144854, 1564144854833
187, 1564144854, 1564144854912
187, 1564144854, 1564144854990
187, 1564144854, 1564144855067
187, 1564144854, 1564144855144
187, 1564144854, 1564144855224
201, 1564144855, 1564144855305
201, 1564144855, 1564144855384
201, 1564144855, 1564144855459
201, 1564144855, 1564144855537
201, 1564144855, 1564144855614
201, 1564144855, 1564144855692
201, 1564144855, 1564144855770
201, 1564144855, 1564144855847
201, 1564144855, 1564144855924
201, 1564144855, 1564144856002
201, 1564144855, 1564144856080
201, 1564144855, 1564144856157
202, 1564144855, 1564144856235
202, 1564144856, 1564144856317
202, 1564144856, 1564144856393
202, 1564144856, 1564144856473
202, 1564144856, 1564144856550
202, 1564144856, 1564144856627
202, 1564144856, 1564144856703
202, 1564144856, 1564144856782
202, 1564144856, 1564144856861
202, 1564144856, 1564144856940
202, 1564144856, 1564144857019
202, 1564144856, 1564144857094
202, 1564144856, 1564144857173
204, 1564144856, 1564144857250
204, 1564144857, 1564144857329
204, 1564144857, 1564144857408
204, 1564144857, 1564144857486
204, 1564144857, 1564144857564
204, 1564144857, 1564144857641
204, 1564144857, 1564144857718
204, 1564144857, 1564144857797
204, 1564144857, 1564144857875
204, 1564144857, 1564144857954
204, 1564144857, 1564144858034
204, 1564144857, 1564144858114
204, 1564144857, 1564144858191
178, 1564144858, 1564144858273
178, 1564144858, 1564144858352
178, 1564144858, 1564144858430
178, 1564144858, 1564144858508
178, 1564144858, 1564144858586
178, 1564144858, 1564144858664
178, 1564144858, 1564144858743
178, 1564144858, 1564144858822
178, 1564144858, 1564144858899
178, 1564144858, 1564144858978
178, 1564144858, 1564144859056
178, 1564144858, 1564144859135
178, 1564144858, 1564144859213
181, 1564144858, 1564144859290
181, 1564144859, 1564144859369
181, 1564144859, 1564144859446
181, 1564144859, 1564144859524
181, 1564144859, 1564144859601
181, 1564144859, 1564144859679
181, 1564144859, 1564144859757
181, 1564144859, 1564144859834
181, 1564144859, 1564144859912
181, 1564144859, 1564144859989
181, 1564144859, 1564144860067
181, 1564144859, 1564144860144
185, 1564144859, 1564144860224
185, 1564144860, 1564144860303
185, 1564144860, 1564144860381
185, 1564144860, 1564144860459
185, 1564144860, 1564144860537
185, 1564144860, 1564144860615
185, 1564144860, 1564144860695
185, 1564144860, 1564144860774
185, 1564144860, 1564144860853
185, 1564144860, 1564144860930
185, 1564144860, 1564144861009
185, 1564144860, 1564144861087
185, 1564144860, 1564144861165
185, 1564144860, 1564144861244
188, 1564144861, 1564144861324
188, 1564144861, 1564144861401
188, 1564144861, 1564144861480
188, 1564144861, 1564144861557
188, 1564144861, 1564144861635
188, 1564144861, 1564144861715
188, 1564144861, 1564144861794
188, 1564144861, 1564144861873
188, 1564144861, 1564144861952
188, 1564144861, 1564144862029
188, 1564144861, 1564144862107
188, 1564144861, 1564144862185
192, 1564144861, 1564144862267
192, 1564144862, 1564144862346
192, 1564144862, 1564144862426
192, 1564144862, 1564144862505
192, 1564144862, 1564144862583
192, 1564144862, 1564144862660
192, 1564144862, 1564144862737
192, 1564144862, 1564144862814
192, 1564144862, 1564144862895
192, 1564144862, 1564144862974
192, 1564144862, 1564144863052
192, 1564144862, 1564144863129
192, 1564144862, 1564144863207
192, 1564144862, 1564144863286
192, 1564144863, 1564144863365
192, 1564144863, 1564144863442
192, 1564144863, 1564144863521
192, 1564144863, 1564144863599
192, 1564144863, 1564144863676
192, 1564144863, 1564144863755
192, 1564144863, 1564144863832
192, 1564144863, 1564144863906
192, 1564144863, 1564144863982
192, 1564144863, 1564144864057
192, 1564144863, 1564144864134
192, 1564144863, 1564144864211
183, 1564144864, 1564144864287
183, 1564144864, 1564144864361
183, 1564144864, 1564144864437
183, 1564144864, 1564144864670
183, 1564144864, 1564144864746
183, 1564144864, 1564144864824
183, 1564144864, 1564144864901
183, 1564144864, 1564144864978
183, 1564144864, 1564144865053
183, 1564144864, 1564144865134
183, 1564144864, 1564144865210
167, 1564144864, 1564144865286
167, 1564144865, 1564144865363
167, 1564144865, 1564144865441
167, 1564144865, 1564144865519
167, 1564144865, 1564144865594
167, 1564144865, 1564144865669
167, 1564144865, 1564144865747
167, 1564144865, 1564144865826
167, 1564144865, 1564144865904
167, 1564144865, 1564144865981
167, 1564144865, 1564144866059
167, 1564144865, 1564144866136
167, 1564144865, 1564144866213
167, 1564144865, 1564144866286
167, 1564144866, 1564144866366
167, 1564144866, 1564144866444
167, 1564144866, 1564144866523
167, 1564144866, 1564144866599
167, 1564144866, 1564144866677
167, 1564144866, 1564144866752
167, 1564144866, 1564144866830
167, 1564144866, 1564144866908
167, 1564144866, 1564144866985
167, 1564144866, 1564144867063
167, 1564144866, 1564144867142
167, 1564144866, 1564144867219
166, 1564144866, 1564144867297
166, 1564144867, 1564144867376
166, 1564144867, 1564144867454
166, 1564144867, 1564144867531
166, 1564144867, 1564144867607
166, 1564144867, 1564144867686
166, 1564144867, 1564144867762
166, 1564144867, 1564144867839
166, 1564144867, 1564144867916
166, 1564144867, 1564144867994
166, 1564144867, 1564144868072
166, 1564144867, 1564144868150
166, 1564144867, 1564144868225
167, 1564144867, 1564144868304
167, 1564144868, 1564144868384
167, 1564144868, 1564144868462
167, 1564144868, 1564144868539
167, 1564144868, 1564144868617
167, 1564144868, 1564144868695
167, 1564144868, 1564144868774
167, 1564144868, 1564144868850
167, 1564144868, 1564144868927
167, 1564144868, 1564144869002
167, 1564144868, 1564144869080
167, 1564144868, 1564144869155
167, 1564144868, 1564144869229
178, 1564144869, 1564144869308
178, 1564144869, 1564144869386
178, 1564144869, 1564144869463
178, 1564144869, 1564144869541
201, 1564144870, 1564144870332
201, 1564144870, 1564144870413
201, 1564144870, 1564144870490
201, 1564144870, 1564144870567
201, 1564144870, 1564144870647
201, 1564144870, 1564144870724
201, 1564144870, 1564144870804
201, 1564144870, 1564144870882
201, 1564144870, 1564144870960
201, 1564144870, 1564144871037
201, 1564144870, 1564144871115
201, 1564144870, 1564144871191
203, 1564144870, 1564144871269
203, 1564144871, 1564144871347
203, 1564144871, 1564144871426
203, 1564144871, 1564144871502
203, 1564144871, 1564144871581
203, 1564144871, 1564144871659
203, 1564144871, 1564144871736
203, 1564144871, 1564144871815
203, 1564144871, 1564144871893
203, 1564144871, 1564144871973
203, 1564144871, 1564144872051
203, 1564144871, 1564144872127
203, 1564144871, 1564144872205
203, 1564144871, 1564144872283
212, 1564144872, 1564144872361
212, 1564144872, 1564144872439
212, 1564144872, 1564144872517
212, 1564144872, 1564144872595
212, 1564144872, 1564144872673
212, 1564144872, 1564144872749
212, 1564144872, 1564144872827
212, 1564144872, 1564144872905
212, 1564144872, 1564144872984
212, 1564144872, 1564144873061
212, 1564144872, 1564144873137
212, 1564144872, 1564144873214
186, 1564144872, 1564144873294
186, 1564144873, 1564144873372
186, 1564144873, 1564144873449
186, 1564144873, 1564144873527
186, 1564144873, 1564144873603
186, 1564144873, 1564144873682
186, 1564144873, 1564144873761
186, 1564144873, 1564144873839
186, 1564144873, 1564144873918
186, 1564144873, 1564144873995
186, 1564144873, 1564144874073
186, 1564144873, 1564144874149
186, 1564144873, 1564144874227
177, 1564144873, 1564144874305
177, 1564144874, 1564144874385
177, 1564144874, 1564144874462
177, 1564144874, 1564144874541
177, 1564144874, 1564144874618
177, 1564144874, 1564144874696
177, 1564144874, 1564144874775
177, 1564144874, 1564144874852
177, 1564144874, 1564144874929
177, 1564144874, 1564144875006
177, 1564144874, 1564144875084
177, 1564144874, 1564144875165
177, 1564144874, 1564144875243
186, 1564144875, 1564144875325
186, 1564144875, 1564144875402
186, 1564144875, 1564144875480
186, 1564144875, 1564144875558
186, 1564144875, 1564144875634
186, 1564144875, 1564144875712
186, 1564144875, 1564144875790
186, 1564144875, 1564144875870
186, 1564144875, 1564144875948
186, 1564144875, 1564144876026
186, 1564144875, 1564144876105
186, 1564144875, 1564144876183
186, 1564144875, 1564144876262
186, 1564144875, 1564144876343
186, 1564144876, 1564144876421
186, 1564144876, 1564144876497
186, 1564144876, 1564144876576
186, 1564144876, 1564144876654
186, 1564144876, 1564144876733
186, 1564144876, 1564144876812
186, 1564144876, 1564144876889
186, 1564144876, 1564144876965
186, 1564144876, 1564144877044
186, 1564144876, 1564144877122
186, 1564144876, 1564144877201
191, 1564144876, 1564144877281
191, 1564144877, 1564144877357
191, 1564144877, 1564144877433
191, 1564144877, 1564144877509
191, 1564144877, 1564144877584
191, 1564144877, 1564144877663
191, 1564144877, 1564144877743
191, 1564144877, 1564144877821
191, 1564144877, 1564144877898
191, 1564144877, 1564144877975
191, 1564144877, 1564144878053
191, 1564144877, 1564144878130
191, 1564144877, 1564144878207
191, 1564144877, 1564144878285
191, 1564144878, 1564144878366
191, 1564144878, 1564144878444
191, 1564144878, 1564144878522
191, 1564144878, 1564144878601
191, 1564144878, 1564144878678
191, 1564144878, 1564144878756
191, 1564144878, 1564144878834
191, 1564144878, 1564144878914
191, 1564144878, 1564144878994
191, 1564144878, 1564144879071
191, 1564144878, 1564144879148
191, 1564144878, 1564144879226
190, 1564144879, 1564144879306
190, 1564144879, 1564144879385
190, 1564144879, 1564144879462
190, 1564144879, 1564144879542
190, 1564144879, 1564144879621
190, 1564144879, 1564144879699
190, 1564144879, 1564144879779
190, 1564144879, 1564144879855
190, 1564144879, 1564144879934
190, 1564144879, 1564144880013
190, 1564144879, 1564144880093
190, 1564144879, 1564144880172
190, 1564144879, 1564144880249
167, 1564144879, 1564144880326
167, 1564144880, 1564144880406
167, 1564144880, 1564144880485
167, 1564144880, 1564144880565
167, 1564144880, 1564144880644
167, 1564144880, 1564144880723
167, 1564144880, 1564144880799
167, 1564144880, 1564144880877
167, 1564144880, 1564144880954
167, 1564144880, 1564144881032
167, 1564144880, 1564144881110
167, 1564144880, 1564144881187
167, 1564144880, 1564144881265
167, 1564144881, 1564144881344
167, 1564144881, 1564144881423
167, 1564144881, 1564144881501
167, 1564144881, 1564144881577
167, 1564144881, 1564144881656
167, 1564144881, 1564144881734
167, 1564144881, 1564144881813
167, 1564144881, 1564144881892
167, 1564144881, 1564144881969
167, 1564144881, 1564144882047
167, 1564144881, 1564144882123
167, 1564144881, 1564144882202
167, 1564144881, 1564144882280
167, 1564144882, 1564144882359
167, 1564144882, 1564144882436
167, 1564144882, 1564144882515
167, 1564144882, 1564144882593
167, 1564144882, 1564144882670
167, 1564144882, 1564144882748
167, 1564144882, 1564144882826
167, 1564144882, 1564144882903
167, 1564144882, 1564144882979
167, 1564144882, 1564144883057
167, 1564144882, 1564144883135
167, 1564144882, 1564144883213
167, 1564144882, 1564144883290
167, 1564144883, 1564144883368
167, 1564144883, 1564144883446
167, 1564144883, 1564144883525
167, 1564144883, 1564144883603
167, 1564144883, 1564144883682
167, 1564144883, 1564144883760
167, 1564144883, 1564144883837
167, 1564144883, 1564144883915
167, 1564144883, 1564144883993
167, 1564144883, 1564144884073
167, 1564144883, 1564144884152
167, 1564144883, 1564144884229
172, 1564144883, 1564144884307
172, 1564144884, 1564144884385
172, 1564144884, 1564144884463
172, 1564144884, 1564144884540
172, 1564144884, 1564144884618
172, 1564144884, 1564144884695
172, 1564144884, 1564144884775
172, 1564144884, 1564144884854
172, 1564144884, 1564144884933
172, 1564144884, 1564144885011
172, 1564144884, 1564144885089
172, 1564144884, 1564144885167
187, 1564144884, 1564144885247
187, 1564144885, 1564144885327
187, 1564144885, 1564144885406
187, 1564144885, 1564144885485
187, 1564144885, 1564144885565
187, 1564144885, 1564144885641
187, 1564144885, 1564144885719
187, 1564144885, 1564144885796
187, 1564144885, 1564144885873
187, 1564144885, 1564144885951
187, 1564144885, 1564144886029
187, 1564144885, 1564144886105
187, 1564144885, 1564144886183
187, 1564144885, 1564144886261
209, 1564144886, 1564144886343
209, 1564144886, 1564144886419
209, 1564144886, 1564144886497
209, 1564144886, 1564144886575
209, 1564144886, 1564144886653
209, 1564144886, 1564144886730
209, 1564144886, 1564144886807
209, 1564144886, 1564144886885
209, 1564144886, 1564144886962
209, 1564144886, 1564144887043
209, 1564144886, 1564144887123
209, 1564144886, 1564144887202
211, 1564144886, 1564144887281
211, 1564144887, 1564144887359
211, 1564144887, 1564144887437
211, 1564144887, 1564144887514
211, 1564144887, 1564144887591
211, 1564144887, 1564144887667
211, 1564144887, 1564144887746
211, 1564144887, 1564144887823
211, 1564144887, 1564144887901
211, 1564144887, 1564144887978
211, 1564144887, 1564144888054
211, 1564144887, 1564144888134
211, 1564144887, 1564144888213
198, 1564144887, 1564144888291
198, 1564144888, 1564144888371
198, 1564144888, 1564144888449
198, 1564144888, 1564144888528
198, 1564144888, 1564144888605
198, 1564144888, 1564144888684
198, 1564144888, 1564144888764
198, 1564144888, 1564144888841
198, 1564144888, 1564144888919
198, 1564144888, 1564144888997
198, 1564144888, 1564144889075
198, 1564144888, 1564144889154
198, 1564144888, 1564144889231
182, 1564144889, 1564144889310
182, 1564144889, 1564144889387
182, 1564144889, 1564144889466
182, 1564144889, 1564144889544
182, 1564144889, 1564144889620
182, 1564144889, 1564144889697
182, 1564144889, 1564144889775
182, 1564144889, 1564144889854
182, 1564144889, 1564144889932
182, 1564144889, 1564144890010
182, 1564144889, 1564144890089
182, 1564144889, 1564144890167
182, 1564144889, 1564144890245
185, 1564144889, 1564144890322
185, 1564144890, 1564144890400
185, 1564144890, 1564144890478
185, 1564144890, 1564144890557
185, 1564144890, 1564144890635
185, 1564144890, 1564144890711
185, 1564144890, 1564144890788
185, 1564144890, 1564144890866
185, 1564144890, 1564144890944
185, 1564144890, 1564144891022
185, 1564144890, 1564144891100
185, 1564144890, 1564144891175
185, 1564144890, 1564144891254
187, 1564144890, 1564144891333
187, 1564144891, 1564144891413
187, 1564144891, 1564144891492
187, 1564144891, 1564144891570
187, 1564144891, 1564144891648
187, 1564144891, 1564144891724
187, 1564144891, 1564144891802
187, 1564144891, 1564144891881
187, 1564144891, 1564144891959
187, 1564144891, 1564144892037
187, 1564144891, 1564144892114
187, 1564144891, 1564144892190
187, 1564144891, 1564144892267
185, 1564144892, 1564144892347
185, 1564144892, 1564144892424
185, 1564144892, 1564144892503
185, 1564144892, 1564144892583
185, 1564144892, 1564144892661
185, 1564144892, 1564144892739
185, 1564144892, 1564144892817
185, 1564144892, 1564144892895
185, 1564144892, 1564144892974
185, 1564144892, 1564144893052
185, 1564144892, 1564144893129
185, 1564144892, 1564144893207
185, 1564144892, 1564144893285
185, 1564144892, 1564144893359
192, 1564144893, 1564144893432
192, 1564144893, 1564144893508
192, 1564144893, 1564144893584
192, 1564144893, 1564144893662
192, 1564144893, 1564144893739
192, 1564144893, 1564144893815
192, 1564144893, 1564144893893
192, 1564144893, 1564144893970
192, 1564144893, 1564144894047
192, 1564144893, 1564144894123
192, 1564144893, 1564144894200
192, 1564144893, 1564144894278
192, 1564144894, 1564144894356
192, 1564144894, 1564144894433
192, 1564144894, 1564144894510
192, 1564144894, 1564144894586
192, 1564144894, 1564144894663
192, 1564144894, 1564144894742
192, 1564144894, 1564144894818
192, 1564144894, 1564144894896
192, 1564144894, 1564144894973
192, 1564144894, 1564144895051
192, 1564144894, 1564144895128
192, 1564144894, 1564144895206
192, 1564144894, 1564144895284
192, 1564144894, 1564144895362
192, 1564144895, 1564144895440
192, 1564144895, 1564144895516
