Power(W), TimePDU(S), TimeNODE(mS)
190, 1564200192, 1564200193188
190, 1564200193, 1564200193267
190, 1564200193, 1564200193345
190, 1564200193, 1564200193422
190, 1564200193, 1564200193499
190, 1564200193, 1564200193576
190, 1564200193, 1564200193654
190, 1564200193, 1564200193732
190, 1564200193, 1564200193809
190, 1564200193, 1564200193887
190, 1564200193, 1564200193963
190, 1564200193, 1564200194041
190, 1564200193, 1564200194118
190, 1564200193, 1564200194197
192, 1564200194, 1564200194277
192, 1564200194, 1564200194354
192, 1564200194, 1564200194432
192, 1564200194, 1564200194510
192, 1564200194, 1564200194588
192, 1564200194, 1564200194665
192, 1564200194, 1564200194743
192, 1564200194, 1564200194823
192, 1564200194, 1564200194901
192, 1564200194, 1564200194979
192, 1564200194, 1564200195057
192, 1564200194, 1564200195135
192, 1564200194, 1564200195212
192, 1564200195, 1564200195290
192, 1564200195, 1564200195367
192, 1564200195, 1564200195445
192, 1564200195, 1564200195524
192, 1564200195, 1564200195603
192, 1564200195, 1564200195681
192, 1564200195, 1564200195759
192, 1564200195, 1564200195836
192, 1564200195, 1564200195912
192, 1564200195, 1564200195990
192, 1564200195, 1564200196066
192, 1564200195, 1564200196145
173, 1564200195, 1564200196223
173, 1564200196, 1564200196303
173, 1564200196, 1564200196383
173, 1564200196, 1564200196460
173, 1564200196, 1564200196537
173, 1564200196, 1564200196614
173, 1564200196, 1564200196690
173, 1564200196, 1564200196767
173, 1564200196, 1564200196845
173, 1564200196, 1564200196923
173, 1564200196, 1564200197000
173, 1564200196, 1564200197078
173, 1564200196, 1564200197156
167, 1564200197, 1564200197236
167, 1564200197, 1564200197314
167, 1564200197, 1564200197394
167, 1564200197, 1564200197473
167, 1564200197, 1564200197549
167, 1564200197, 1564200197626
167, 1564200197, 1564200197704
167, 1564200197, 1564200197783
167, 1564200197, 1564200197860
167, 1564200197, 1564200197938
167, 1564200197, 1564200198014
167, 1564200197, 1564200198092
167, 1564200197, 1564200198171
168, 1564200197, 1564200198248
168, 1564200198, 1564200198327
168, 1564200198, 1564200198405
168, 1564200198, 1564200198483
168, 1564200198, 1564200198560
168, 1564200198, 1564200198636
168, 1564200198, 1564200198715
168, 1564200198, 1564200198793
168, 1564200198, 1564200198872
168, 1564200198, 1564200198950
168, 1564200198, 1564200199027
168, 1564200198, 1564200199104
168, 1564200198, 1564200199182
168, 1564200198, 1564200199260
166, 1564200199, 1564200199339
166, 1564200199, 1564200199416
166, 1564200199, 1564200199493
166, 1564200199, 1564200199569
166, 1564200199, 1564200199644
166, 1564200199, 1564200199722
166, 1564200199, 1564200199798
166, 1564200199, 1564200199876
166, 1564200199, 1564200199953
166, 1564200199, 1564200200031
166, 1564200199, 1564200200107
166, 1564200199, 1564200200184
169, 1564200199, 1564200200265
169, 1564200200, 1564200200343
169, 1564200200, 1564200200419
169, 1564200200, 1564200200496
169, 1564200200, 1564200200573
169, 1564200200, 1564200200651
169, 1564200200, 1564200200730
169, 1564200200, 1564200200805
169, 1564200200, 1564200200882
169, 1564200200, 1564200200960
169, 1564200200, 1564200201037
169, 1564200200, 1564200201114
169, 1564200200, 1564200201190
187, 1564200200, 1564200201267
187, 1564200201, 1564200201344
187, 1564200201, 1564200201421
187, 1564200201, 1564200201498
187, 1564200201, 1564200201574
187, 1564200201, 1564200201653
187, 1564200201, 1564200201729
187, 1564200201, 1564200201806
187, 1564200201, 1564200201883
187, 1564200201, 1564200201961
187, 1564200201, 1564200202037
187, 1564200201, 1564200202115
187, 1564200201, 1564200202194
211, 1564200202, 1564200202275
211, 1564200202, 1564200202354
211, 1564200202, 1564200202434
211, 1564200202, 1564200202513
211, 1564200202, 1564200202589
211, 1564200202, 1564200202667
211, 1564200202, 1564200202745
211, 1564200202, 1564200202824
211, 1564200202, 1564200202903
211, 1564200202, 1564200202980
211, 1564200202, 1564200203058
211, 1564200202, 1564200203135
211, 1564200202, 1564200203212
211, 1564200203, 1564200203290
211, 1564200203, 1564200203367
211, 1564200203, 1564200203445
211, 1564200203, 1564200203523
211, 1564200203, 1564200203602
211, 1564200203, 1564200203681
211, 1564200203, 1564200203759
211, 1564200203, 1564200203837
211, 1564200203, 1564200203915
211, 1564200203, 1564200203994
211, 1564200203, 1564200204070
211, 1564200203, 1564200204147
214, 1564200203, 1564200204224
214, 1564200204, 1564200204304
214, 1564200204, 1564200204383
214, 1564200204, 1564200204461
214, 1564200204, 1564200204538
214, 1564200204, 1564200204615
214, 1564200204, 1564200204694
214, 1564200204, 1564200204772
214, 1564200204, 1564200204849
214, 1564200204, 1564200204926
214, 1564200204, 1564200205003
214, 1564200204, 1564200205083
214, 1564200204, 1564200205162
182, 1564200205, 1564200205241
182, 1564200205, 1564200205319
182, 1564200205, 1564200205396
182, 1564200205, 1564200205474
182, 1564200205, 1564200205552
182, 1564200205, 1564200205630
182, 1564200205, 1564200205707
182, 1564200205, 1564200205785
182, 1564200205, 1564200205862
182, 1564200205, 1564200205939
182, 1564200205, 1564200206017
182, 1564200205, 1564200206096
182, 1564200205, 1564200206176
186, 1564200205, 1564200206257
186, 1564200206, 1564200206334
186, 1564200206, 1564200206411
186, 1564200206, 1564200206487
186, 1564200206, 1564200206564
186, 1564200206, 1564200206641
186, 1564200206, 1564200206717
186, 1564200206, 1564200206795
186, 1564200206, 1564200206873
186, 1564200206, 1564200206950
186, 1564200206, 1564200207026
186, 1564200206, 1564200207105
186, 1564200206, 1564200207183
186, 1564200206, 1564200207260
186, 1564200207, 1564200207339
186, 1564200207, 1564200207416
186, 1564200207, 1564200207495
186, 1564200207, 1564200207572
186, 1564200207, 1564200207649
186, 1564200207, 1564200207727
186, 1564200207, 1564200207802
186, 1564200207, 1564200207880
186, 1564200207, 1564200207957
186, 1564200207, 1564200208035
186, 1564200207, 1564200208112
186, 1564200207, 1564200208189
185, 1564200208, 1564200208270
185, 1564200208, 1564200208347
185, 1564200208, 1564200208424
185, 1564200208, 1564200208503
185, 1564200208, 1564200208579
185, 1564200208, 1564200208657
185, 1564200208, 1564200208734
185, 1564200208, 1564200208814
185, 1564200208, 1564200208891
185, 1564200208, 1564200208970
185, 1564200208, 1564200209046
185, 1564200208, 1564200209124
185, 1564200208, 1564200209202
190, 1564200208, 1564200209279
190, 1564200209, 1564200209357
190, 1564200209, 1564200209434
190, 1564200209, 1564200209514
190, 1564200209, 1564200209590
190, 1564200209, 1564200209667
190, 1564200209, 1564200209742
190, 1564200209, 1564200209820
190, 1564200209, 1564200209896
190, 1564200209, 1564200209976
190, 1564200209, 1564200210054
190, 1564200209, 1564200210130
190, 1564200209, 1564200210207
192, 1564200210, 1564200210286
192, 1564200210, 1564200210364
192, 1564200210, 1564200210441
192, 1564200210, 1564200210519
192, 1564200210, 1564200210595
192, 1564200210, 1564200210674
192, 1564200210, 1564200210750
192, 1564200210, 1564200210827
192, 1564200210, 1564200210903
192, 1564200210, 1564200210982
192, 1564200210, 1564200211060
192, 1564200210, 1564200211138
192, 1564200210, 1564200211217
192, 1564200210, 1564200211294
192, 1564200211, 1564200211372
192, 1564200211, 1564200211450
192, 1564200211, 1564200211527
192, 1564200211, 1564200211604
192, 1564200211, 1564200211682
192, 1564200211, 1564200211760
192, 1564200211, 1564200211835
192, 1564200211, 1564200211913
192, 1564200211, 1564200211991
192, 1564200211, 1564200212070
192, 1564200211, 1564200212146
173, 1564200211, 1564200212224
173, 1564200212, 1564200212305
173, 1564200212, 1564200212383
173, 1564200212, 1564200212462
173, 1564200212, 1564200212539
173, 1564200212, 1564200212615
173, 1564200212, 1564200212693
173, 1564200212, 1564200212770
173, 1564200212, 1564200212846
173, 1564200212, 1564200212925
173, 1564200212, 1564200213003
173, 1564200212, 1564200213080
173, 1564200212, 1564200213158
173, 1564200212, 1564200213236
166, 1564200213, 1564200213315
166, 1564200213, 1564200213394
166, 1564200213, 1564200213470
166, 1564200213, 1564200213547
166, 1564200213, 1564200213623
166, 1564200213, 1564200213699
166, 1564200213, 1564200213776
166, 1564200213, 1564200213853
166, 1564200213, 1564200213929
166, 1564200213, 1564200214007
166, 1564200213, 1564200214086
166, 1564200213, 1564200214164
166, 1564200213, 1564200214242
166, 1564200214, 1564200214319
166, 1564200214, 1564200214396
166, 1564200214, 1564200214474
166, 1564200214, 1564200214553
166, 1564200214, 1564200214632
166, 1564200214, 1564200214710
166, 1564200214, 1564200214792
166, 1564200214, 1564200214868
166, 1564200214, 1564200214945
166, 1564200214, 1564200215022
166, 1564200214, 1564200215099
166, 1564200214, 1564200215176
166, 1564200214, 1564200215256
166, 1564200215, 1564200215333
166, 1564200215, 1564200215411
166, 1564200215, 1564200215487
166, 1564200215, 1564200215566
166, 1564200215, 1564200215644
166, 1564200215, 1564200215722
166, 1564200215, 1564200215801
166, 1564200215, 1564200215879
166, 1564200215, 1564200215957
166, 1564200215, 1564200216034
166, 1564200215, 1564200216111
166, 1564200215, 1564200216188
167, 1564200216, 1564200216266
167, 1564200216, 1564200216346
167, 1564200216, 1564200216423
167, 1564200216, 1564200216500
167, 1564200216, 1564200216574
167, 1564200216, 1564200216651
167, 1564200216, 1564200216728
167, 1564200216, 1564200216805
167, 1564200216, 1564200216883
167, 1564200216, 1564200216962
167, 1564200216, 1564200217040
167, 1564200216, 1564200217119
167, 1564200216, 1564200217197
193, 1564200216, 1564200217275
193, 1564200217, 1564200217354
193, 1564200217, 1564200217432
193, 1564200217, 1564200217509
193, 1564200217, 1564200217586
193, 1564200217, 1564200217664
193, 1564200217, 1564200217742
193, 1564200217, 1564200217818
193, 1564200217, 1564200217897
193, 1564200217, 1564200217975
193, 1564200217, 1564200218053
193, 1564200217, 1564200218131
193, 1564200217, 1564200218209
193, 1564200217, 1564200218287
199, 1564200218, 1564200218366
199, 1564200218, 1564200218444
199, 1564200218, 1564200218524
199, 1564200218, 1564200218602
199, 1564200218, 1564200218677
199, 1564200218, 1564200218755
199, 1564200218, 1564200218835
199, 1564200218, 1564200218909
199, 1564200218, 1564200218981
199, 1564200218, 1564200219054
199, 1564200218, 1564200219133
199, 1564200218, 1564200219209
209, 1564200218, 1564200219285
209, 1564200219, 1564200219364
209, 1564200219, 1564200219441
209, 1564200219, 1564200219518
209, 1564200219, 1564200219594
209, 1564200219, 1564200219670
209, 1564200219, 1564200219742
209, 1564200219, 1564200219819
209, 1564200219, 1564200219894
209, 1564200219, 1564200219970
209, 1564200219, 1564200220047
209, 1564200219, 1564200220123
209, 1564200219, 1564200220198
204, 1564200220, 1564200220277
204, 1564200220, 1564200220353
204, 1564200220, 1564200220431
204, 1564200220, 1564200220507
204, 1564200220, 1564200220583
204, 1564200220, 1564200220660
204, 1564200220, 1564200220737
204, 1564200220, 1564200220814
204, 1564200220, 1564200220889
204, 1564200220, 1564200220964
204, 1564200220, 1564200221040
204, 1564200220, 1564200221117
204, 1564200220, 1564200221195
204, 1564200220, 1564200221272
169, 1564200221, 1564200221350
169, 1564200221, 1564200221427
169, 1564200221, 1564200221503
169, 1564200221, 1564200221580
169, 1564200221, 1564200221658
169, 1564200221, 1564200221734
169, 1564200221, 1564200221811
169, 1564200221, 1564200221888
169, 1564200221, 1564200221965
169, 1564200221, 1564200222043
169, 1564200221, 1564200222120
169, 1564200221, 1564200222195
185, 1564200222, 1564200222273
185, 1564200222, 1564200222350
185, 1564200222, 1564200222427
185, 1564200222, 1564200222503
185, 1564200222, 1564200222580
185, 1564200222, 1564200222657
185, 1564200222, 1564200222733
185, 1564200222, 1564200222809
185, 1564200222, 1564200222886
185, 1564200222, 1564200222962
185, 1564200222, 1564200223042
185, 1564200222, 1564200223120
185, 1564200222, 1564200223197
185, 1564200222, 1564200223275
185, 1564200223, 1564200223355
185, 1564200223, 1564200223430
185, 1564200223, 1564200223509
185, 1564200223, 1564200223588
185, 1564200223, 1564200223666
185, 1564200223, 1564200223743
185, 1564200223, 1564200223819
185, 1564200223, 1564200223897
185, 1564200223, 1564200223975
185, 1564200223, 1564200224053
185, 1564200223, 1564200224130
185, 1564200223, 1564200224208
191, 1564200223, 1564200224286
191, 1564200224, 1564200224366
191, 1564200224, 1564200224442
191, 1564200224, 1564200224520
191, 1564200224, 1564200224597
191, 1564200224, 1564200224674
191, 1564200224, 1564200224753
191, 1564200224, 1564200224830
191, 1564200224, 1564200224907
191, 1564200224, 1564200224985
191, 1564200224, 1564200225064
191, 1564200224, 1564200225141
191, 1564200224, 1564200225219
192, 1564200224, 1564200225296
192, 1564200225, 1564200225377
192, 1564200225, 1564200225453
192, 1564200225, 1564200225531
192, 1564200225, 1564200225609
192, 1564200225, 1564200225686
192, 1564200225, 1564200225764
192, 1564200225, 1564200225840
192, 1564200225, 1564200225917
192, 1564200225, 1564200225995
192, 1564200225, 1564200226071
192, 1564200225, 1564200226148
192, 1564200225, 1564200226224
192, 1564200225, 1564200226302
192, 1564200226, 1564200226381
192, 1564200226, 1564200226458
192, 1564200226, 1564200226534
192, 1564200226, 1564200226612
192, 1564200226, 1564200226691
192, 1564200226, 1564200226767
192, 1564200226, 1564200226843
192, 1564200226, 1564200226919
192, 1564200226, 1564200226996
192, 1564200226, 1564200227075
192, 1564200226, 1564200227153
192, 1564200226, 1564200227232
171, 1564200227, 1564200227312
171, 1564200227, 1564200227390
171, 1564200227, 1564200227467
171, 1564200227, 1564200227545
171, 1564200227, 1564200227624
171, 1564200227, 1564200227703
171, 1564200227, 1564200227777
171, 1564200227, 1564200227855
171, 1564200227, 1564200227934
171, 1564200227, 1564200228010
171, 1564200227, 1564200228087
171, 1564200227, 1564200228165
169, 1564200227, 1564200228243
169, 1564200228, 1564200228323
169, 1564200228, 1564200228399
169, 1564200228, 1564200228477
169, 1564200228, 1564200228554
169, 1564200228, 1564200228633
169, 1564200228, 1564200228710
169, 1564200228, 1564200228787
169, 1564200228, 1564200228865
169, 1564200228, 1564200228943
169, 1564200228, 1564200229021
169, 1564200228, 1564200229097
169, 1564200228, 1564200229174
168, 1564200228, 1564200229254
168, 1564200229, 1564200229333
168, 1564200229, 1564200229412
168, 1564200229, 1564200229491
168, 1564200229, 1564200229567
168, 1564200229, 1564200229646
168, 1564200229, 1564200229723
168, 1564200229, 1564200229801
168, 1564200229, 1564200229878
168, 1564200229, 1564200229954
168, 1564200229, 1564200230033
168, 1564200229, 1564200230111
168, 1564200229, 1564200230187
168, 1564200229, 1564200230266
168, 1564200230, 1564200230344
168, 1564200230, 1564200230422
168, 1564200230, 1564200230498
168, 1564200230, 1564200230574
168, 1564200230, 1564200230652
168, 1564200230, 1564200230729
168, 1564200230, 1564200230807
168, 1564200230, 1564200230884
168, 1564200230, 1564200230962
168, 1564200230, 1564200231040
168, 1564200230, 1564200231116
168, 1564200230, 1564200231194
170, 1564200230, 1564200231273
170, 1564200231, 1564200231351
170, 1564200231, 1564200231429
170, 1564200231, 1564200231506
170, 1564200231, 1564200231584
170, 1564200231, 1564200231662
170, 1564200231, 1564200231739
170, 1564200231, 1564200231816
170, 1564200231, 1564200231894
170, 1564200231, 1564200231970
170, 1564200231, 1564200232047
170, 1564200231, 1564200232125
170, 1564200231, 1564200232205
191, 1564200232, 1564200232284
191, 1564200232, 1564200232362
191, 1564200232, 1564200232439
191, 1564200232, 1564200232516
191, 1564200232, 1564200232592
191, 1564200232, 1564200232670
191, 1564200232, 1564200232747
191, 1564200232, 1564200232825
191, 1564200232, 1564200232904
191, 1564200232, 1564200232980
191, 1564200232, 1564200233058
191, 1564200232, 1564200233136
191, 1564200232, 1564200233214
191, 1564200232, 1564200233291
212, 1564200233, 1564200233369
212, 1564200233, 1564200233447
212, 1564200233, 1564200233526
