Power(W), TimePDU(S), TimeNODE(mS)
192, 1564180042, 1564180041929
192, 1564180042, 1564180042007
192, 1564180042, 1564180042085
192, 1564180042, 1564180042163
192, 1564180042, 1564180042240
192, 1564180042, 1564180042317
192, 1564180042, 1564180042395
192, 1564180042, 1564180042474
192, 1564180042, 1564180042552
185, 1564180043, 1564180042637
185, 1564180043, 1564180042715
185, 1564180043, 1564180042794
185, 1564180043, 1564180042874
185, 1564180043, 1564180042952
185, 1564180043, 1564180043030
185, 1564180043, 1564180043107
185, 1564180043, 1564180043185
185, 1564180043, 1564180043262
185, 1564180043, 1564180043339
185, 1564180043, 1564180043417
185, 1564180043, 1564180043494
192, 1564180043, 1564180043573
192, 1564180044, 1564180043653
192, 1564180044, 1564180043729
192, 1564180044, 1564180043807
192, 1564180044, 1564180043883
192, 1564180044, 1564180043961
192, 1564180044, 1564180044038
192, 1564180044, 1564180044115
192, 1564180044, 1564180044193
192, 1564180044, 1564180044269
192, 1564180044, 1564180044349
192, 1564180044, 1564180044425
192, 1564180044, 1564180044505
192, 1564180044, 1564180044583
192, 1564180045, 1564180044662
192, 1564180045, 1564180044740
192, 1564180045, 1564180044816
192, 1564180045, 1564180044896
192, 1564180045, 1564180044974
192, 1564180045, 1564180045052
192, 1564180045, 1564180045130
192, 1564180045, 1564180045207
192, 1564180045, 1564180045284
192, 1564180045, 1564180045361
192, 1564180045, 1564180045440
192, 1564180045, 1564180045517
192, 1564180046, 1564180045595
192, 1564180046, 1564180045673
192, 1564180046, 1564180045750
192, 1564180046, 1564180045828
192, 1564180046, 1564180045906
192, 1564180046, 1564180045985
192, 1564180046, 1564180046064
192, 1564180046, 1564180046141
192, 1564180046, 1564180046218
192, 1564180046, 1564180046295
192, 1564180046, 1564180046374
192, 1564180046, 1564180046452
192, 1564180046, 1564180046530
171, 1564180046, 1564180046608
171, 1564180047, 1564180046687
171, 1564180047, 1564180046766
171, 1564180047, 1564180046844
171, 1564180047, 1564180046924
171, 1564180047, 1564180047001
171, 1564180047, 1564180047078
171, 1564180047, 1564180047156
171, 1564180047, 1564180047234
171, 1564180047, 1564180047311
171, 1564180047, 1564180047390
171, 1564180047, 1564180047467
171, 1564180047, 1564180047546
168, 1564180047, 1564180047623
168, 1564180048, 1564180047704
168, 1564180048, 1564180047784
168, 1564180048, 1564180047862
168, 1564180048, 1564180047940
168, 1564180048, 1564180048016
168, 1564180048, 1564180048095
168, 1564180048, 1564180048174
168, 1564180048, 1564180048252
168, 1564180048, 1564180048329
168, 1564180048, 1564180048405
168, 1564180048, 1564180048484
168, 1564180048, 1564180048561
168, 1564180049, 1564180048642
168, 1564180049, 1564180048720
168, 1564180049, 1564180048797
168, 1564180049, 1564180048874
168, 1564180049, 1564180048952
168, 1564180049, 1564180049030
168, 1564180049, 1564180049107
168, 1564180049, 1564180049185
168, 1564180049, 1564180049264
168, 1564180049, 1564180049340
168, 1564180049, 1564180049417
168, 1564180049, 1564180049495
168, 1564180049, 1564180049573
168, 1564180050, 1564180049653
168, 1564180050, 1564180049731
168, 1564180050, 1564180049809
168, 1564180050, 1564180049886
168, 1564180050, 1564180049965
168, 1564180050, 1564180050044
168, 1564180050, 1564180050123
168, 1564180050, 1564180050201
168, 1564180050, 1564180050277
168, 1564180050, 1564180050355
168, 1564180050, 1564180050435
168, 1564180050, 1564180050512
171, 1564180050, 1564180050591
171, 1564180051, 1564180050669
171, 1564180051, 1564180050747
171, 1564180051, 1564180050825
171, 1564180051, 1564180050903
171, 1564180051, 1564180050979
171, 1564180051, 1564180051057
171, 1564180051, 1564180051135
171, 1564180051, 1564180051214
171, 1564180051, 1564180051291
171, 1564180051, 1564180051368
171, 1564180051, 1564180051446
171, 1564180051, 1564180051524
202, 1564180052, 1564180051605
202, 1564180052, 1564180051686
202, 1564180052, 1564180051765
202, 1564180052, 1564180051842
202, 1564180052, 1564180051919
202, 1564180052, 1564180051995
202, 1564180052, 1564180052074
202, 1564180052, 1564180052153
202, 1564180052, 1564180052232
202, 1564180052, 1564180052310
202, 1564180052, 1564180052385
202, 1564180052, 1564180052464
202, 1564180052, 1564180052542
197, 1564180052, 1564180052623
197, 1564180053, 1564180052702
197, 1564180053, 1564180052780
197, 1564180053, 1564180052857
197, 1564180053, 1564180052935
197, 1564180053, 1564180053013
197, 1564180053, 1564180053093
197, 1564180053, 1564180053171
197, 1564180053, 1564180053249
197, 1564180053, 1564180053325
197, 1564180053, 1564180053404
197, 1564180053, 1564180053483
197, 1564180053, 1564180053563
210, 1564180053, 1564180053645
210, 1564180054, 1564180053723
210, 1564180054, 1564180053802
210, 1564180054, 1564180053879
210, 1564180054, 1564180053957
210, 1564180054, 1564180054033
210, 1564180054, 1564180054112
210, 1564180054, 1564180054188
210, 1564180054, 1564180054267
210, 1564180054, 1564180054345
210, 1564180054, 1564180054424
210, 1564180054, 1564180054502
211, 1564180054, 1564180054581
211, 1564180055, 1564180054662
211, 1564180055, 1564180054739
211, 1564180055, 1564180054817
211, 1564180055, 1564180054895
211, 1564180055, 1564180054973
211, 1564180055, 1564180055054
211, 1564180055, 1564180055132
211, 1564180055, 1564180055209
211, 1564180055, 1564180055286
211, 1564180055, 1564180055364
211, 1564180055, 1564180055440
211, 1564180055, 1564180055517
211, 1564180055, 1564180055595
168, 1564180056, 1564180055676
168, 1564180056, 1564180055753
168, 1564180056, 1564180055833
168, 1564180056, 1564180055911
168, 1564180056, 1564180055990
168, 1564180056, 1564180056069
168, 1564180056, 1564180056148
168, 1564180056, 1564180056225
168, 1564180056, 1564180056305
168, 1564180056, 1564180056384
168, 1564180056, 1564180056462
168, 1564180056, 1564180056541
183, 1564180056, 1564180056616
183, 1564180057, 1564180056697
183, 1564180057, 1564180056772
183, 1564180057, 1564180056845
183, 1564180057, 1564180056918
183, 1564180057, 1564180056994
183, 1564180057, 1564180057072
183, 1564180057, 1564180057150
183, 1564180057, 1564180057228
183, 1564180057, 1564180057305
183, 1564180057, 1564180057381
183, 1564180057, 1564180057459
183, 1564180057, 1564180057537
183, 1564180057, 1564180057614
185, 1564180058, 1564180057692
185, 1564180058, 1564180057770
185, 1564180058, 1564180057845
185, 1564180058, 1564180057922
185, 1564180058, 1564180057999
185, 1564180058, 1564180058076
185, 1564180058, 1564180058152
185, 1564180058, 1564180058231
185, 1564180058, 1564180058308
185, 1564180058, 1564180058385
185, 1564180058, 1564180058461
185, 1564180058, 1564180058538
189, 1564180058, 1564180058615
189, 1564180059, 1564180058694
189, 1564180059, 1564180058772
189, 1564180059, 1564180058848
189, 1564180059, 1564180058922
189, 1564180059, 1564180058995
189, 1564180059, 1564180059073
189, 1564180059, 1564180059150
189, 1564180059, 1564180059227
189, 1564180059, 1564180059303
189, 1564180059, 1564180059379
189, 1564180059, 1564180059454
189, 1564180059, 1564180059531
189, 1564180059, 1564180059607
192, 1564180060, 1564180059685
192, 1564180060, 1564180059763
192, 1564180060, 1564180059841
192, 1564180060, 1564180059918
192, 1564180060, 1564180059994
192, 1564180060, 1564180060070
192, 1564180060, 1564180060147
192, 1564180060, 1564180060223
192, 1564180060, 1564180060301
192, 1564180060, 1564180060376
192, 1564180060, 1564180060451
192, 1564180060, 1564180060527
192, 1564180060, 1564180060605
192, 1564180061, 1564180060682
192, 1564180061, 1564180060759
192, 1564180061, 1564180060836
192, 1564180061, 1564180060914
192, 1564180061, 1564180060991
192, 1564180061, 1564180061069
192, 1564180061, 1564180061147
192, 1564180061, 1564180061225
192, 1564180061, 1564180061303
192, 1564180061, 1564180061381
192, 1564180061, 1564180061460
192, 1564180061, 1564180061537
175, 1564180061, 1564180061614
175, 1564180062, 1564180061695
175, 1564180062, 1564180061774
175, 1564180062, 1564180061850
175, 1564180062, 1564180061926
175, 1564180062, 1564180062004
175, 1564180062, 1564180062083
175, 1564180062, 1564180062161
175, 1564180062, 1564180062239
175, 1564180062, 1564180062316
175, 1564180062, 1564180062395
175, 1564180062, 1564180062475
175, 1564180062, 1564180062553
167, 1564180063, 1564180062636
167, 1564180063, 1564180062714
167, 1564180063, 1564180062793
167, 1564180063, 1564180062870
167, 1564180063, 1564180062946
167, 1564180063, 1564180063023
167, 1564180063, 1564180063101
167, 1564180063, 1564180063176
167, 1564180063, 1564180063252
167, 1564180063, 1564180063329
167, 1564180063, 1564180063408
167, 1564180063, 1564180063485
167, 1564180063, 1564180063563
168, 1564180063, 1564180063641
168, 1564180064, 1564180063720
168, 1564180064, 1564180063797
168, 1564180064, 1564180063874
168, 1564180064, 1564180063953
168, 1564180064, 1564180064031
168, 1564180064, 1564180064107
168, 1564180064, 1564180064182
168, 1564180064, 1564180064258
168, 1564180064, 1564180064337
168, 1564180064, 1564180064414
168, 1564180064, 1564180064493
169, 1564180064, 1564180064571
169, 1564180065, 1564180064650
169, 1564180065, 1564180064729
169, 1564180065, 1564180064806
169, 1564180065, 1564180064883
169, 1564180065, 1564180064960
169, 1564180065, 1564180065037
169, 1564180065, 1564180065115
169, 1564180065, 1564180065193
169, 1564180065, 1564180065271
169, 1564180065, 1564180065350
169, 1564180065, 1564180065427
169, 1564180065, 1564180065504
169, 1564180065, 1564180065583
168, 1564180065, 1564180065661
168, 1564180066, 1564180065740
168, 1564180066, 1564180065818
168, 1564180066, 1564180065894
168, 1564180066, 1564180065971
168, 1564180066, 1564180066049
168, 1564180066, 1564180066126
168, 1564180066, 1564180066203
168, 1564180066, 1564180066281
168, 1564180066, 1564180066359
168, 1564180066, 1564180066435
168, 1564180066, 1564180066513
168, 1564180066, 1564180066593
168, 1564180066, 1564180066669
185, 1564180067, 1564180066749
185, 1564180067, 1564180066826
185, 1564180067, 1564180066905
185, 1564180067, 1564180066983
185, 1564180067, 1564180067062
185, 1564180067, 1564180067139
185, 1564180067, 1564180067216
185, 1564180067, 1564180067293
185, 1564180067, 1564180067372
185, 1564180067, 1564180067449
185, 1564180067, 1564180067526
185, 1564180067, 1564180067605
202, 1564180068, 1564180067685
202, 1564180068, 1564180067760
202, 1564180068, 1564180067838
202, 1564180068, 1564180067916
202, 1564180068, 1564180067995
202, 1564180068, 1564180068073
202, 1564180068, 1564180068151
202, 1564180068, 1564180068231
202, 1564180068, 1564180068308
202, 1564180068, 1564180068386
202, 1564180068, 1564180068463
202, 1564180068, 1564180068539
202, 1564180068, 1564180068615
200, 1564180069, 1564180068694
200, 1564180069, 1564180068773
200, 1564180069, 1564180068851
200, 1564180069, 1564180068928
200, 1564180069, 1564180069003
200, 1564180069, 1564180069082
200, 1564180069, 1564180069160
200, 1564180069, 1564180069239
200, 1564180069, 1564180069316
200, 1564180069, 1564180069396
200, 1564180069, 1564180069472
200, 1564180069, 1564180069550
212, 1564180069, 1564180069628
212, 1564180070, 1564180069707
212, 1564180070, 1564180069785
212, 1564180070, 1564180069864
212, 1564180070, 1564180069942
212, 1564180070, 1564180070018
212, 1564180070, 1564180070097
212, 1564180070, 1564180070173
212, 1564180070, 1564180070249
212, 1564180070, 1564180070326
212, 1564180070, 1564180070403
212, 1564180070, 1564180070481
212, 1564180070, 1564180070559
170, 1564180071, 1564180070640
170, 1564180071, 1564180070717
170, 1564180071, 1564180070795
170, 1564180071, 1564180070874
170, 1564180071, 1564180070950
170, 1564180071, 1564180071028
170, 1564180071, 1564180071104
170, 1564180071, 1564180071183
170, 1564180071, 1564180071262
170, 1564180071, 1564180071339
170, 1564180071, 1564180071416
170, 1564180071, 1564180071494
170, 1564180071, 1564180071573
182, 1564180071, 1564180071652
182, 1564180072, 1564180071731
182, 1564180072, 1564180071807
182, 1564180072, 1564180071884
182, 1564180072, 1564180071962
182, 1564180072, 1564180072039
182, 1564180072, 1564180072116
182, 1564180072, 1564180072195
182, 1564180072, 1564180072273
182, 1564180072, 1564180072351
182, 1564180072, 1564180072429
182, 1564180072, 1564180072506
182, 1564180072, 1564180072584
187, 1564180072, 1564180072662
187, 1564180073, 1564180072739
187, 1564180073, 1564180072816
187, 1564180073, 1564180072893
187, 1564180073, 1564180072971
187, 1564180073, 1564180073049
187, 1564180073, 1564180073125
187, 1564180073, 1564180073204
187, 1564180073, 1564180073283
187, 1564180073, 1564180073362
187, 1564180073, 1564180073439
187, 1564180073, 1564180073517
187, 1564180073, 1564180073597
186, 1564180074, 1564180073676
186, 1564180074, 1564180073754
186, 1564180074, 1564180073833
186, 1564180074, 1564180073910
186, 1564180074, 1564180073987
186, 1564180074, 1564180074064
186, 1564180074, 1564180074143
186, 1564180074, 1564180074220
186, 1564180074, 1564180074297
186, 1564180074, 1564180074376
186, 1564180074, 1564180074455
186, 1564180074, 1564180074533
186, 1564180074, 1564180074612
186, 1564180074, 1564180074688
191, 1564180075, 1564180074767
191, 1564180075, 1564180074845
191, 1564180075, 1564180074922
191, 1564180075, 1564180075001
191, 1564180075, 1564180075078
191, 1564180075, 1564180075155
191, 1564180075, 1564180075232
191, 1564180075, 1564180075310
191, 1564180075, 1564180075388
191, 1564180075, 1564180075464
191, 1564180075, 1564180075543
192, 1564180075, 1564180075621
192, 1564180076, 1564180075700
192, 1564180076, 1564180075778
192, 1564180076, 1564180075854
192, 1564180076, 1564180075932
192, 1564180076, 1564180076009
192, 1564180076, 1564180076085
192, 1564180076, 1564180076163
192, 1564180076, 1564180076243
192, 1564180076, 1564180076319
192, 1564180076, 1564180076396
192, 1564180076, 1564180076474
192, 1564180076, 1564180076554
192, 1564180076, 1564180076633
183, 1564180077, 1564180076712
183, 1564180077, 1564180076790
183, 1564180077, 1564180076866
183, 1564180077, 1564180076944
183, 1564180077, 1564180077020
183, 1564180077, 1564180077098
183, 1564180077, 1564180077174
183, 1564180077, 1564180077252
183, 1564180077, 1564180077329
183, 1564180077, 1564180077407
183, 1564180077, 1564180077485
183, 1564180077, 1564180077564
167, 1564180077, 1564180077641
167, 1564180078, 1564180077721
167, 1564180078, 1564180077801
167, 1564180078, 1564180077879
167, 1564180078, 1564180077956
167, 1564180078, 1564180078034
167, 1564180078, 1564180078112
167, 1564180078, 1564180078191
167, 1564180078, 1564180078269
167, 1564180078, 1564180078348
167, 1564180078, 1564180078426
167, 1564180078, 1564180078504
167, 1564180078, 1564180078583
167, 1564180078, 1564180078661
167, 1564180079, 1564180078739
167, 1564180079, 1564180078818
167, 1564180079, 1564180078894
167, 1564180079, 1564180078973
167, 1564180079, 1564180079049
167, 1564180079, 1564180079127
167, 1564180079, 1564180079205
167, 1564180079, 1564180079281
167, 1564180079, 1564180079353
167, 1564180079, 1564180079427
167, 1564180079, 1564180079505
167, 1564180079, 1564180079585
168, 1564180079, 1564180079663
168, 1564180080, 1564180079741
168, 1564180080, 1564180079818
168, 1564180080, 1564180079895
168, 1564180080, 1564180079974
168, 1564180080, 1564180080100
168, 1564180080, 1564180080206
168, 1564180080, 1564180080291
168, 1564180080, 1564180080365
168, 1564180080, 1564180080439
168, 1564180080, 1564180080516
168, 1564180080, 1564180080593
174, 1564180080, 1564180080671
174, 1564180081, 1564180080750
174, 1564180081, 1564180080827
174, 1564180081, 1564180080903
174, 1564180081, 1564180080980
174, 1564180081, 1564180081057
174, 1564180081, 1564180081135
174, 1564180081, 1564180081214
174, 1564180081, 1564180081292
174, 1564180081, 1564180081370
174, 1564180081, 1564180081445
174, 1564180081, 1564180081523
174, 1564180081, 1564180081602
177, 1564180082, 1564180081683
177, 1564180082, 1564180081762
177, 1564180082, 1564180081842
177, 1564180082, 1564180081918
177, 1564180082, 1564180081996
177, 1564180082, 1564180082074
177, 1564180082, 1564180082153
177, 1564180082, 1564180082230
177, 1564180082, 1564180082307
177, 1564180082, 1564180082385
177, 1564180082, 1564180082464
