Power(W), TimePDU(S), TimeNODE(mS)
199, 1564146232, 1564146232212
199, 1564146232, 1564146232289
199, 1564146232, 1564146232365
199, 1564146232, 1564146232443
199, 1564146232, 1564146232518
199, 1564146232, 1564146232590
199, 1564146232, 1564146232668
199, 1564146232, 1564146232744
199, 1564146232, 1564146232823
215, 1564146232, 1564146232901
215, 1564146233, 1564146232980
215, 1564146233, 1564146233057
215, 1564146233, 1564146233134
215, 1564146233, 1564146233213
215, 1564146233, 1564146233291
215, 1564146233, 1564146233368
215, 1564146233, 1564146233447
215, 1564146233, 1564146233525
215, 1564146233, 1564146233602
215, 1564146233, 1564146233680
215, 1564146233, 1564146233759
215, 1564146233, 1564146233836
211, 1564146233, 1564146233914
211, 1564146234, 1564146233993
211, 1564146234, 1564146234071
211, 1564146234, 1564146234149
211, 1564146234, 1564146234228
211, 1564146234, 1564146234304
211, 1564146234, 1564146234383
211, 1564146234, 1564146234460
211, 1564146234, 1564146234536
211, 1564146234, 1564146234613
211, 1564146234, 1564146234691
211, 1564146234, 1564146234767
211, 1564146234, 1564146234846
169, 1564146235, 1564146234924
169, 1564146235, 1564146235005
169, 1564146235, 1564146235081
169, 1564146235, 1564146235159
169, 1564146235, 1564146235237
169, 1564146235, 1564146235314
169, 1564146235, 1564146235394
169, 1564146235, 1564146235473
169, 1564146235, 1564146235552
169, 1564146235, 1564146235629
169, 1564146235, 1564146235706
169, 1564146235, 1564146235784
169, 1564146235, 1564146235863
201, 1564146235, 1564146235942
201, 1564146236, 1564146236021
201, 1564146236, 1564146236098
201, 1564146236, 1564146236174
201, 1564146236, 1564146236252
201, 1564146236, 1564146236331
201, 1564146236, 1564146236408
201, 1564146236, 1564146236487
201, 1564146236, 1564146236565
201, 1564146236, 1564146236643
201, 1564146236, 1564146236719
201, 1564146236, 1564146236797
195, 1564146236, 1564146236876
195, 1564146237, 1564146236955
195, 1564146237, 1564146237034
195, 1564146237, 1564146237113
195, 1564146237, 1564146237190
195, 1564146237, 1564146237268
195, 1564146237, 1564146237345
195, 1564146237, 1564146237424
195, 1564146237, 1564146237502
195, 1564146237, 1564146237580
195, 1564146237, 1564146237658
195, 1564146237, 1564146237737
195, 1564146237, 1564146237813
195, 1564146237, 1564146237893
192, 1564146238, 1564146237973
192, 1564146238, 1564146238051
192, 1564146238, 1564146238128
192, 1564146238, 1564146238207
192, 1564146238, 1564146238285
192, 1564146238, 1564146238363
192, 1564146238, 1564146238442
192, 1564146238, 1564146238519
192, 1564146238, 1564146238597
192, 1564146238, 1564146238675
192, 1564146238, 1564146238753
192, 1564146238, 1564146238830
191, 1564146239, 1564146238911
191, 1564146239, 1564146238986
191, 1564146239, 1564146239065
191, 1564146239, 1564146239144
191, 1564146239, 1564146239222
191, 1564146239, 1564146239301
191, 1564146239, 1564146239377
191, 1564146239, 1564146239455
191, 1564146239, 1564146239533
191, 1564146239, 1564146239611
191, 1564146239, 1564146239688
191, 1564146239, 1564146239766
191, 1564146239, 1564146239844
192, 1564146239, 1564146239924
192, 1564146240, 1564146240004
192, 1564146240, 1564146240133
192, 1564146240, 1564146240226
192, 1564146240, 1564146240297
192, 1564146240, 1564146240368
192, 1564146240, 1564146240443
192, 1564146240, 1564146240518
192, 1564146240, 1564146240595
192, 1564146240, 1564146240673
192, 1564146240, 1564146240748
192, 1564146240, 1564146240827
185, 1564146241, 1564146240922
185, 1564146241, 1564146240998
185, 1564146241, 1564146241075
185, 1564146241, 1564146241154
185, 1564146241, 1564146241233
185, 1564146241, 1564146241309
185, 1564146241, 1564146241388
185, 1564146241, 1564146241465
185, 1564146241, 1564146241542
185, 1564146241, 1564146241620
185, 1564146241, 1564146241696
185, 1564146241, 1564146241773
185, 1564146241, 1564146241851
177, 1564146241, 1564146241933
177, 1564146242, 1564146242011
177, 1564146242, 1564146242087
177, 1564146242, 1564146242162
177, 1564146242, 1564146242241
177, 1564146242, 1564146242318
177, 1564146242, 1564146242395
177, 1564146242, 1564146242473
177, 1564146242, 1564146242549
177, 1564146242, 1564146242627
177, 1564146242, 1564146242705
177, 1564146242, 1564146242782
177, 1564146242, 1564146242862
177, 1564146242, 1564146242940
177, 1564146243, 1564146243018
177, 1564146243, 1564146243094
177, 1564146243, 1564146243170
177, 1564146243, 1564146243247
177, 1564146243, 1564146243325
177, 1564146243, 1564146243404
177, 1564146243, 1564146243483
177, 1564146243, 1564146243560
177, 1564146243, 1564146243637
177, 1564146243, 1564146243714
177, 1564146243, 1564146243793
177, 1564146243, 1564146243872
174, 1564146244, 1564146243951
174, 1564146244, 1564146244030
174, 1564146244, 1564146244106
174, 1564146244, 1564146244183
174, 1564146244, 1564146244262
174, 1564146244, 1564146244339
174, 1564146244, 1564146244416
174, 1564146244, 1564146244494
174, 1564146244, 1564146244571
174, 1564146244, 1564146244649
174, 1564146244, 1564146244724
174, 1564146244, 1564146244803
174, 1564146244, 1564146244880
169, 1564146244, 1564146244956
169, 1564146245, 1564146245035
169, 1564146245, 1564146245113
169, 1564146245, 1564146245193
169, 1564146245, 1564146245269
169, 1564146245, 1564146245347
169, 1564146245, 1564146245424
169, 1564146245, 1564146245503
169, 1564146245, 1564146245580
169, 1564146245, 1564146245656
169, 1564146245, 1564146245735
169, 1564146245, 1564146245812
169, 1564146245, 1564146245890
200, 1564146246, 1564146245969
200, 1564146246, 1564146246047
200, 1564146246, 1564146246126
200, 1564146246, 1564146246204
200, 1564146246, 1564146246282
200, 1564146246, 1564146246361
200, 1564146246, 1564146246439
200, 1564146246, 1564146246516
200, 1564146246, 1564146246594
200, 1564146246, 1564146246672
200, 1564146246, 1564146246750
200, 1564146246, 1564146246827
211, 1564146247, 1564146246908
211, 1564146247, 1564146246986
211, 1564146247, 1564146247064
211, 1564146247, 1564146247142
211, 1564146247, 1564146247219
211, 1564146247, 1564146247296
211, 1564146247, 1564146247373
211, 1564146247, 1564146247451
211, 1564146247, 1564146247527
211, 1564146247, 1564146247605
211, 1564146247, 1564146247684
211, 1564146247, 1564146247761
211, 1564146247, 1564146247837
213, 1564146247, 1564146247915
213, 1564146248, 1564146247995
213, 1564146248, 1564146248071
213, 1564146248, 1564146248151
213, 1564146248, 1564146248229
213, 1564146248, 1564146248306
213, 1564146248, 1564146248384
213, 1564146248, 1564146248462
213, 1564146248, 1564146248539
213, 1564146248, 1564146248616
213, 1564146248, 1564146248694
213, 1564146248, 1564146248773
213, 1564146248, 1564146248852
213, 1564146248, 1564146248926
172, 1564146249, 1564146249003
172, 1564146249, 1564146249081
172, 1564146249, 1564146249160
172, 1564146249, 1564146249237
172, 1564146249, 1564146249315
172, 1564146249, 1564146249395
172, 1564146249, 1564146249474
172, 1564146249, 1564146249550
172, 1564146249, 1564146249627
172, 1564146249, 1564146249705
172, 1564146249, 1564146249783
172, 1564146249, 1564146249859
181, 1564146249, 1564146249938
181, 1564146250, 1564146250017
181, 1564146250, 1564146250095
181, 1564146250, 1564146250172
181, 1564146250, 1564146250248
181, 1564146250, 1564146250325
181, 1564146250, 1564146250403
181, 1564146250, 1564146250479
181, 1564146250, 1564146250556
181, 1564146250, 1564146250633
181, 1564146250, 1564146250712
181, 1564146250, 1564146250788
181, 1564146250, 1564146250866
189, 1564146250, 1564146250944
189, 1564146251, 1564146251021
189, 1564146251, 1564146251100
189, 1564146251, 1564146251177
189, 1564146251, 1564146251255
189, 1564146251, 1564146251333
189, 1564146251, 1564146251409
189, 1564146251, 1564146251487
189, 1564146251, 1564146251566
189, 1564146251, 1564146251643
189, 1564146251, 1564146251721
189, 1564146251, 1564146251797
189, 1564146251, 1564146251875
188, 1564146252, 1564146251954
188, 1564146252, 1564146252033
188, 1564146252, 1564146252112
188, 1564146252, 1564146252190
188, 1564146252, 1564146252265
188, 1564146252, 1564146252344
188, 1564146252, 1564146252421
188, 1564146252, 1564146252499
188, 1564146252, 1564146252577
188, 1564146252, 1564146252655
188, 1564146252, 1564146252736
188, 1564146252, 1564146252812
188, 1564146252, 1564146252890
192, 1564146253, 1564146252968
192, 1564146253, 1564146253044
192, 1564146253, 1564146253123
192, 1564146253, 1564146253199
192, 1564146253, 1564146253275
192, 1564146253, 1564146253353
192, 1564146253, 1564146253431
192, 1564146253, 1564146253507
192, 1564146253, 1564146253584
192, 1564146253, 1564146253662
192, 1564146253, 1564146253739
192, 1564146253, 1564146253815
192, 1564146253, 1564146253895
192, 1564146254, 1564146253974
192, 1564146254, 1564146254053
192, 1564146254, 1564146254132
192, 1564146254, 1564146254207
192, 1564146254, 1564146254285
192, 1564146254, 1564146254363
192, 1564146254, 1564146254442
192, 1564146254, 1564146254519
192, 1564146254, 1564146254597
192, 1564146254, 1564146254675
192, 1564146254, 1564146254754
192, 1564146254, 1564146254833
192, 1564146254, 1564146254911
188, 1564146255, 1564146254990
188, 1564146255, 1564146255067
188, 1564146255, 1564146255145
188, 1564146255, 1564146255223
188, 1564146255, 1564146255301
188, 1564146255, 1564146255378
188, 1564146255, 1564146255455
188, 1564146255, 1564146255533
188, 1564146255, 1564146255612
188, 1564146255, 1564146255690
188, 1564146255, 1564146255767
188, 1564146255, 1564146255845
172, 1564146255, 1564146255924
172, 1564146256, 1564146256003
172, 1564146256, 1564146256082
172, 1564146256, 1564146256158
172, 1564146256, 1564146256236
172, 1564146256, 1564146256315
172, 1564146256, 1564146256392
172, 1564146256, 1564146256469
172, 1564146256, 1564146256545
172, 1564146256, 1564146256622
172, 1564146256, 1564146256700
172, 1564146256, 1564146256777
172, 1564146256, 1564146256856
169, 1564146256, 1564146256935
169, 1564146257, 1564146257014
169, 1564146257, 1564146257092
169, 1564146257, 1564146257169
169, 1564146257, 1564146257246
169, 1564146257, 1564146257324
169, 1564146257, 1564146257402
169, 1564146257, 1564146257479
169, 1564146257, 1564146257555
169, 1564146257, 1564146257633
169, 1564146257, 1564146257711
169, 1564146257, 1564146257790
169, 1564146257, 1564146257867
167, 1564146258, 1564146257947
167, 1564146258, 1564146258025
167, 1564146258, 1564146258104
167, 1564146258, 1564146258181
167, 1564146258, 1564146258258
167, 1564146258, 1564146258335
167, 1564146258, 1564146258416
167, 1564146258, 1564146258495
167, 1564146258, 1564146258573
167, 1564146258, 1564146258651
167, 1564146258, 1564146258727
167, 1564146258, 1564146258805
167, 1564146258, 1564146258884
167, 1564146258, 1564146258961
167, 1564146259, 1564146259039
167, 1564146259, 1564146259116
167, 1564146259, 1564146259193
167, 1564146259, 1564146259272
167, 1564146259, 1564146259349
167, 1564146259, 1564146259427
167, 1564146259, 1564146259504
167, 1564146259, 1564146259582
167, 1564146259, 1564146259658
167, 1564146259, 1564146259733
167, 1564146259, 1564146259810
167, 1564146259, 1564146259888
180, 1564146259, 1564146259964
180, 1564146260, 1564146260043
180, 1564146260, 1564146260120
180, 1564146260, 1564146260196
180, 1564146260, 1564146260275
180, 1564146260, 1564146260352
180, 1564146260, 1564146260432
180, 1564146260, 1564146260509
180, 1564146260, 1564146260585
180, 1564146260, 1564146260667
180, 1564146260, 1564146260743
180, 1564146260, 1564146260821
180, 1564146260, 1564146260898
201, 1564146261, 1564146260979
201, 1564146261, 1564146261055
201, 1564146261, 1564146261133
201, 1564146261, 1564146261210
201, 1564146261, 1564146261288
201, 1564146261, 1564146261365
201, 1564146261, 1564146261444
201, 1564146261, 1564146261521
201, 1564146261, 1564146261597
201, 1564146261, 1564146261675
201, 1564146261, 1564146261754
201, 1564146261, 1564146261832
201, 1564146261, 1564146261910
205, 1564146261, 1564146261987
205, 1564146262, 1564146262065
205, 1564146262, 1564146262142
205, 1564146262, 1564146262220
205, 1564146262, 1564146262296
205, 1564146262, 1564146262373
205, 1564146262, 1564146262451
205, 1564146262, 1564146262529
205, 1564146262, 1564146262604
205, 1564146262, 1564146262684
205, 1564146262, 1564146262762
205, 1564146262, 1564146262840
194, 1564146262, 1564146262918
194, 1564146263, 1564146262996
194, 1564146263, 1564146263075
194, 1564146263, 1564146263154
194, 1564146263, 1564146263231
194, 1564146263, 1564146263309
194, 1564146263, 1564146263387
194, 1564146263, 1564146263465
194, 1564146263, 1564146263544
194, 1564146263, 1564146263622
194, 1564146263, 1564146263699
194, 1564146263, 1564146263780
194, 1564146263, 1564146263858
172, 1564146264, 1564146263941
172, 1564146264, 1564146264018
172, 1564146264, 1564146264096
172, 1564146264, 1564146264175
172, 1564146264, 1564146264255
172, 1564146264, 1564146264332
172, 1564146264, 1564146264410
172, 1564146264, 1564146264487
172, 1564146264, 1564146264565
172, 1564146264, 1564146264643
172, 1564146264, 1564146264721
172, 1564146264, 1564146264796
172, 1564146264, 1564146264873
185, 1564146264, 1564146264951
185, 1564146265, 1564146265030
185, 1564146265, 1564146265107
185, 1564146265, 1564146265186
185, 1564146265, 1564146265264
185, 1564146265, 1564146265343
185, 1564146265, 1564146265420
185, 1564146265, 1564146265495
185, 1564146265, 1564146265573
185, 1564146265, 1564146265650
185, 1564146265, 1564146265728
185, 1564146265, 1564146265806
185, 1564146265, 1564146265886
187, 1564146265, 1564146265963
187, 1564146266, 1564146266040
187, 1564146266, 1564146266117
187, 1564146266, 1564146266195
187, 1564146266, 1564146266274
187, 1564146266, 1564146266354
187, 1564146266, 1564146266432
187, 1564146266, 1564146266509
187, 1564146266, 1564146266587
187, 1564146266, 1564146266664
187, 1564146266, 1564146266743
187, 1564146266, 1564146266820
187, 1564146266, 1564146266898
192, 1564146267, 1564146266977
192, 1564146267, 1564146267053
192, 1564146267, 1564146267132
192, 1564146267, 1564146267209
192, 1564146267, 1564146267285
192, 1564146267, 1564146267363
192, 1564146267, 1564146267441
192, 1564146267, 1564146267517
192, 1564146267, 1564146267595
192, 1564146267, 1564146267673
192, 1564146267, 1564146267749
192, 1564146267, 1564146267826
192, 1564146267, 1564146267905
192, 1564146267, 1564146267983
192, 1564146268, 1564146268061
192, 1564146268, 1564146268138
192, 1564146268, 1564146268216
192, 1564146268, 1564146268294
192, 1564146268, 1564146268373
192, 1564146268, 1564146268451
192, 1564146268, 1564146268529
192, 1564146268, 1564146268606
192, 1564146268, 1564146268685
192, 1564146268, 1564146268764
192, 1564146268, 1564146268841
192, 1564146268, 1564146268917
190, 1564146268, 1564146268995
190, 1564146269, 1564146269076
190, 1564146269, 1564146269155
190, 1564146269, 1564146269234
190, 1564146269, 1564146269313
190, 1564146269, 1564146269390
190, 1564146269, 1564146269468
190, 1564146269, 1564146269545
190, 1564146269, 1564146269623
190, 1564146269, 1564146269701
190, 1564146269, 1564146269780
190, 1564146269, 1564146269857
190, 1564146269, 1564146269935
168, 1564146270, 1564146270019
168, 1564146270, 1564146270096
168, 1564146270, 1564146270174
168, 1564146270, 1564146270251
168, 1564146270, 1564146270328
168, 1564146270, 1564146270404
168, 1564146270, 1564146270483
168, 1564146270, 1564146270563
168, 1564146270, 1564146270641
168, 1564146270, 1564146270720
168, 1564146270, 1564146270796
168, 1564146270, 1564146270873
170, 1564146270, 1564146270952
170, 1564146271, 1564146271032
170, 1564146271, 1564146271109
170, 1564146271, 1564146271186
170, 1564146271, 1564146271264
170, 1564146271, 1564146271341
170, 1564146271, 1564146271419
170, 1564146271, 1564146271496
170, 1564146271, 1564146271575
170, 1564146271, 1564146271652
170, 1564146271, 1564146271730
170, 1564146271, 1564146271807
170, 1564146271, 1564146271884
170, 1564146271, 1564146271964
170, 1564146272, 1564146272041
170, 1564146272, 1564146272118
170, 1564146272, 1564146272195
170, 1564146272, 1564146272274
170, 1564146272, 1564146272353
170, 1564146272, 1564146272431
170, 1564146272, 1564146272508
170, 1564146272, 1564146272585
170, 1564146272, 1564146272664
170, 1564146272, 1564146272740
