Power(W), TimePDU(S), TimeNODE(mS)
192, 1564163342, 1564163342412
192, 1564163342, 1564163342489
192, 1564163342, 1564163342567
192, 1564163343, 1564163342646
192, 1564163343, 1564163342724
192, 1564163343, 1564163342803
192, 1564163343, 1564163342882
192, 1564163343, 1564163342959
192, 1564163343, 1564163343036
192, 1564163343, 1564163343114
192, 1564163343, 1564163343195
192, 1564163343, 1564163343273
192, 1564163343, 1564163343353
192, 1564163343, 1564163343430
192, 1564163343, 1564163343507
189, 1564163343, 1564163343584
189, 1564163344, 1564163343662
189, 1564163344, 1564163343739
189, 1564163344, 1564163343816
189, 1564163344, 1564163343894
189, 1564163344, 1564163343969
189, 1564163344, 1564163344047
189, 1564163344, 1564163344124
189, 1564163344, 1564163344203
189, 1564163344, 1564163344280
189, 1564163344, 1564163344357
189, 1564163344, 1564163344434
189, 1564163344, 1564163344513
167, 1564163345, 1564163344591
167, 1564163345, 1564163344668
167, 1564163345, 1564163344746
167, 1564163345, 1564163344824
167, 1564163345, 1564163344904
167, 1564163345, 1564163344981
167, 1564163345, 1564163345058
167, 1564163345, 1564163345135
167, 1564163345, 1564163345212
167, 1564163345, 1564163345289
167, 1564163345, 1564163345365
167, 1564163345, 1564163345443
167, 1564163345, 1564163345523
166, 1564163345, 1564163345600
166, 1564163346, 1564163345678
166, 1564163346, 1564163345756
166, 1564163346, 1564163345833
166, 1564163346, 1564163345910
166, 1564163346, 1564163345988
166, 1564163346, 1564163346065
166, 1564163346, 1564163346144
166, 1564163346, 1564163346223
166, 1564163346, 1564163346299
166, 1564163346, 1564163346376
166, 1564163346, 1564163346454
166, 1564163346, 1564163346534
166, 1564163346, 1564163346614
167, 1564163347, 1564163346694
167, 1564163347, 1564163346770
167, 1564163347, 1564163346847
167, 1564163347, 1564163346924
167, 1564163347, 1564163347003
167, 1564163347, 1564163347081
167, 1564163347, 1564163347157
167, 1564163347, 1564163347234
167, 1564163347, 1564163347312
167, 1564163347, 1564163347390
167, 1564163347, 1564163347469
167, 1564163347, 1564163347546
167, 1564163348, 1564163347627
167, 1564163348, 1564163347704
167, 1564163348, 1564163347783
167, 1564163348, 1564163347860
167, 1564163348, 1564163347936
167, 1564163348, 1564163348014
167, 1564163348, 1564163348093
167, 1564163348, 1564163348170
167, 1564163348, 1564163348247
167, 1564163348, 1564163348324
167, 1564163348, 1564163348404
167, 1564163348, 1564163348483
167, 1564163348, 1564163348558
174, 1564163348, 1564163348636
174, 1564163349, 1564163348714
174, 1564163349, 1564163348793
174, 1564163349, 1564163348871
174, 1564163349, 1564163348947
174, 1564163349, 1564163349025
174, 1564163349, 1564163349104
174, 1564163349, 1564163349180
174, 1564163349, 1564163349257
174, 1564163349, 1564163349336
174, 1564163349, 1564163349414
174, 1564163349, 1564163349492
174, 1564163349, 1564163349572
192, 1564163350, 1564163349650
192, 1564163350, 1564163349727
192, 1564163350, 1564163349804
192, 1564163350, 1564163349884
192, 1564163350, 1564163349964
192, 1564163350, 1564163350043
192, 1564163350, 1564163350119
192, 1564163350, 1564163350196
192, 1564163350, 1564163350274
192, 1564163350, 1564163350350
192, 1564163350, 1564163350427
192, 1564163350, 1564163350504
192, 1564163350, 1564163350579
214, 1564163351, 1564163350661
214, 1564163351, 1564163350738
214, 1564163351, 1564163350815
214, 1564163351, 1564163350893
214, 1564163351, 1564163350971
214, 1564163351, 1564163351049
214, 1564163351, 1564163351127
214, 1564163351, 1564163351205
214, 1564163351, 1564163351283
214, 1564163351, 1564163351361
214, 1564163351, 1564163351437
214, 1564163351, 1564163351514
214, 1564163351, 1564163351593
214, 1564163352, 1564163351672
214, 1564163352, 1564163351748
214, 1564163352, 1564163351825
214, 1564163352, 1564163351903
214, 1564163352, 1564163351979
214, 1564163352, 1564163352056
214, 1564163352, 1564163352133
214, 1564163352, 1564163352211
214, 1564163352, 1564163352288
214, 1564163352, 1564163352365
214, 1564163352, 1564163352444
214, 1564163352, 1564163352522
214, 1564163352, 1564163352602
178, 1564163353, 1564163352679
178, 1564163353, 1564163352757
178, 1564163353, 1564163352834
178, 1564163353, 1564163352913
178, 1564163353, 1564163352990
178, 1564163353, 1564163353069
178, 1564163353, 1564163353146
178, 1564163353, 1564163353224
178, 1564163353, 1564163353301
178, 1564163353, 1564163353380
178, 1564163353, 1564163353457
178, 1564163353, 1564163353536
196, 1564163354, 1564163353620
196, 1564163354, 1564163353697
196, 1564163354, 1564163353775
196, 1564163354, 1564163353853
196, 1564163354, 1564163353931
196, 1564163354, 1564163354009
196, 1564163354, 1564163354088
196, 1564163354, 1564163354166
196, 1564163354, 1564163354244
196, 1564163354, 1564163354321
196, 1564163354, 1564163354399
196, 1564163354, 1564163354475
196, 1564163354, 1564163354555
185, 1564163354, 1564163354630
185, 1564163355, 1564163354709
185, 1564163355, 1564163354786
185, 1564163355, 1564163354864
185, 1564163355, 1564163354944
185, 1564163355, 1564163355022
185, 1564163355, 1564163355099
185, 1564163355, 1564163355176
185, 1564163355, 1564163355254
185, 1564163355, 1564163355332
185, 1564163355, 1564163355409
185, 1564163355, 1564163355486
186, 1564163355, 1564163355565
186, 1564163356, 1564163355644
186, 1564163356, 1564163355724
186, 1564163356, 1564163355803
186, 1564163356, 1564163355879
186, 1564163356, 1564163355956
186, 1564163356, 1564163356033
186, 1564163356, 1564163356111
186, 1564163356, 1564163356187
186, 1564163356, 1564163356264
186, 1564163356, 1564163356339
186, 1564163356, 1564163356417
186, 1564163356, 1564163356495
186, 1564163356, 1564163356574
192, 1564163356, 1564163356656
192, 1564163357, 1564163356733
192, 1564163357, 1564163356811
192, 1564163357, 1564163356891
192, 1564163357, 1564163356969
192, 1564163357, 1564163357047
192, 1564163357, 1564163357124
192, 1564163357, 1564163357204
192, 1564163357, 1564163357283
192, 1564163357, 1564163357361
192, 1564163357, 1564163357438
192, 1564163357, 1564163357515
193, 1564163357, 1564163357592
193, 1564163358, 1564163357671
193, 1564163358, 1564163357750
193, 1564163358, 1564163357827
193, 1564163358, 1564163357906
193, 1564163358, 1564163357984
193, 1564163358, 1564163358063
193, 1564163358, 1564163358141
193, 1564163358, 1564163358218
193, 1564163358, 1564163358295
193, 1564163358, 1564163358373
193, 1564163358, 1564163358452
193, 1564163358, 1564163358529
193, 1564163358, 1564163358607
193, 1564163359, 1564163358686
193, 1564163359, 1564163358764
193, 1564163359, 1564163358843
193, 1564163359, 1564163358921
193, 1564163359, 1564163358999
193, 1564163359, 1564163359075
193, 1564163359, 1564163359153
193, 1564163359, 1564163359230
193, 1564163359, 1564163359308
193, 1564163359, 1564163359385
193, 1564163359, 1564163359463
193, 1564163359, 1564163359542
174, 1564163360, 1564163359621
174, 1564163360, 1564163359696
174, 1564163360, 1564163359773
174, 1564163360, 1564163359850
174, 1564163360, 1564163359928
174, 1564163360, 1564163360004
174, 1564163360, 1564163360080
174, 1564163360, 1564163360158
174, 1564163360, 1564163360235
174, 1564163360, 1564163360314
174, 1564163360, 1564163360391
174, 1564163360, 1564163360469
174, 1564163360, 1564163360547
168, 1564163360, 1564163360625
168, 1564163361, 1564163360705
168, 1564163361, 1564163360783
168, 1564163361, 1564163360859
168, 1564163361, 1564163360937
168, 1564163361, 1564163361015
168, 1564163361, 1564163361093
168, 1564163361, 1564163361170
168, 1564163361, 1564163361248
168, 1564163361, 1564163361325
168, 1564163361, 1564163361402
168, 1564163361, 1564163361479
168, 1564163361, 1564163361557
167, 1564163362, 1564163361636
167, 1564163362, 1564163361715
167, 1564163362, 1564163361793
167, 1564163362, 1564163361869
167, 1564163362, 1564163361947
167, 1564163362, 1564163362025
167, 1564163362, 1564163362104
167, 1564163362, 1564163362183
167, 1564163362, 1564163362262
167, 1564163362, 1564163362338
167, 1564163362, 1564163362415
167, 1564163362, 1564163362494
167, 1564163362, 1564163362570
167, 1564163363, 1564163362650
167, 1564163363, 1564163362725
167, 1564163363, 1564163362804
167, 1564163363, 1564163362882
167, 1564163363, 1564163362960
167, 1564163363, 1564163363037
167, 1564163363, 1564163363115
167, 1564163363, 1564163363193
167, 1564163363, 1564163363269
167, 1564163363, 1564163363345
167, 1564163363, 1564163363422
167, 1564163363, 1564163363499
167, 1564163363, 1564163363577
169, 1564163363, 1564163363653
169, 1564163364, 1564163363732
169, 1564163364, 1564163363810
169, 1564163364, 1564163363887
169, 1564163364, 1564163363962
169, 1564163364, 1564163364038
169, 1564163364, 1564163364115
169, 1564163364, 1564163364194
169, 1564163364, 1564163364273
169, 1564163364, 1564163364350
169, 1564163364, 1564163364427
169, 1564163364, 1564163364506
169, 1564163364, 1564163364584
195, 1564163365, 1564163364663
195, 1564163365, 1564163364743
195, 1564163365, 1564163364819
195, 1564163365, 1564163364896
195, 1564163365, 1564163364974
195, 1564163365, 1564163365052
195, 1564163365, 1564163365130
195, 1564163365, 1564163365206
195, 1564163365, 1564163365283
195, 1564163365, 1564163365361
195, 1564163365, 1564163365437
195, 1564163365, 1564163365513
195, 1564163365, 1564163365591
195, 1564163365, 1564163365667
203, 1564163366, 1564163365746
203, 1564163366, 1564163365825
203, 1564163366, 1564163365904
203, 1564163366, 1564163365981
203, 1564163366, 1564163366057
203, 1564163366, 1564163366135
203, 1564163366, 1564163366213
203, 1564163366, 1564163366289
203, 1564163366, 1564163366366
203, 1564163366, 1564163366444
203, 1564163366, 1564163366522
203, 1564163366, 1564163366600
208, 1564163366, 1564163366678
208, 1564163367, 1564163366756
208, 1564163367, 1564163366833
208, 1564163367, 1564163366912
208, 1564163367, 1564163366990
208, 1564163367, 1564163367068
208, 1564163367, 1564163367148
208, 1564163367, 1564163367225
208, 1564163367, 1564163367304
208, 1564163367, 1564163367382
208, 1564163367, 1564163367463
208, 1564163367, 1564163367541
208, 1564163367, 1564163367618
187, 1564163368, 1564163367696
187, 1564163368, 1564163367775
187, 1564163368, 1564163367853
187, 1564163368, 1564163367930
187, 1564163368, 1564163368007
187, 1564163368, 1564163368085
187, 1564163368, 1564163368163
187, 1564163368, 1564163368241
187, 1564163368, 1564163368319
187, 1564163368, 1564163368398
187, 1564163368, 1564163368476
187, 1564163368, 1564163368552
176, 1564163368, 1564163368636
176, 1564163369, 1564163368714
176, 1564163369, 1564163368790
176, 1564163369, 1564163368868
176, 1564163369, 1564163368945
176, 1564163369, 1564163369023
176, 1564163369, 1564163369101
176, 1564163369, 1564163369178
176, 1564163369, 1564163369256
176, 1564163369, 1564163369335
176, 1564163369, 1564163369412
176, 1564163369, 1564163369489
176, 1564163369, 1564163369567
184, 1564163369, 1564163369645
184, 1564163370, 1564163369724
184, 1564163370, 1564163369804
184, 1564163370, 1564163369882
184, 1564163370, 1564163369957
184, 1564163370, 1564163370034
184, 1564163370, 1564163370113
184, 1564163370, 1564163370189
184, 1564163370, 1564163370266
184, 1564163370, 1564163370344
184, 1564163370, 1564163370420
184, 1564163370, 1564163370497
184, 1564163370, 1564163370574
187, 1564163371, 1564163370667
187, 1564163371, 1564163370746
187, 1564163371, 1564163370824
187, 1564163371, 1564163370903
187, 1564163371, 1564163370980
187, 1564163371, 1564163371057
187, 1564163371, 1564163371134
187, 1564163371, 1564163371211
187, 1564163371, 1564163371288
187, 1564163371, 1564163371366
187, 1564163371, 1564163371444
187, 1564163371, 1564163371521
187, 1564163371, 1564163371599
193, 1564163371, 1564163371682
193, 1564163372, 1564163371759
193, 1564163372, 1564163371837
193, 1564163372, 1564163371916
193, 1564163372, 1564163371994
193, 1564163372, 1564163372072
193, 1564163372, 1564163372147
193, 1564163372, 1564163372225
193, 1564163372, 1564163372303
193, 1564163372, 1564163372382
193, 1564163372, 1564163372459
193, 1564163372, 1564163372535
193, 1564163372, 1564163372614
193, 1564163373, 1564163372694
193, 1564163373, 1564163372771
193, 1564163373, 1564163372848
193, 1564163373, 1564163372927
193, 1564163373, 1564163373004
193, 1564163373, 1564163373081
193, 1564163373, 1564163373157
193, 1564163373, 1564163373235
193, 1564163373, 1564163373313
193, 1564163373, 1564163373391
193, 1564163373, 1564163373470
193, 1564163373, 1564163373545
193, 1564163373, 1564163373624
192, 1564163374, 1564163373704
192, 1564163374, 1564163373780
192, 1564163374, 1564163373857
192, 1564163374, 1564163373934
192, 1564163374, 1564163374012
192, 1564163374, 1564163374091
192, 1564163374, 1564163374169
192, 1564163374, 1564163374244
192, 1564163374, 1564163374323
192, 1564163374, 1564163374401
192, 1564163374, 1564163374476
192, 1564163374, 1564163374553
172, 1564163374, 1564163374630
172, 1564163375, 1564163374709
172, 1564163375, 1564163374785
172, 1564163375, 1564163374864
172, 1564163375, 1564163374940
172, 1564163375, 1564163375018
172, 1564163375, 1564163375096
172, 1564163375, 1564163375169
172, 1564163375, 1564163375240
172, 1564163375, 1564163375314
172, 1564163375, 1564163375393
172, 1564163375, 1564163375470
172, 1564163375, 1564163375546
172, 1564163375, 1564163375623
167, 1564163376, 1564163375701
167, 1564163376, 1564163375779
167, 1564163376, 1564163375856
167, 1564163376, 1564163375934
167, 1564163376, 1564163376012
167, 1564163376, 1564163376089
167, 1564163376, 1564163376166
167, 1564163376, 1564163376243
167, 1564163376, 1564163376318
167, 1564163376, 1564163376395
167, 1564163376, 1564163376472
167, 1564163376, 1564163376548
167, 1564163376, 1564163376624
168, 1564163377, 1564163376702
168, 1564163377, 1564163376778
168, 1564163377, 1564163376855
168, 1564163377, 1564163376931
168, 1564163377, 1564163377009
168, 1564163377, 1564163377086
168, 1564163377, 1564163377162
168, 1564163377, 1564163377239
168, 1564163377, 1564163377315
168, 1564163377, 1564163377393
168, 1564163377, 1564163377468
168, 1564163377, 1564163377544
168, 1564163377, 1564163377622
167, 1564163378, 1564163377700
167, 1564163378, 1564163377775
167, 1564163378, 1564163377852
167, 1564163378, 1564163377930
167, 1564163378, 1564163378009
167, 1564163378, 1564163378086
167, 1564163378, 1564163378163
167, 1564163378, 1564163378240
167, 1564163378, 1564163378316
167, 1564163378, 1564163378389
167, 1564163378, 1564163378463
167, 1564163378, 1564163378540
167, 1564163378, 1564163378617
170, 1564163378, 1564163378694
170, 1564163379, 1564163378771
170, 1564163379, 1564163378844
170, 1564163379, 1564163378921
170, 1564163379, 1564163378999
170, 1564163379, 1564163379077
170, 1564163379, 1564163379154
170, 1564163379, 1564163379235
170, 1564163379, 1564163379313
170, 1564163379, 1564163379390
170, 1564163379, 1564163379467
170, 1564163379, 1564163379545
170, 1564163379, 1564163379623
188, 1564163380, 1564163379703
188, 1564163380, 1564163379780
188, 1564163380, 1564163379857
188, 1564163380, 1564163379935
188, 1564163380, 1564163380015
188, 1564163380, 1564163380093
188, 1564163380, 1564163380170
188, 1564163380, 1564163380249
188, 1564163380, 1564163380326
188, 1564163380, 1564163380403
188, 1564163380, 1564163380477
188, 1564163380, 1564163380549
188, 1564163380, 1564163380622
188, 1564163380, 1564163380694
210, 1564163381, 1564163380767
210, 1564163381, 1564163380841
210, 1564163381, 1564163380917
210, 1564163381, 1564163380994
210, 1564163381, 1564163381074
210, 1564163381, 1564163381152
210, 1564163381, 1564163381232
210, 1564163381, 1564163381307
210, 1564163381, 1564163381385
210, 1564163381, 1564163381462
210, 1564163381, 1564163381540
210, 1564163381, 1564163381617
211, 1564163382, 1564163381696
211, 1564163382, 1564163381772
211, 1564163382, 1564163381851
211, 1564163382, 1564163381929
211, 1564163382, 1564163382007
211, 1564163382, 1564163382085
211, 1564163382, 1564163382163
211, 1564163382, 1564163382241
211, 1564163382, 1564163382316
211, 1564163382, 1564163382394
211, 1564163382, 1564163382473
211, 1564163382, 1564163382549
211, 1564163382, 1564163382627
211, 1564163382, 1564163382705
204, 1564163383, 1564163382782
