Power(W), TimePDU(S), TimeNODE(mS)
203, 1564176713, 1564176713914
203, 1564176713, 1564176713991
203, 1564176713, 1564176714068
203, 1564176713, 1564176714146
203, 1564176713, 1564176714224
203, 1564176714, 1564176714300
203, 1564176714, 1564176714376
203, 1564176714, 1564176714455
203, 1564176714, 1564176714533
203, 1564176714, 1564176714609
203, 1564176714, 1564176714686
203, 1564176714, 1564176714764
203, 1564176714, 1564176714840
203, 1564176714, 1564176714917
203, 1564176714, 1564176714995
203, 1564176714, 1564176715069
203, 1564176714, 1564176715147
203, 1564176714, 1564176715224
177, 1564176715, 1564176715303
177, 1564176715, 1564176715382
177, 1564176715, 1564176715460
177, 1564176715, 1564176715537
177, 1564176715, 1564176715613
177, 1564176715, 1564176715692
177, 1564176715, 1564176715769
177, 1564176715, 1564176715846
177, 1564176715, 1564176715924
177, 1564176715, 1564176716004
177, 1564176715, 1564176716079
177, 1564176715, 1564176716157
181, 1564176716, 1564176716238
181, 1564176716, 1564176716317
181, 1564176716, 1564176716394
181, 1564176716, 1564176716473
181, 1564176716, 1564176716550
181, 1564176716, 1564176716627
181, 1564176716, 1564176716705
181, 1564176716, 1564176716784
181, 1564176716, 1564176716862
181, 1564176716, 1564176716939
181, 1564176716, 1564176717017
181, 1564176716, 1564176717093
181, 1564176716, 1564176717171
181, 1564176716, 1564176717248
187, 1564176717, 1564176717326
187, 1564176717, 1564176717403
187, 1564176717, 1564176717481
187, 1564176717, 1564176717559
187, 1564176717, 1564176717637
187, 1564176717, 1564176717715
187, 1564176717, 1564176717793
187, 1564176717, 1564176717871
187, 1564176717, 1564176717948
187, 1564176717, 1564176718026
187, 1564176717, 1564176718103
187, 1564176717, 1564176718182
188, 1564176717, 1564176718259
188, 1564176718, 1564176718337
188, 1564176718, 1564176718415
188, 1564176718, 1564176718492
188, 1564176718, 1564176718568
188, 1564176718, 1564176718646
188, 1564176718, 1564176718723
188, 1564176718, 1564176718802
188, 1564176718, 1564176718880
188, 1564176718, 1564176718957
188, 1564176718, 1564176719035
188, 1564176718, 1564176719111
188, 1564176718, 1564176719189
191, 1564176718, 1564176719266
191, 1564176719, 1564176719345
191, 1564176719, 1564176719424
191, 1564176719, 1564176719501
191, 1564176719, 1564176719577
191, 1564176719, 1564176719655
191, 1564176719, 1564176719734
191, 1564176719, 1564176719813
191, 1564176719, 1564176719889
191, 1564176719, 1564176719966
191, 1564176719, 1564176720085
193, 1564176719, 1564176720186
193, 1564176720, 1564176720270
193, 1564176720, 1564176720340
193, 1564176720, 1564176720414
193, 1564176720, 1564176720486
193, 1564176720, 1564176720561
193, 1564176720, 1564176720639
193, 1564176720, 1564176720715
193, 1564176720, 1564176720794
193, 1564176720, 1564176720873
193, 1564176720, 1564176720948
193, 1564176720, 1564176721026
193, 1564176720, 1564176721104
193, 1564176720, 1564176721182
184, 1564176720, 1564176721265
184, 1564176721, 1564176721343
184, 1564176721, 1564176721422
184, 1564176721, 1564176721501
184, 1564176721, 1564176721580
184, 1564176721, 1564176721657
184, 1564176721, 1564176721734
184, 1564176721, 1564176721812
184, 1564176721, 1564176721888
184, 1564176721, 1564176721966
184, 1564176721, 1564176722044
184, 1564176721, 1564176722122
184, 1564176721, 1564176722198
169, 1564176721, 1564176722274
169, 1564176723, 1564176722354
169, 1564176723, 1564176722433
169, 1564176723, 1564176722509
169, 1564176723, 1564176722587
169, 1564176723, 1564176722665
169, 1564176723, 1564176722742
169, 1564176723, 1564176722818
169, 1564176723, 1564176722895
169, 1564176723, 1564176722974
169, 1564176723, 1564176723052
169, 1564176723, 1564176723130
169, 1564176723, 1564176723207
169, 1564176723, 1564176723286
169, 1564176723, 1564176723364
169, 1564176723, 1564176723443
169, 1564176723, 1564176723521
169, 1564176723, 1564176723598
169, 1564176723, 1564176723676
169, 1564176723, 1564176723754
169, 1564176723, 1564176723833
169, 1564176723, 1564176723911
169, 1564176723, 1564176723988
169, 1564176723, 1564176724065
169, 1564176723, 1564176724144
169, 1564176723, 1564176724224
169, 1564176723, 1564176724303
169, 1564176725, 1564176724382
169, 1564176725, 1564176724461
169, 1564176725, 1564176724539
169, 1564176725, 1564176724615
169, 1564176725, 1564176724693
169, 1564176725, 1564176724773
169, 1564176725, 1564176724852
169, 1564176725, 1564176724928
169, 1564176725, 1564176725006
169, 1564176725, 1564176725085
169, 1564176725, 1564176725163
168, 1564176725, 1564176725243
168, 1564176725, 1564176725320
168, 1564176725, 1564176725397
168, 1564176725, 1564176725474
168, 1564176725, 1564176725552
168, 1564176725, 1564176725630
168, 1564176725, 1564176725707
168, 1564176725, 1564176725785
168, 1564176725, 1564176725864
168, 1564176725, 1564176725941
168, 1564176725, 1564176726020
168, 1564176725, 1564176726097
168, 1564176725, 1564176726174
168, 1564176725, 1564176726253
180, 1564176726, 1564176726333
180, 1564176726, 1564176726412
180, 1564176726, 1564176726489
180, 1564176726, 1564176726567
180, 1564176726, 1564176726643
180, 1564176726, 1564176726721
180, 1564176726, 1564176726799
180, 1564176726, 1564176726875
180, 1564176726, 1564176726951
180, 1564176726, 1564176727028
180, 1564176726, 1564176727106
180, 1564176726, 1564176727185
198, 1564176726, 1564176727264
198, 1564176727, 1564176727341
198, 1564176727, 1564176727420
198, 1564176727, 1564176727498
198, 1564176727, 1564176727576
198, 1564176727, 1564176727655
198, 1564176727, 1564176727732
198, 1564176727, 1564176727809
198, 1564176727, 1564176727887
198, 1564176727, 1564176727964
198, 1564176727, 1564176728042
198, 1564176727, 1564176728121
198, 1564176727, 1564176728198
210, 1564176727, 1564176728275
210, 1564176728, 1564176728355
210, 1564176728, 1564176728434
210, 1564176728, 1564176728513
210, 1564176728, 1564176728592
210, 1564176728, 1564176728668
210, 1564176728, 1564176728746
210, 1564176728, 1564176728823
210, 1564176728, 1564176728900
210, 1564176728, 1564176728977
210, 1564176728, 1564176729055
210, 1564176728, 1564176729132
210, 1564176728, 1564176729212
213, 1564176729, 1564176729290
213, 1564176729, 1564176729368
213, 1564176729, 1564176729445
213, 1564176729, 1564176729524
213, 1564176729, 1564176729603
213, 1564176729, 1564176729681
213, 1564176729, 1564176729758
213, 1564176729, 1564176729834
213, 1564176729, 1564176729912
213, 1564176729, 1564176729991
213, 1564176729, 1564176730068
213, 1564176729, 1564176730147
213, 1564176729, 1564176730225
191, 1564176729, 1564176730303
191, 1564176731, 1564176730382
191, 1564176731, 1564176730460
191, 1564176731, 1564176730536
191, 1564176731, 1564176730614
191, 1564176731, 1564176730694
191, 1564176731, 1564176730771
191, 1564176731, 1564176730849
191, 1564176731, 1564176730926
191, 1564176731, 1564176731003
191, 1564176731, 1564176731081
191, 1564176731, 1564176731159
175, 1564176731, 1564176731237
175, 1564176731, 1564176731316
175, 1564176731, 1564176731392
175, 1564176731, 1564176731471
175, 1564176731, 1564176731549
175, 1564176731, 1564176731626
175, 1564176731, 1564176731705
175, 1564176731, 1564176731782
175, 1564176731, 1564176731859
175, 1564176731, 1564176731936
175, 1564176731, 1564176732014
175, 1564176731, 1564176732093
175, 1564176731, 1564176732171
175, 1564176731, 1564176732248
195, 1564176732, 1564176732327
195, 1564176732, 1564176732407
195, 1564176732, 1564176732485
195, 1564176732, 1564176732563
195, 1564176732, 1564176732643
195, 1564176732, 1564176732719
195, 1564176732, 1564176732796
195, 1564176732, 1564176732875
195, 1564176732, 1564176732952
195, 1564176732, 1564176733029
195, 1564176732, 1564176733106
195, 1564176732, 1564176733184
183, 1564176732, 1564176733262
183, 1564176733, 1564176733338
183, 1564176733, 1564176733415
183, 1564176733, 1564176733494
183, 1564176733, 1564176733573
183, 1564176733, 1564176733651
183, 1564176733, 1564176733730
183, 1564176733, 1564176733805
183, 1564176733, 1564176733882
183, 1564176733, 1564176733959
183, 1564176733, 1564176734037
183, 1564176733, 1564176734113
183, 1564176733, 1564176734191
183, 1564176733, 1564176734270
187, 1564176735, 1564176734351
187, 1564176735, 1564176734428
187, 1564176735, 1564176734505
187, 1564176735, 1564176734583
187, 1564176735, 1564176734660
187, 1564176735, 1564176734737
187, 1564176735, 1564176734815
187, 1564176735, 1564176734894
187, 1564176735, 1564176734974
187, 1564176735, 1564176735052
187, 1564176735, 1564176735130
187, 1564176735, 1564176735206
191, 1564176735, 1564176735284
191, 1564176735, 1564176735362
191, 1564176735, 1564176735441
191, 1564176735, 1564176735518
191, 1564176735, 1564176735595
191, 1564176735, 1564176735672
191, 1564176735, 1564176735750
191, 1564176735, 1564176735827
191, 1564176735, 1564176735903
191, 1564176735, 1564176735982
191, 1564176735, 1564176736060
191, 1564176735, 1564176736137
191, 1564176735, 1564176736214
191, 1564176735, 1564176736295
191, 1564176737, 1564176736373
191, 1564176737, 1564176736452
191, 1564176737, 1564176736530
191, 1564176737, 1564176736609
191, 1564176737, 1564176736687
191, 1564176737, 1564176736765
191, 1564176737, 1564176736842
191, 1564176737, 1564176736919
191, 1564176737, 1564176736996
191, 1564176737, 1564176737073
191, 1564176737, 1564176737152
191, 1564176737, 1564176737231
186, 1564176737, 1564176737308
186, 1564176738, 1564176737386
186, 1564176738, 1564176737464
186, 1564176738, 1564176737542
186, 1564176738, 1564176737621
186, 1564176738, 1564176737697
186, 1564176738, 1564176737777
186, 1564176738, 1564176737857
186, 1564176738, 1564176737935
186, 1564176738, 1564176738013
186, 1564176738, 1564176738088
186, 1564176738, 1564176738166
186, 1564176738, 1564176738244
167, 1564176738, 1564176738325
167, 1564176739, 1564176738403
167, 1564176739, 1564176738480
167, 1564176739, 1564176738557
167, 1564176739, 1564176738636
167, 1564176739, 1564176738714
167, 1564176739, 1564176738792
167, 1564176739, 1564176738870
167, 1564176739, 1564176738947
167, 1564176739, 1564176739024
167, 1564176739, 1564176739102
167, 1564176739, 1564176739179
167, 1564176739, 1564176739259
167, 1564176739, 1564176739336
167, 1564176739, 1564176739414
167, 1564176739, 1564176739492
167, 1564176739, 1564176739572
167, 1564176739, 1564176739649
167, 1564176739, 1564176739725
167, 1564176739, 1564176739804
167, 1564176739, 1564176739883
167, 1564176739, 1564176739958
167, 1564176739, 1564176740035
167, 1564176739, 1564176740114
167, 1564176739, 1564176740191
167, 1564176739, 1564176740269
167, 1564176740, 1564176740347
167, 1564176740, 1564176740424
167, 1564176740, 1564176740502
167, 1564176740, 1564176740580
167, 1564176740, 1564176740657
167, 1564176740, 1564176740735
167, 1564176740, 1564176740813
167, 1564176740, 1564176740890
167, 1564176740, 1564176740968
167, 1564176740, 1564176741047
167, 1564176740, 1564176741125
167, 1564176740, 1564176741202
168, 1564176740, 1564176741280
168, 1564176741, 1564176741358
168, 1564176741, 1564176741436
168, 1564176741, 1564176741515
168, 1564176741, 1564176741594
168, 1564176741, 1564176741673
168, 1564176741, 1564176741751
168, 1564176741, 1564176741827
168, 1564176741, 1564176741905
168, 1564176741, 1564176741983
168, 1564176741, 1564176742060
168, 1564176741, 1564176742137
168, 1564176741, 1564176742215
174, 1564176741, 1564176742293
174, 1564176743, 1564176742372
174, 1564176743, 1564176742450
174, 1564176743, 1564176742525
174, 1564176743, 1564176742601
174, 1564176743, 1564176742678
174, 1564176743, 1564176742756
174, 1564176743, 1564176742832
174, 1564176743, 1564176742907
174, 1564176743, 1564176742984
174, 1564176743, 1564176743061
174, 1564176743, 1564176743138
174, 1564176743, 1564176743217
196, 1564176743, 1564176743295
196, 1564176743, 1564176743373
196, 1564176743, 1564176743450
196, 1564176743, 1564176743529
196, 1564176743, 1564176743607
196, 1564176743, 1564176743685
196, 1564176743, 1564176743764
196, 1564176743, 1564176743841
196, 1564176743, 1564176743918
196, 1564176743, 1564176743996
196, 1564176743, 1564176744074
196, 1564176743, 1564176744151
196, 1564176743, 1564176744229
198, 1564176743, 1564176744306
198, 1564176745, 1564176744385
198, 1564176745, 1564176744463
198, 1564176745, 1564176744541
198, 1564176745, 1564176744619
198, 1564176745, 1564176744697
198, 1564176745, 1564176744776
198, 1564176745, 1564176744852
198, 1564176745, 1564176744931
198, 1564176745, 1564176745007
198, 1564176745, 1564176745084
198, 1564176745, 1564176745163
198, 1564176745, 1564176745241
205, 1564176745, 1564176745319
205, 1564176746, 1564176745396
205, 1564176746, 1564176745474
205, 1564176746, 1564176745551
205, 1564176746, 1564176745628
205, 1564176746, 1564176745706
205, 1564176746, 1564176745784
205, 1564176746, 1564176745860
205, 1564176746, 1564176745935
205, 1564176746, 1564176746014
205, 1564176746, 1564176746090
205, 1564176746, 1564176746167
205, 1564176746, 1564176746245
198, 1564176747, 1564176746326
198, 1564176747, 1564176746405
198, 1564176747, 1564176746483
198, 1564176747, 1564176746560
198, 1564176747, 1564176746637
198, 1564176747, 1564176746715
198, 1564176747, 1564176746791
198, 1564176747, 1564176746867
198, 1564176747, 1564176746944
198, 1564176747, 1564176747024
198, 1564176747, 1564176747102
198, 1564176747, 1564176747180
198, 1564176747, 1564176747258
171, 1564176747, 1564176747336
171, 1564176748, 1564176747415
171, 1564176748, 1564176747492
171, 1564176748, 1564176747570
171, 1564176748, 1564176747646
171, 1564176748, 1564176747725
171, 1564176748, 1564176747802
171, 1564176748, 1564176747879
171, 1564176748, 1564176747956
171, 1564176748, 1564176748033
171, 1564176748, 1564176748111
171, 1564176748, 1564176748186
171, 1564176748, 1564176748265
184, 1564176748, 1564176748345
184, 1564176748, 1564176748423
184, 1564176748, 1564176748499
184, 1564176748, 1564176748574
184, 1564176748, 1564176748655
184, 1564176748, 1564176748734
184, 1564176748, 1564176748813
184, 1564176748, 1564176748891
184, 1564176748, 1564176748969
184, 1564176748, 1564176749046
184, 1564176748, 1564176749125
184, 1564176748, 1564176749202
184, 1564176748, 1564176749280
184, 1564176749, 1564176749358
184, 1564176749, 1564176749434
184, 1564176749, 1564176749512
184, 1564176749, 1564176749589
184, 1564176749, 1564176749667
184, 1564176749, 1564176749743
184, 1564176749, 1564176749819
184, 1564176749, 1564176749897
184, 1564176749, 1564176749975
184, 1564176749, 1564176750053
184, 1564176749, 1564176750128
184, 1564176749, 1564176750204
189, 1564176749, 1564176750283
189, 1564176751, 1564176750362
189, 1564176751, 1564176750439
189, 1564176751, 1564176750516
189, 1564176751, 1564176750594
189, 1564176751, 1564176750672
189, 1564176751, 1564176750748
189, 1564176751, 1564176750826
189, 1564176751, 1564176750905
189, 1564176751, 1564176750984
189, 1564176751, 1564176751064
189, 1564176751, 1564176751143
189, 1564176751, 1564176751220
189, 1564176751, 1564176751298
191, 1564176752, 1564176751377
191, 1564176752, 1564176751455
191, 1564176752, 1564176751533
191, 1564176752, 1564176751611
191, 1564176752, 1564176751687
191, 1564176752, 1564176751766
191, 1564176752, 1564176751843
191, 1564176752, 1564176751920
191, 1564176752, 1564176751998
191, 1564176752, 1564176752077
191, 1564176752, 1564176752154
191, 1564176752, 1564176752233
192, 1564176752, 1564176752310
192, 1564176753, 1564176752390
192, 1564176753, 1564176752468
192, 1564176753, 1564176752546
192, 1564176753, 1564176752624
192, 1564176753, 1564176752702
192, 1564176753, 1564176752780
192, 1564176753, 1564176752857
192, 1564176753, 1564176752933
192, 1564176753, 1564176753011
192, 1564176753, 1564176753090
192, 1564176753, 1564176753167
192, 1564176753, 1564176753246
181, 1564176753, 1564176753325
181, 1564176754, 1564176753405
181, 1564176754, 1564176753485
181, 1564176754, 1564176753563
181, 1564176754, 1564176753639
181, 1564176754, 1564176753716
181, 1564176754, 1564176753795
181, 1564176754, 1564176753874
181, 1564176754, 1564176753950
181, 1564176754, 1564176754027
181, 1564176754, 1564176754105
181, 1564176754, 1564176754183
181, 1564176754, 1564176754260
169, 1564176754, 1564176754341
169, 1564176754, 1564176754419
