Power(W), TimePDU(S), TimeNODE(mS)
174, 1564206802, 1564206802358
174, 1564206802, 1564206802436
174, 1564206802, 1564206802520
174, 1564206802, 1564206802596
174, 1564206802, 1564206802674
174, 1564206802, 1564206802752
174, 1564206802, 1564206802830
184, 1564206802, 1564206802910
184, 1564206802, 1564206802985
184, 1564206802, 1564206803065
184, 1564206802, 1564206803143
184, 1564206802, 1564206803220
184, 1564206802, 1564206803299
184, 1564206802, 1564206803376
184, 1564206802, 1564206803455
184, 1564206802, 1564206803533
184, 1564206802, 1564206803610
184, 1564206802, 1564206803687
184, 1564206802, 1564206803765
184, 1564206802, 1564206803841
184, 1564206802, 1564206803918
184, 1564206804, 1564206803996
184, 1564206804, 1564206804074
184, 1564206804, 1564206804149
184, 1564206804, 1564206804228
184, 1564206804, 1564206804304
184, 1564206804, 1564206804383
184, 1564206804, 1564206804459
184, 1564206804, 1564206804537
184, 1564206804, 1564206804614
184, 1564206804, 1564206804693
184, 1564206804, 1564206804771
188, 1564206804, 1564206804848
188, 1564206804, 1564206804926
188, 1564206804, 1564206805004
188, 1564206804, 1564206805083
188, 1564206804, 1564206805161
188, 1564206804, 1564206805240
188, 1564206804, 1564206805317
188, 1564206804, 1564206805395
188, 1564206804, 1564206805471
188, 1564206804, 1564206805549
188, 1564206804, 1564206805625
188, 1564206804, 1564206805704
188, 1564206804, 1564206805781
188, 1564206804, 1564206805859
193, 1564206805, 1564206805940
193, 1564206805, 1564206806017
193, 1564206805, 1564206806095
193, 1564206805, 1564206806173
193, 1564206805, 1564206806251
193, 1564206805, 1564206806327
193, 1564206805, 1564206806405
193, 1564206805, 1564206806483
193, 1564206805, 1564206806560
193, 1564206805, 1564206806637
193, 1564206805, 1564206806713
193, 1564206805, 1564206806791
193, 1564206805, 1564206806867
193, 1564206806, 1564206806946
193, 1564206806, 1564206807023
193, 1564206806, 1564206807101
193, 1564206806, 1564206807178
193, 1564206806, 1564206807255
193, 1564206806, 1564206807332
193, 1564206806, 1564206807409
193, 1564206806, 1564206807486
193, 1564206806, 1564206807564
193, 1564206806, 1564206807643
193, 1564206806, 1564206807719
193, 1564206806, 1564206807796
193, 1564206806, 1564206807872
186, 1564206807, 1564206807950
186, 1564206807, 1564206808027
186, 1564206807, 1564206808105
186, 1564206807, 1564206808183
186, 1564206807, 1564206808261
186, 1564206807, 1564206808339
186, 1564206807, 1564206808415
186, 1564206807, 1564206808493
186, 1564206807, 1564206808572
186, 1564206807, 1564206808647
186, 1564206807, 1564206808726
186, 1564206807, 1564206808804
168, 1564206807, 1564206808881
168, 1564206808, 1564206808960
168, 1564206808, 1564206809034
168, 1564206808, 1564206809113
168, 1564206808, 1564206809189
168, 1564206808, 1564206809266
168, 1564206808, 1564206809343
168, 1564206808, 1564206809423
168, 1564206808, 1564206809502
168, 1564206808, 1564206809579
168, 1564206808, 1564206809655
168, 1564206808, 1564206809733
168, 1564206808, 1564206809809
168, 1564206808, 1564206809887
168, 1564206809, 1564206809965
168, 1564206809, 1564206810044
168, 1564206809, 1564206810120
168, 1564206809, 1564206810196
168, 1564206809, 1564206810275
168, 1564206809, 1564206810352
168, 1564206809, 1564206810429
168, 1564206809, 1564206810506
168, 1564206809, 1564206810584
168, 1564206809, 1564206810663
168, 1564206809, 1564206810740
168, 1564206809, 1564206810818
167, 1564206809, 1564206810898
167, 1564206810, 1564206810975
167, 1564206810, 1564206811055
167, 1564206810, 1564206811133
167, 1564206810, 1564206811211
167, 1564206810, 1564206811286
167, 1564206810, 1564206811363
167, 1564206810, 1564206811440
167, 1564206810, 1564206811518
167, 1564206810, 1564206811594
167, 1564206810, 1564206811672
167, 1564206810, 1564206811751
167, 1564206810, 1564206811828
168, 1564206810, 1564206811906
168, 1564206811, 1564206811985
168, 1564206811, 1564206812063
168, 1564206811, 1564206812142
168, 1564206811, 1564206812218
168, 1564206811, 1564206812296
168, 1564206811, 1564206812374
168, 1564206811, 1564206812452
168, 1564206811, 1564206812532
168, 1564206811, 1564206812612
168, 1564206811, 1564206812689
168, 1564206811, 1564206812765
168, 1564206811, 1564206812841
184, 1564206811, 1564206812918
184, 1564206813, 1564206812996
184, 1564206813, 1564206813074
184, 1564206813, 1564206813153
184, 1564206813, 1564206813229
184, 1564206813, 1564206813307
184, 1564206813, 1564206813385
184, 1564206813, 1564206813463
184, 1564206813, 1564206813540
184, 1564206813, 1564206813615
184, 1564206813, 1564206813692
184, 1564206813, 1564206813770
184, 1564206813, 1564206813847
202, 1564206813, 1564206813923
202, 1564206814, 1564206814003
202, 1564206814, 1564206814080
202, 1564206814, 1564206814155
202, 1564206814, 1564206814232
202, 1564206814, 1564206814310
202, 1564206814, 1564206814386
202, 1564206814, 1564206814464
202, 1564206814, 1564206814541
202, 1564206814, 1564206814618
202, 1564206814, 1564206814697
202, 1564206814, 1564206814773
201, 1564206814, 1564206814853
201, 1564206814, 1564206814932
201, 1564206814, 1564206815009
201, 1564206814, 1564206815085
201, 1564206814, 1564206815163
201, 1564206814, 1564206815241
201, 1564206814, 1564206815317
201, 1564206814, 1564206815395
201, 1564206814, 1564206815473
201, 1564206814, 1564206815553
201, 1564206814, 1564206815627
201, 1564206814, 1564206815704
201, 1564206814, 1564206815783
201, 1564206814, 1564206815861
201, 1564206814, 1564206815938
201, 1564206814, 1564206816014
201, 1564206814, 1564206816093
201, 1564206814, 1564206816172
214, 1564206814, 1564206816250
214, 1564206816, 1564206816328
214, 1564206816, 1564206816405
214, 1564206816, 1564206816482
214, 1564206816, 1564206816559
214, 1564206816, 1564206816637
214, 1564206816, 1564206816713
214, 1564206816, 1564206816789
214, 1564206816, 1564206816866
173, 1564206816, 1564206816943
173, 1564206817, 1564206817022
173, 1564206817, 1564206817099
173, 1564206817, 1564206817177
173, 1564206817, 1564206817256
173, 1564206817, 1564206817335
173, 1564206817, 1564206817412
173, 1564206817, 1564206817490
173, 1564206817, 1564206817566
173, 1564206817, 1564206817645
173, 1564206817, 1564206817723
173, 1564206817, 1564206817800
173, 1564206817, 1564206817876
176, 1564206817, 1564206817956
176, 1564206817, 1564206818034
176, 1564206817, 1564206818112
176, 1564206817, 1564206818189
176, 1564206817, 1564206818266
176, 1564206817, 1564206818343
176, 1564206817, 1564206818419
176, 1564206817, 1564206818496
176, 1564206817, 1564206818573
176, 1564206817, 1564206818650
176, 1564206817, 1564206818727
176, 1564206817, 1564206818806
190, 1564206817, 1564206818886
190, 1564206818, 1564206818965
190, 1564206818, 1564206819043
190, 1564206818, 1564206819123
190, 1564206818, 1564206819199
190, 1564206818, 1564206819277
190, 1564206818, 1564206819355
190, 1564206818, 1564206819433
190, 1564206818, 1564206819512
190, 1564206818, 1564206819589
190, 1564206818, 1564206819662
190, 1564206818, 1564206819734
190, 1564206818, 1564206819811
190, 1564206818, 1564206819887
187, 1564206819, 1564206819960
187, 1564206819, 1564206820033
187, 1564206819, 1564206820109
187, 1564206819, 1564206820185
187, 1564206819, 1564206820262
187, 1564206819, 1564206820337
187, 1564206819, 1564206820409
187, 1564206819, 1564206820486
187, 1564206819, 1564206820564
187, 1564206819, 1564206820643
187, 1564206819, 1564206820719
187, 1564206819, 1564206820795
187, 1564206819, 1564206820872
193, 1564206819, 1564206820947
193, 1564206821, 1564206821025
193, 1564206821, 1564206821103
193, 1564206821, 1564206821180
193, 1564206821, 1564206821256
193, 1564206821, 1564206821334
193, 1564206821, 1564206821412
193, 1564206821, 1564206821489
193, 1564206821, 1564206821565
193, 1564206821, 1564206821641
193, 1564206821, 1564206821718
193, 1564206821, 1564206821795
193, 1564206821, 1564206821873
193, 1564206821, 1564206821953
193, 1564206821, 1564206822029
193, 1564206821, 1564206822105
193, 1564206821, 1564206822183
193, 1564206821, 1564206822258
193, 1564206821, 1564206822335
193, 1564206821, 1564206822412
193, 1564206821, 1564206822490
193, 1564206821, 1564206822567
193, 1564206821, 1564206822644
193, 1564206821, 1564206822720
193, 1564206821, 1564206822796
193, 1564206821, 1564206822872
194, 1564206821, 1564206822948
194, 1564206823, 1564206823025
194, 1564206823, 1564206823103
194, 1564206823, 1564206823178
194, 1564206823, 1564206823254
194, 1564206823, 1564206823331
194, 1564206823, 1564206823406
194, 1564206823, 1564206823484
194, 1564206823, 1564206823560
194, 1564206823, 1564206823639
194, 1564206823, 1564206823717
194, 1564206823, 1564206823794
194, 1564206823, 1564206823872
170, 1564206823, 1564206823952
170, 1564206823, 1564206824027
170, 1564206823, 1564206824105
170, 1564206823, 1564206824183
170, 1564206823, 1564206824261
170, 1564206823, 1564206824340
170, 1564206823, 1564206824418
170, 1564206823, 1564206824495
170, 1564206823, 1564206824574
170, 1564206823, 1564206824652
170, 1564206823, 1564206824729
170, 1564206823, 1564206824807
170, 1564206823, 1564206824884
169, 1564206823, 1564206824962
169, 1564206825, 1564206825041
169, 1564206825, 1564206825119
169, 1564206825, 1564206825197
169, 1564206825, 1564206825274
169, 1564206825, 1564206825354
169, 1564206825, 1564206825433
169, 1564206825, 1564206825510
169, 1564206825, 1564206825588
169, 1564206825, 1564206825665
169, 1564206825, 1564206825742
169, 1564206825, 1564206825820
168, 1564206825, 1564206825898
168, 1564206825, 1564206825975
168, 1564206825, 1564206826052
168, 1564206825, 1564206826129
168, 1564206825, 1564206826206
168, 1564206825, 1564206826284
168, 1564206825, 1564206826361
168, 1564206825, 1564206826438
168, 1564206825, 1564206826517
168, 1564206825, 1564206826595
168, 1564206825, 1564206826671
168, 1564206825, 1564206826747
168, 1564206825, 1564206826825
168, 1564206825, 1564206826901
167, 1564206827, 1564206826981
167, 1564206827, 1564206827059
167, 1564206827, 1564206827137
167, 1564206827, 1564206827214
167, 1564206827, 1564206827292
167, 1564206827, 1564206827370
167, 1564206827, 1564206827448
167, 1564206827, 1564206827526
167, 1564206827, 1564206827603
167, 1564206827, 1564206827681
167, 1564206827, 1564206827759
167, 1564206827, 1564206827836
173, 1564206827, 1564206827918
173, 1564206827, 1564206827995
173, 1564206827, 1564206828072
173, 1564206827, 1564206828150
173, 1564206827, 1564206828227
173, 1564206827, 1564206828305
173, 1564206827, 1564206828383
173, 1564206827, 1564206828461
173, 1564206827, 1564206828538
173, 1564206827, 1564206828615
173, 1564206827, 1564206828695
173, 1564206827, 1564206828771
173, 1564206827, 1564206828847
194, 1564206827, 1564206828923
194, 1564206829, 1564206829003
194, 1564206829, 1564206829082
194, 1564206829, 1564206829160
194, 1564206829, 1564206829237
194, 1564206829, 1564206829314
194, 1564206829, 1564206829392
194, 1564206829, 1564206829472
194, 1564206829, 1564206829550
194, 1564206829, 1564206829626
194, 1564206829, 1564206829704
194, 1564206829, 1564206829781
194, 1564206829, 1564206829858
209, 1564206829, 1564206829940
209, 1564206829, 1564206830015
209, 1564206829, 1564206830093
209, 1564206829, 1564206830171
209, 1564206829, 1564206830247
209, 1564206829, 1564206830325
209, 1564206829, 1564206830404
209, 1564206829, 1564206830481
209, 1564206829, 1564206830560
209, 1564206829, 1564206830637
209, 1564206829, 1564206830714
209, 1564206829, 1564206830792
209, 1564206829, 1564206830869
208, 1564206829, 1564206830947
208, 1564206831, 1564206831027
208, 1564206831, 1564206831105
208, 1564206831, 1564206831183
208, 1564206831, 1564206831262
208, 1564206831, 1564206831339
208, 1564206831, 1564206831416
208, 1564206831, 1564206831492
208, 1564206831, 1564206831571
208, 1564206831, 1564206831648
208, 1564206831, 1564206831727
208, 1564206831, 1564206831804
208, 1564206831, 1564206831882
185, 1564206831, 1564206831959
185, 1564206832, 1564206832038
185, 1564206832, 1564206832116
185, 1564206832, 1564206832194
185, 1564206832, 1564206832272
185, 1564206832, 1564206832349
185, 1564206832, 1564206832426
185, 1564206832, 1564206832504
185, 1564206832, 1564206832581
185, 1564206832, 1564206832657
185, 1564206832, 1564206832735
185, 1564206832, 1564206832811
185, 1564206832, 1564206832888
177, 1564206832, 1564206832966
177, 1564206833, 1564206833044
177, 1564206833, 1564206833123
177, 1564206833, 1564206833201
177, 1564206833, 1564206833278
177, 1564206833, 1564206833353
177, 1564206833, 1564206833432
177, 1564206833, 1564206833510
177, 1564206833, 1564206833587
177, 1564206833, 1564206833666
177, 1564206833, 1564206833743
177, 1564206833, 1564206833821
189, 1564206833, 1564206833899
189, 1564206833, 1564206833978
189, 1564206833, 1564206834053
189, 1564206833, 1564206834132
189, 1564206833, 1564206834209
189, 1564206833, 1564206834287
189, 1564206833, 1564206834365
189, 1564206833, 1564206834444
189, 1564206833, 1564206834520
189, 1564206833, 1564206834595
189, 1564206833, 1564206834674
189, 1564206833, 1564206834753
189, 1564206833, 1564206834829
189, 1564206833, 1564206834907
187, 1564206835, 1564206834986
187, 1564206835, 1564206835063
187, 1564206835, 1564206835141
187, 1564206835, 1564206835218
187, 1564206835, 1564206835297
187, 1564206835, 1564206835373
187, 1564206835, 1564206835451
187, 1564206835, 1564206835529
187, 1564206835, 1564206835606
187, 1564206835, 1564206835684
187, 1564206835, 1564206835761
187, 1564206835, 1564206835839
190, 1564206835, 1564206835917
190, 1564206835, 1564206835995
190, 1564206835, 1564206836075
190, 1564206835, 1564206836151
190, 1564206835, 1564206836227
190, 1564206835, 1564206836306
190, 1564206835, 1564206836384
190, 1564206835, 1564206836462
190, 1564206835, 1564206836538
190, 1564206835, 1564206836615
190, 1564206835, 1564206836693
190, 1564206835, 1564206836770
190, 1564206835, 1564206836848
192, 1564206835, 1564206836927
192, 1564206837, 1564206837005
192, 1564206837, 1564206837083
192, 1564206837, 1564206837159
192, 1564206837, 1564206837238
192, 1564206837, 1564206837317
192, 1564206837, 1564206837395
192, 1564206837, 1564206837473
192, 1564206837, 1564206837550
192, 1564206837, 1564206837626
192, 1564206837, 1564206837704
192, 1564206837, 1564206837783
192, 1564206837, 1564206837862
192, 1564206837, 1564206837942
192, 1564206837, 1564206838017
192, 1564206837, 1564206838094
192, 1564206837, 1564206838173
192, 1564206837, 1564206838252
192, 1564206837, 1564206838329
192, 1564206837, 1564206838406
192, 1564206837, 1564206838485
192, 1564206837, 1564206838564
192, 1564206837, 1564206838641
192, 1564206837, 1564206838717
192, 1564206837, 1564206838795
192, 1564206837, 1564206838873
192, 1564206837, 1564206838948
179, 1564206839, 1564206839026
179, 1564206839, 1564206839104
179, 1564206839, 1564206839182
179, 1564206839, 1564206839259
179, 1564206839, 1564206839336
179, 1564206839, 1564206839415
179, 1564206839, 1564206839494
179, 1564206839, 1564206839572
179, 1564206839, 1564206839651
179, 1564206839, 1564206839729
179, 1564206839, 1564206839805
179, 1564206839, 1564206839883
179, 1564206839, 1564206839960
168, 1564206840, 1564206840063
168, 1564206840, 1564206840151
168, 1564206840, 1564206840245
168, 1564206840, 1564206840316
168, 1564206840, 1564206840390
168, 1564206840, 1564206840470
168, 1564206840, 1564206840546
168, 1564206840, 1564206840623
168, 1564206840, 1564206840701
168, 1564206840, 1564206840778
168, 1564206840, 1564206840856
176, 1564206840, 1564206840935
176, 1564206841, 1564206841014
176, 1564206841, 1564206841092
176, 1564206841, 1564206841169
176, 1564206841, 1564206841247
176, 1564206841, 1564206841325
176, 1564206841, 1564206841403
176, 1564206841, 1564206841480
176, 1564206841, 1564206841556
176, 1564206841, 1564206841634
176, 1564206841, 1564206841715
176, 1564206841, 1564206841790
176, 1564206841, 1564206841869
176, 1564206841, 1564206841945
169, 1564206842, 1564206842025
169, 1564206842, 1564206842104
169, 1564206842, 1564206842180
169, 1564206842, 1564206842257
169, 1564206842, 1564206842334
169, 1564206842, 1564206842412
169, 1564206842, 1564206842489
169, 1564206842, 1564206842567
169, 1564206842, 1564206842645
169, 1564206842, 1564206842723
