Power(W), TimePDU(S), TimeNODE(mS)
172, 1564268369, 1564268369236
172, 1564268369, 1564268369314
172, 1564268369, 1564268369391
172, 1564268369, 1564268369467
172, 1564268369, 1564268369546
172, 1564268369, 1564268369624
172, 1564268369, 1564268369701
172, 1564268369, 1564268369778
172, 1564268369, 1564268369855
195, 1564268369, 1564268369934
195, 1564268370, 1564268370012
195, 1564268370, 1564268370090
195, 1564268370, 1564268370167
195, 1564268370, 1564268370245
195, 1564268370, 1564268370324
195, 1564268370, 1564268370402
195, 1564268370, 1564268370479
195, 1564268370, 1564268370557
195, 1564268370, 1564268370634
195, 1564268370, 1564268370710
195, 1564268370, 1564268370787
195, 1564268370, 1564268370864
207, 1564268371, 1564268370946
207, 1564268371, 1564268371024
207, 1564268371, 1564268371102
207, 1564268371, 1564268371181
207, 1564268371, 1564268371257
207, 1564268371, 1564268371335
207, 1564268371, 1564268371413
207, 1564268371, 1564268371491
207, 1564268371, 1564268371568
207, 1564268371, 1564268371643
207, 1564268371, 1564268371721
207, 1564268371, 1564268371802
207, 1564268371, 1564268371880
207, 1564268371, 1564268371955
197, 1564268372, 1564268372033
197, 1564268372, 1564268372111
197, 1564268372, 1564268372186
197, 1564268372, 1564268372265
197, 1564268372, 1564268372344
197, 1564268372, 1564268372419
197, 1564268372, 1564268372498
197, 1564268372, 1564268372575
197, 1564268372, 1564268372654
197, 1564268372, 1564268372732
197, 1564268372, 1564268372809
197, 1564268372, 1564268372886
214, 1564268373, 1564268372965
214, 1564268373, 1564268373043
214, 1564268373, 1564268373121
214, 1564268373, 1564268373197
214, 1564268373, 1564268373274
214, 1564268373, 1564268373354
214, 1564268373, 1564268373433
214, 1564268373, 1564268373510
214, 1564268373, 1564268373587
214, 1564268373, 1564268373665
214, 1564268373, 1564268373743
214, 1564268373, 1564268373819
214, 1564268373, 1564268373897
173, 1564268374, 1564268373978
173, 1564268374, 1564268374055
173, 1564268374, 1564268374134
173, 1564268374, 1564268374212
173, 1564268374, 1564268374291
173, 1564268374, 1564268374368
173, 1564268374, 1564268374447
173, 1564268374, 1564268374525
173, 1564268374, 1564268374603
173, 1564268374, 1564268374681
173, 1564268374, 1564268374757
173, 1564268374, 1564268374834
184, 1564268374, 1564268374911
184, 1564268375, 1564268374988
184, 1564268375, 1564268375065
184, 1564268375, 1564268375145
184, 1564268375, 1564268375223
184, 1564268375, 1564268375302
184, 1564268375, 1564268375380
184, 1564268375, 1564268375457
184, 1564268375, 1564268375535
184, 1564268375, 1564268375613
184, 1564268375, 1564268375692
184, 1564268375, 1564268375769
184, 1564268375, 1564268375845
184, 1564268375, 1564268375923
184, 1564268376, 1564268376003
184, 1564268376, 1564268376082
184, 1564268376, 1564268376161
184, 1564268376, 1564268376238
184, 1564268376, 1564268376317
184, 1564268376, 1564268376395
184, 1564268376, 1564268376474
184, 1564268376, 1564268376552
184, 1564268376, 1564268376631
184, 1564268376, 1564268376707
184, 1564268376, 1564268376786
184, 1564268376, 1564268376863
188, 1564268377, 1564268376942
188, 1564268377, 1564268377021
188, 1564268377, 1564268377100
188, 1564268377, 1564268377177
188, 1564268377, 1564268377255
188, 1564268377, 1564268377334
188, 1564268377, 1564268377414
188, 1564268377, 1564268377492
188, 1564268377, 1564268377570
188, 1564268377, 1564268377646
188, 1564268377, 1564268377724
188, 1564268377, 1564268377801
188, 1564268377, 1564268377879
193, 1564268377, 1564268377956
193, 1564268378, 1564268378035
193, 1564268378, 1564268378113
193, 1564268378, 1564268378192
193, 1564268378, 1564268378269
193, 1564268378, 1564268378347
193, 1564268378, 1564268378426
193, 1564268378, 1564268378504
193, 1564268378, 1564268378581
193, 1564268378, 1564268378658
193, 1564268378, 1564268378735
193, 1564268378, 1564268378814
193, 1564268378, 1564268378893
194, 1564268378, 1564268378969
194, 1564268379, 1564268379047
194, 1564268379, 1564268379126
194, 1564268379, 1564268379204
194, 1564268379, 1564268379284
194, 1564268379, 1564268379362
194, 1564268379, 1564268379442
194, 1564268379, 1564268379521
194, 1564268379, 1564268379600
194, 1564268379, 1564268379677
194, 1564268379, 1564268379753
194, 1564268379, 1564268379830
194, 1564268379, 1564268379907
180, 1564268380, 1564268379991
180, 1564268380, 1564268380070
180, 1564268380, 1564268380147
180, 1564268380, 1564268380225
180, 1564268380, 1564268380305
180, 1564268380, 1564268380383
180, 1564268380, 1564268380461
180, 1564268380, 1564268380538
180, 1564268380, 1564268380615
180, 1564268380, 1564268380690
180, 1564268380, 1564268380770
180, 1564268380, 1564268380847
169, 1564268380, 1564268380926
169, 1564268381, 1564268381003
169, 1564268381, 1564268381081
169, 1564268381, 1564268381159
169, 1564268381, 1564268381237
169, 1564268381, 1564268381314
169, 1564268381, 1564268381393
169, 1564268381, 1564268381472
169, 1564268381, 1564268381550
169, 1564268381, 1564268381627
169, 1564268381, 1564268381705
169, 1564268381, 1564268381783
169, 1564268381, 1564268381859
169, 1564268381, 1564268381938
168, 1564268382, 1564268382013
168, 1564268382, 1564268382087
168, 1564268382, 1564268382166
168, 1564268382, 1564268382243
168, 1564268382, 1564268382323
168, 1564268382, 1564268382399
168, 1564268382, 1564268382474
168, 1564268382, 1564268382554
168, 1564268382, 1564268382633
168, 1564268382, 1564268382711
168, 1564268382, 1564268382789
168, 1564268382, 1564268382866
168, 1564268383, 1564268382946
168, 1564268383, 1564268383023
168, 1564268383, 1564268383101
168, 1564268383, 1564268383179
168, 1564268383, 1564268383257
168, 1564268383, 1564268383333
168, 1564268383, 1564268383412
168, 1564268383, 1564268383490
168, 1564268383, 1564268383569
168, 1564268383, 1564268383646
168, 1564268383, 1564268383723
168, 1564268383, 1564268383800
168, 1564268383, 1564268383876
166, 1564268383, 1564268383952
166, 1564268384, 1564268384028
166, 1564268384, 1564268384103
166, 1564268384, 1564268384177
166, 1564268384, 1564268384254
166, 1564268384, 1564268384331
166, 1564268384, 1564268384409
166, 1564268384, 1564268384487
166, 1564268384, 1564268384566
166, 1564268384, 1564268384644
166, 1564268384, 1564268384723
166, 1564268384, 1564268384799
166, 1564268384, 1564268384876
182, 1564268385, 1564268384955
182, 1564268385, 1564268385033
182, 1564268385, 1564268385113
182, 1564268385, 1564268385191
182, 1564268385, 1564268385269
182, 1564268385, 1564268385347
182, 1564268385, 1564268385424
182, 1564268385, 1564268385502
182, 1564268385, 1564268385574
182, 1564268385, 1564268385646
182, 1564268385, 1564268385722
182, 1564268385, 1564268385800
182, 1564268385, 1564268385876
205, 1564268385, 1564268385952
205, 1564268386, 1564268386031
205, 1564268386, 1564268386107
205, 1564268386, 1564268386183
205, 1564268386, 1564268386261
205, 1564268386, 1564268386338
205, 1564268386, 1564268386415
205, 1564268386, 1564268386493
205, 1564268386, 1564268386571
205, 1564268386, 1564268386648
205, 1564268386, 1564268386724
205, 1564268386, 1564268386802
205, 1564268386, 1564268386878
193, 1564268387, 1564268386956
193, 1564268387, 1564268387033
193, 1564268387, 1564268387111
193, 1564268387, 1564268387187
193, 1564268387, 1564268387263
193, 1564268387, 1564268387339
193, 1564268387, 1564268387416
193, 1564268387, 1564268387494
193, 1564268387, 1564268387572
193, 1564268387, 1564268387650
193, 1564268387, 1564268387728
193, 1564268387, 1564268387804
193, 1564268387, 1564268387881
202, 1564268387, 1564268387957
202, 1564268388, 1564268388035
202, 1564268388, 1564268388112
202, 1564268388, 1564268388189
202, 1564268388, 1564268388266
202, 1564268388, 1564268388342
202, 1564268388, 1564268388418
202, 1564268388, 1564268388495
202, 1564268388, 1564268388572
202, 1564268388, 1564268388650
202, 1564268388, 1564268388728
202, 1564268388, 1564268388806
202, 1564268388, 1564268388884
202, 1564268388, 1564268388961
201, 1564268389, 1564268389040
201, 1564268389, 1564268389116
201, 1564268389, 1564268389192
201, 1564268389, 1564268389270
201, 1564268389, 1564268389348
201, 1564268389, 1564268389424
201, 1564268389, 1564268389503
201, 1564268389, 1564268389582
201, 1564268389, 1564268389660
201, 1564268389, 1564268389736
201, 1564268389, 1564268389815
201, 1564268389, 1564268389894
174, 1564268389, 1564268389973
174, 1564268390, 1564268390053
174, 1564268390, 1564268390132
174, 1564268390, 1564268390209
174, 1564268390, 1564268390287
174, 1564268390, 1564268390364
174, 1564268390, 1564268390443
174, 1564268390, 1564268390521
174, 1564268390, 1564268390596
174, 1564268390, 1564268390676
174, 1564268390, 1564268390753
174, 1564268390, 1564268390829
174, 1564268390, 1564268390906
187, 1564268390, 1564268390984
187, 1564268391, 1564268391063
187, 1564268391, 1564268391140
187, 1564268391, 1564268391217
187, 1564268391, 1564268391292
187, 1564268391, 1564268391369
187, 1564268391, 1564268391447
187, 1564268391, 1564268391525
187, 1564268391, 1564268391603
187, 1564268391, 1564268391678
187, 1564268391, 1564268391756
187, 1564268391, 1564268391835
187, 1564268391, 1564268391913
189, 1564268392, 1564268391994
189, 1564268392, 1564268392072
189, 1564268392, 1564268392149
189, 1564268392, 1564268392227
189, 1564268392, 1564268392304
189, 1564268392, 1564268392381
189, 1564268392, 1564268392460
189, 1564268392, 1564268392537
189, 1564268392, 1564268392615
189, 1564268392, 1564268392694
189, 1564268392, 1564268392772
189, 1564268392, 1564268392850
189, 1564268392, 1564268392929
192, 1564268392, 1564268393006
192, 1564268393, 1564268393085
192, 1564268393, 1564268393165
192, 1564268393, 1564268393242
192, 1564268393, 1564268393321
192, 1564268393, 1564268393397
192, 1564268393, 1564268393474
192, 1564268393, 1564268393550
192, 1564268393, 1564268393627
192, 1564268393, 1564268393703
192, 1564268393, 1564268393783
192, 1564268393, 1564268393860
192, 1564268393, 1564268393939
192, 1564268394, 1564268394018
192, 1564268394, 1564268394094
192, 1564268394, 1564268394173
192, 1564268394, 1564268394251
192, 1564268394, 1564268394327
192, 1564268394, 1564268394403
192, 1564268394, 1564268394482
192, 1564268394, 1564268394559
192, 1564268394, 1564268394636
192, 1564268394, 1564268394712
192, 1564268394, 1564268394788
192, 1564268394, 1564268394865
192, 1564268394, 1564268394942
194, 1564268395, 1564268395021
194, 1564268395, 1564268395098
194, 1564268395, 1564268395175
194, 1564268395, 1564268395254
194, 1564268395, 1564268395331
194, 1564268395, 1564268395408
194, 1564268395, 1564268395485
194, 1564268395, 1564268395562
194, 1564268395, 1564268395639
194, 1564268395, 1564268395716
194, 1564268395, 1564268395793
194, 1564268395, 1564268395870
174, 1564268395, 1564268395946
174, 1564268396, 1564268396025
174, 1564268396, 1564268396103
174, 1564268396, 1564268396180
174, 1564268396, 1564268396256
174, 1564268396, 1564268396333
174, 1564268396, 1564268396410
174, 1564268396, 1564268396487
174, 1564268396, 1564268396566
174, 1564268396, 1564268396645
174, 1564268396, 1564268396723
174, 1564268396, 1564268396801
174, 1564268396, 1564268396878
174, 1564268396, 1564268396956
169, 1564268397, 1564268397035
169, 1564268397, 1564268397114
169, 1564268397, 1564268397192
169, 1564268397, 1564268397270
169, 1564268397, 1564268397348
169, 1564268397, 1564268397426
169, 1564268397, 1564268397505
169, 1564268397, 1564268397584
169, 1564268397, 1564268397664
169, 1564268397, 1564268397743
169, 1564268397, 1564268397821
169, 1564268397, 1564268397897
167, 1564268397, 1564268397975
167, 1564268398, 1564268398054
167, 1564268398, 1564268398133
167, 1564268398, 1564268398212
167, 1564268398, 1564268398290
167, 1564268398, 1564268398367
167, 1564268398, 1564268398443
167, 1564268398, 1564268398521
167, 1564268398, 1564268398600
167, 1564268398, 1564268398677
167, 1564268398, 1564268398753
167, 1564268398, 1564268398831
167, 1564268398, 1564268398909
168, 1564268398, 1564268398986
168, 1564268399, 1564268399066
168, 1564268399, 1564268399144
168, 1564268399, 1564268399223
168, 1564268399, 1564268399299
168, 1564268399, 1564268399376
168, 1564268399, 1564268399453
168, 1564268399, 1564268399531
168, 1564268399, 1564268399607
168, 1564268399, 1564268399685
168, 1564268399, 1564268399763
168, 1564268399, 1564268399842
168, 1564268399, 1564268399920
167, 1564268400, 1564268399998
167, 1564268400, 1564268400118
167, 1564268400, 1564268400244
167, 1564268400, 1564268400321
167, 1564268400, 1564268400394
167, 1564268400, 1564268400467
167, 1564268400, 1564268400543
167, 1564268400, 1564268400621
167, 1564268400, 1564268400697
167, 1564268400, 1564268400777
167, 1564268400, 1564268400856
167, 1564268400, 1564268400936
193, 1564268400, 1564268401011
193, 1564268401, 1564268401113
193, 1564268401, 1564268401188
193, 1564268401, 1564268401258
193, 1564268401, 1564268401328
193, 1564268401, 1564268401399
193, 1564268401, 1564268401478
193, 1564268401, 1564268401554
193, 1564268401, 1564268401631
193, 1564268401, 1564268401709
193, 1564268401, 1564268401783
193, 1564268401, 1564268401863
193, 1564268401, 1564268401940
201, 1564268401, 1564268402018
201, 1564268402, 1564268402096
201, 1564268402, 1564268402173
201, 1564268402, 1564268402247
201, 1564268402, 1564268402321
201, 1564268402, 1564268402397
201, 1564268402, 1564268402473
201, 1564268402, 1564268402550
201, 1564268402, 1564268402628
201, 1564268402, 1564268402706
201, 1564268402, 1564268402783
201, 1564268402, 1564268402858
201, 1564268402, 1564268402935
208, 1564268402, 1564268403014
208, 1564268403, 1564268403092
208, 1564268403, 1564268403166
208, 1564268403, 1564268403243
208, 1564268403, 1564268403320
208, 1564268403, 1564268403394
208, 1564268403, 1564268403472
208, 1564268403, 1564268403545
208, 1564268403, 1564268403622
208, 1564268403, 1564268403697
208, 1564268403, 1564268403774
208, 1564268403, 1564268403851
208, 1564268403, 1564268403929
208, 1564268403, 1564268404003
202, 1564268404, 1564268404083
202, 1564268404, 1564268404160
202, 1564268404, 1564268404239
202, 1564268404, 1564268404316
202, 1564268404, 1564268404392
202, 1564268404, 1564268404470
202, 1564268404, 1564268404548
202, 1564268404, 1564268404624
202, 1564268404, 1564268404701
202, 1564268404, 1564268404777
202, 1564268404, 1564268404854
202, 1564268404, 1564268404930
171, 1564268404, 1564268405004
171, 1564268405, 1564268405083
171, 1564268405, 1564268405160
171, 1564268405, 1564268405234
171, 1564268405, 1564268405311
171, 1564268405, 1564268405388
171, 1564268405, 1564268405466
171, 1564268405, 1564268405541
171, 1564268405, 1564268405616
171, 1564268405, 1564268405694
171, 1564268405, 1564268405769
171, 1564268405, 1564268405846
171, 1564268405, 1564268405921
184, 1564268406, 1564268406000
184, 1564268406, 1564268406076
184, 1564268406, 1564268406154
184, 1564268406, 1564268406229
184, 1564268406, 1564268406305
184, 1564268406, 1564268406382
184, 1564268406, 1564268406459
184, 1564268406, 1564268406537
184, 1564268406, 1564268406614
184, 1564268406, 1564268406693
184, 1564268406, 1564268406771
184, 1564268406, 1564268406849
184, 1564268406, 1564268406925
185, 1564268406, 1564268407001
185, 1564268407, 1564268407081
185, 1564268407, 1564268407158
185, 1564268407, 1564268407236
185, 1564268407, 1564268407312
185, 1564268407, 1564268407389
185, 1564268407, 1564268407467
185, 1564268407, 1564268407545
185, 1564268407, 1564268407624
185, 1564268407, 1564268407700
185, 1564268407, 1564268407778
185, 1564268407, 1564268407854
185, 1564268407, 1564268407932
185, 1564268407, 1564268408008
192, 1564268408, 1564268408088
192, 1564268408, 1564268408165
192, 1564268408, 1564268408243
192, 1564268408, 1564268408321
192, 1564268408, 1564268408396
192, 1564268408, 1564268408475
192, 1564268408, 1564268408554
192, 1564268408, 1564268408631
192, 1564268408, 1564268408708
192, 1564268408, 1564268408783
192, 1564268408, 1564268408863
192, 1564268408, 1564268408940
193, 1564268408, 1564268409018
193, 1564268409, 1564268409097
193, 1564268409, 1564268409173
193, 1564268409, 1564268409250
193, 1564268409, 1564268409327
193, 1564268409, 1564268409405
193, 1564268409, 1564268409482
193, 1564268409, 1564268409559
193, 1564268409, 1564268409636
