Power(W), TimePDU(S), TimeNODE(mS)
192, 1564275082, 1564275081894
192, 1564275082, 1564275081972
192, 1564275082, 1564275082050
192, 1564275082, 1564275082126
192, 1564275082, 1564275082202
192, 1564275082, 1564275082280
192, 1564275082, 1564275082355
192, 1564275082, 1564275082432
192, 1564275082, 1564275082509
192, 1564275082, 1564275082585
192, 1564275082, 1564275082660
192, 1564275082, 1564275082736
192, 1564275082, 1564275082813
176, 1564275083, 1564275082893
176, 1564275083, 1564275082971
176, 1564275083, 1564275083046
176, 1564275083, 1564275083121
176, 1564275083, 1564275083196
176, 1564275083, 1564275083273
176, 1564275083, 1564275083347
176, 1564275083, 1564275083424
176, 1564275083, 1564275083501
176, 1564275083, 1564275083575
176, 1564275083, 1564275083654
176, 1564275083, 1564275083730
176, 1564275083, 1564275083808
176, 1564275083, 1564275083885
167, 1564275084, 1564275083963
167, 1564275084, 1564275084039
167, 1564275084, 1564275084113
167, 1564275084, 1564275084189
167, 1564275084, 1564275084263
167, 1564275084, 1564275084343
167, 1564275084, 1564275084420
167, 1564275084, 1564275084499
167, 1564275084, 1564275084575
167, 1564275084, 1564275084651
167, 1564275084, 1564275084728
167, 1564275084, 1564275084804
167, 1564275084, 1564275084882
167, 1564275085, 1564275084962
167, 1564275085, 1564275085038
167, 1564275085, 1564275085116
167, 1564275085, 1564275085194
167, 1564275085, 1564275085275
167, 1564275085, 1564275085353
167, 1564275085, 1564275085430
167, 1564275085, 1564275085506
167, 1564275085, 1564275085584
167, 1564275085, 1564275085663
167, 1564275085, 1564275085742
168, 1564275085, 1564275085817
168, 1564275086, 1564275085896
168, 1564275086, 1564275085974
168, 1564275086, 1564275086051
168, 1564275086, 1564275086128
168, 1564275086, 1564275086205
168, 1564275086, 1564275086282
168, 1564275086, 1564275086359
168, 1564275086, 1564275086436
168, 1564275086, 1564275086513
168, 1564275086, 1564275086593
168, 1564275086, 1564275086671
168, 1564275086, 1564275086747
168, 1564275086, 1564275086824
168, 1564275087, 1564275086904
168, 1564275087, 1564275086982
168, 1564275087, 1564275087059
168, 1564275087, 1564275087136
168, 1564275087, 1564275087215
168, 1564275087, 1564275087293
168, 1564275087, 1564275087371
168, 1564275087, 1564275087447
168, 1564275087, 1564275087524
168, 1564275087, 1564275087603
168, 1564275087, 1564275087682
168, 1564275087, 1564275087761
193, 1564275087, 1564275087839
193, 1564275088, 1564275087915
193, 1564275088, 1564275087994
193, 1564275088, 1564275088070
193, 1564275088, 1564275088146
193, 1564275088, 1564275088224
193, 1564275088, 1564275088302
193, 1564275088, 1564275088378
193, 1564275088, 1564275088456
193, 1564275088, 1564275088534
193, 1564275088, 1564275088609
193, 1564275088, 1564275088686
193, 1564275088, 1564275088763
204, 1564275088, 1564275088840
204, 1564275089, 1564275088917
204, 1564275089, 1564275088993
204, 1564275089, 1564275089068
204, 1564275089, 1564275089147
204, 1564275089, 1564275089224
204, 1564275089, 1564275089297
204, 1564275089, 1564275089397
204, 1564275089, 1564275089537
204, 1564275089, 1564275089614
204, 1564275089, 1564275089692
204, 1564275089, 1564275089768
204, 1564275089, 1564275089846
202, 1564275090, 1564275089924
202, 1564275090, 1564275090001
202, 1564275090, 1564275090079
202, 1564275090, 1564275090154
202, 1564275090, 1564275090234
202, 1564275090, 1564275090312
202, 1564275090, 1564275090390
202, 1564275090, 1564275090465
202, 1564275090, 1564275090543
202, 1564275090, 1564275090620
202, 1564275090, 1564275090697
202, 1564275090, 1564275090775
202, 1564275090, 1564275090854
204, 1564275091, 1564275090933
204, 1564275091, 1564275091012
204, 1564275091, 1564275091089
204, 1564275091, 1564275091166
204, 1564275091, 1564275091245
204, 1564275091, 1564275091323
204, 1564275091, 1564275091402
204, 1564275091, 1564275091477
204, 1564275091, 1564275091553
204, 1564275091, 1564275091630
204, 1564275091, 1564275091707
204, 1564275091, 1564275091785
204, 1564275091, 1564275091863
171, 1564275092, 1564275091942
171, 1564275092, 1564275092019
171, 1564275092, 1564275092095
171, 1564275092, 1564275092173
171, 1564275092, 1564275092246
171, 1564275092, 1564275092324
171, 1564275092, 1564275092400
171, 1564275092, 1564275092476
171, 1564275092, 1564275092555
171, 1564275092, 1564275092629
171, 1564275092, 1564275092705
171, 1564275092, 1564275092782
189, 1564275092, 1564275092856
189, 1564275093, 1564275092936
189, 1564275093, 1564275093014
189, 1564275093, 1564275093092
189, 1564275093, 1564275093167
189, 1564275093, 1564275093244
189, 1564275093, 1564275093321
189, 1564275093, 1564275093397
189, 1564275093, 1564275093471
189, 1564275093, 1564275093547
189, 1564275093, 1564275093624
189, 1564275093, 1564275093702
189, 1564275093, 1564275093782
189, 1564275093, 1564275093860
190, 1564275094, 1564275093937
190, 1564275094, 1564275094014
190, 1564275094, 1564275094093
190, 1564275094, 1564275094171
190, 1564275094, 1564275094245
190, 1564275094, 1564275094322
190, 1564275094, 1564275094398
190, 1564275094, 1564275094474
190, 1564275094, 1564275094553
190, 1564275094, 1564275094626
190, 1564275094, 1564275094702
190, 1564275094, 1564275094780
192, 1564275094, 1564275094858
192, 1564275095, 1564275094934
192, 1564275095, 1564275095012
192, 1564275095, 1564275095090
192, 1564275095, 1564275095166
192, 1564275095, 1564275095243
192, 1564275095, 1564275095320
192, 1564275095, 1564275095399
192, 1564275095, 1564275095476
192, 1564275095, 1564275095554
192, 1564275095, 1564275095631
192, 1564275095, 1564275095707
192, 1564275095, 1564275095784
192, 1564275095, 1564275095863
192, 1564275096, 1564275095941
192, 1564275096, 1564275096017
192, 1564275096, 1564275096091
192, 1564275096, 1564275096162
192, 1564275096, 1564275096240
192, 1564275096, 1564275096316
192, 1564275096, 1564275096392
192, 1564275096, 1564275096467
192, 1564275096, 1564275096546
192, 1564275096, 1564275096624
192, 1564275096, 1564275096701
192, 1564275096, 1564275096778
192, 1564275096, 1564275096855
192, 1564275097, 1564275096934
192, 1564275097, 1564275097012
192, 1564275097, 1564275097090
192, 1564275097, 1564275097167
192, 1564275097, 1564275097243
192, 1564275097, 1564275097319
192, 1564275097, 1564275097393
192, 1564275097, 1564275097468
192, 1564275097, 1564275097545
192, 1564275097, 1564275097621
192, 1564275097, 1564275097698
192, 1564275097, 1564275097774
192, 1564275097, 1564275097853
168, 1564275098, 1564275097930
168, 1564275098, 1564275098006
168, 1564275098, 1564275098079
168, 1564275098, 1564275098155
168, 1564275098, 1564275098233
168, 1564275098, 1564275098309
168, 1564275098, 1564275098386
168, 1564275098, 1564275098463
168, 1564275098, 1564275098539
168, 1564275098, 1564275098615
168, 1564275098, 1564275098692
168, 1564275098, 1564275098770
168, 1564275098, 1564275098848
168, 1564275099, 1564275098926
168, 1564275099, 1564275099004
168, 1564275099, 1564275099081
168, 1564275099, 1564275099157
168, 1564275099, 1564275099235
168, 1564275099, 1564275099314
168, 1564275099, 1564275099392
168, 1564275099, 1564275099468
168, 1564275099, 1564275099545
168, 1564275099, 1564275099622
168, 1564275099, 1564275099699
168, 1564275099, 1564275099774
168, 1564275099, 1564275099852
167, 1564275100, 1564275099931
167, 1564275100, 1564275100008
167, 1564275100, 1564275100083
167, 1564275100, 1564275100159
167, 1564275100, 1564275100236
167, 1564275100, 1564275100312
167, 1564275100, 1564275100409
167, 1564275100, 1564275100487
167, 1564275100, 1564275100564
167, 1564275100, 1564275100643
167, 1564275100, 1564275100722
167, 1564275100, 1564275100800
168, 1564275101, 1564275100881
168, 1564275101, 1564275100959
168, 1564275101, 1564275101036
168, 1564275101, 1564275101113
168, 1564275101, 1564275101188
168, 1564275101, 1564275101266
168, 1564275101, 1564275101342
168, 1564275101, 1564275101420
168, 1564275101, 1564275101495
168, 1564275101, 1564275101569
168, 1564275101, 1564275101646
168, 1564275101, 1564275101723
168, 1564275101, 1564275101800
172, 1564275101, 1564275101875
172, 1564275102, 1564275101954
172, 1564275102, 1564275102031
172, 1564275102, 1564275102109
172, 1564275102, 1564275102183
172, 1564275102, 1564275102257
172, 1564275102, 1564275102331
172, 1564275102, 1564275102405
172, 1564275102, 1564275102481
172, 1564275102, 1564275102553
172, 1564275102, 1564275102627
172, 1564275102, 1564275102702
172, 1564275102, 1564275102779
194, 1564275102, 1564275102857
194, 1564275103, 1564275102936
194, 1564275103, 1564275103015
194, 1564275103, 1564275103091
194, 1564275103, 1564275103166
194, 1564275103, 1564275103244
194, 1564275103, 1564275103325
194, 1564275103, 1564275103401
194, 1564275103, 1564275103478
194, 1564275103, 1564275103556
194, 1564275103, 1564275103631
194, 1564275103, 1564275103704
194, 1564275103, 1564275103784
194, 1564275103, 1564275103859
201, 1564275104, 1564275103933
201, 1564275104, 1564275104009
201, 1564275104, 1564275104082
201, 1564275104, 1564275104158
201, 1564275104, 1564275104232
201, 1564275104, 1564275104306
201, 1564275104, 1564275104381
201, 1564275104, 1564275104455
201, 1564275104, 1564275104532
201, 1564275104, 1564275104606
201, 1564275104, 1564275104683
201, 1564275104, 1564275104758
201, 1564275104, 1564275104833
208, 1564275104, 1564275104909
208, 1564275105, 1564275104987
208, 1564275105, 1564275105064
208, 1564275105, 1564275105144
208, 1564275105, 1564275105220
208, 1564275105, 1564275105297
208, 1564275105, 1564275105374
208, 1564275105, 1564275105453
208, 1564275105, 1564275105532
208, 1564275105, 1564275105609
208, 1564275105, 1564275105686
208, 1564275105, 1564275105764
208, 1564275105, 1564275105843
213, 1564275106, 1564275105923
213, 1564275106, 1564275106001
213, 1564275106, 1564275106079
213, 1564275106, 1564275106152
213, 1564275106, 1564275106224
213, 1564275106, 1564275106296
213, 1564275106, 1564275106372
213, 1564275106, 1564275106478
213, 1564275106, 1564275106556
213, 1564275106, 1564275106633
213, 1564275106, 1564275106711
213, 1564275106, 1564275106788
170, 1564275106, 1564275106867
170, 1564275107, 1564275106944
170, 1564275107, 1564275107020
170, 1564275107, 1564275107095
170, 1564275107, 1564275107172
170, 1564275107, 1564275107248
170, 1564275107, 1564275107327
170, 1564275107, 1564275107402
170, 1564275107, 1564275107479
170, 1564275107, 1564275107555
170, 1564275107, 1564275107631
170, 1564275107, 1564275107708
170, 1564275107, 1564275107785
181, 1564275107, 1564275107862
181, 1564275108, 1564275107940
181, 1564275108, 1564275108017
181, 1564275108, 1564275108095
181, 1564275108, 1564275108173
181, 1564275108, 1564275108249
181, 1564275108, 1564275108325
181, 1564275108, 1564275108402
181, 1564275108, 1564275108478
181, 1564275108, 1564275108553
181, 1564275108, 1564275108630
181, 1564275108, 1564275108705
181, 1564275108, 1564275108781
181, 1564275108, 1564275108858
181, 1564275108, 1564275108933
187, 1564275109, 1564275109011
187, 1564275109, 1564275109086
187, 1564275109, 1564275109164
187, 1564275109, 1564275109240
187, 1564275109, 1564275109316
187, 1564275109, 1564275109392
187, 1564275109, 1564275109468
187, 1564275109, 1564275109545
187, 1564275109, 1564275109622
187, 1564275109, 1564275109700
187, 1564275109, 1564275109777
187, 1564275109, 1564275109854
192, 1564275110, 1564275109932
192, 1564275110, 1564275110009
192, 1564275110, 1564275110087
192, 1564275110, 1564275110165
192, 1564275110, 1564275110244
192, 1564275110, 1564275110324
192, 1564275110, 1564275110400
192, 1564275110, 1564275110476
192, 1564275110, 1564275110554
192, 1564275110, 1564275110631
192, 1564275110, 1564275110709
192, 1564275110, 1564275110785
192, 1564275110, 1564275110864
192, 1564275110, 1564275110942
192, 1564275111, 1564275111020
192, 1564275111, 1564275111098
192, 1564275111, 1564275111175
192, 1564275111, 1564275111253
192, 1564275111, 1564275111330
192, 1564275111, 1564275111405
192, 1564275111, 1564275111481
192, 1564275111, 1564275111559
192, 1564275111, 1564275111637
192, 1564275111, 1564275111714
192, 1564275111, 1564275111791
192, 1564275111, 1564275111868
192, 1564275112, 1564275111947
192, 1564275112, 1564275112025
192, 1564275112, 1564275112102
192, 1564275112, 1564275112179
192, 1564275112, 1564275112257
192, 1564275112, 1564275112334
192, 1564275112, 1564275112413
192, 1564275112, 1564275112493
192, 1564275112, 1564275112570
192, 1564275112, 1564275112645
192, 1564275112, 1564275112723
192, 1564275112, 1564275112801
192, 1564275112, 1564275112880
174, 1564275113, 1564275112963
174, 1564275113, 1564275113042
174, 1564275113, 1564275113136
174, 1564275113, 1564275113257
174, 1564275113, 1564275113335
174, 1564275113, 1564275113415
174, 1564275113, 1564275113492
174, 1564275113, 1564275113569
174, 1564275113, 1564275113648
174, 1564275113, 1564275113725
174, 1564275113, 1564275113805
167, 1564275113, 1564275113884
167, 1564275114, 1564275113964
167, 1564275114, 1564275114043
167, 1564275114, 1564275114118
167, 1564275114, 1564275114196
167, 1564275114, 1564275114275
167, 1564275114, 1564275114353
167, 1564275114, 1564275114431
167, 1564275114, 1564275114505
167, 1564275114, 1564275114582
167, 1564275114, 1564275114660
167, 1564275114, 1564275114738
167, 1564275114, 1564275114816
167, 1564275114, 1564275114893
168, 1564275115, 1564275114973
168, 1564275115, 1564275115051
168, 1564275115, 1564275115127
168, 1564275115, 1564275115206
168, 1564275115, 1564275115285
168, 1564275115, 1564275115363
168, 1564275115, 1564275115441
168, 1564275115, 1564275115518
168, 1564275115, 1564275115594
168, 1564275115, 1564275115673
168, 1564275115, 1564275115751
168, 1564275115, 1564275115829
168, 1564275115, 1564275115906
168, 1564275116, 1564275115983
168, 1564275116, 1564275116058
168, 1564275116, 1564275116133
168, 1564275116, 1564275116210
168, 1564275116, 1564275116287
168, 1564275116, 1564275116364
168, 1564275116, 1564275116442
168, 1564275116, 1564275116519
168, 1564275116, 1564275116597
168, 1564275116, 1564275116674
168, 1564275116, 1564275116753
168, 1564275116, 1564275116831
169, 1564275116, 1564275116909
169, 1564275117, 1564275116988
169, 1564275117, 1564275117067
169, 1564275117, 1564275117145
169, 1564275117, 1564275117223
169, 1564275117, 1564275117301
169, 1564275117, 1564275117378
169, 1564275117, 1564275117455
169, 1564275117, 1564275117532
169, 1564275117, 1564275117609
169, 1564275117, 1564275117685
169, 1564275117, 1564275117763
169, 1564275117, 1564275117842
187, 1564275118, 1564275117921
187, 1564275118, 1564275117999
187, 1564275118, 1564275118076
187, 1564275118, 1564275118153
187, 1564275118, 1564275118230
187, 1564275118, 1564275118308
187, 1564275118, 1564275118384
187, 1564275118, 1564275118460
187, 1564275118, 1564275118535
187, 1564275118, 1564275118615
187, 1564275118, 1564275118690
187, 1564275118, 1564275118767
187, 1564275118, 1564275118843
208, 1564275118, 1564275118920
208, 1564275119, 1564275118999
208, 1564275119, 1564275119074
208, 1564275119, 1564275119152
208, 1564275119, 1564275119229
208, 1564275119, 1564275119304
208, 1564275119, 1564275119381
208, 1564275119, 1564275119459
208, 1564275119, 1564275119535
208, 1564275119, 1564275119612
208, 1564275119, 1564275119689
208, 1564275119, 1564275119765
208, 1564275119, 1564275119843
212, 1564275120, 1564275119923
212, 1564275120, 1564275120002
212, 1564275120, 1564275120217
212, 1564275120, 1564275120294
212, 1564275120, 1564275120365
212, 1564275120, 1564275120438
212, 1564275120, 1564275120510
212, 1564275120, 1564275120583
212, 1564275120, 1564275120659
212, 1564275120, 1564275120735
212, 1564275120, 1564275120810
212, 1564275120, 1564275120886
212, 1564275121, 1564275120964
212, 1564275121, 1564275121043
212, 1564275121, 1564275121121
212, 1564275121, 1564275121197
212, 1564275121, 1564275121274
212, 1564275121, 1564275121352
212, 1564275121, 1564275121427
212, 1564275121, 1564275121504
212, 1564275121, 1564275121580
212, 1564275121, 1564275121657
212, 1564275121, 1564275121735
212, 1564275121, 1564275121813
212, 1564275121, 1564275121891
212, 1564275121, 1564275121969
212, 1564275121, 1564275122047
212, 1564275121, 1564275122124
175, 1564275121, 1564275122201
175, 1564275122, 1564275122280
