Power(W), TimePDU(S), TimeNODE(mS)
189, 1564166699, 1564166699945
186, 1564166699, 1564166700021
186, 1564166700, 1564166700098
186, 1564166700, 1564166700175
186, 1564166700, 1564166700253
186, 1564166700, 1564166700331
186, 1564166700, 1564166700408
186, 1564166700, 1564166700486
186, 1564166700, 1564166700564
186, 1564166700, 1564166700643
186, 1564166700, 1564166700720
186, 1564166700, 1564166700800
186, 1564166700, 1564166700876
186, 1564166700, 1564166700953
186, 1564166700, 1564166701031
191, 1564166701, 1564166701112
191, 1564166701, 1564166701189
191, 1564166701, 1564166701265
191, 1564166701, 1564166701343
191, 1564166701, 1564166701421
191, 1564166701, 1564166701498
191, 1564166701, 1564166701576
191, 1564166701, 1564166701654
191, 1564166701, 1564166701730
191, 1564166701, 1564166701808
191, 1564166701, 1564166701885
191, 1564166701, 1564166701964
191, 1564166701, 1564166702044
191, 1564166702, 1564166702123
191, 1564166702, 1564166702202
191, 1564166702, 1564166702279
191, 1564166702, 1564166702356
191, 1564166702, 1564166702434
191, 1564166702, 1564166702513
191, 1564166702, 1564166702589
191, 1564166702, 1564166702666
191, 1564166702, 1564166702743
191, 1564166702, 1564166702820
191, 1564166702, 1564166702896
191, 1564166702, 1564166702974
191, 1564166702, 1564166703052
189, 1564166703, 1564166703130
189, 1564166703, 1564166703205
189, 1564166703, 1564166703283
189, 1564166703, 1564166703362
189, 1564166703, 1564166703439
189, 1564166703, 1564166703517
189, 1564166703, 1564166703595
189, 1564166703, 1564166703674
189, 1564166703, 1564166703751
189, 1564166703, 1564166703828
189, 1564166703, 1564166703907
189, 1564166703, 1564166703983
168, 1564166703, 1564166704060
168, 1564166704, 1564166704138
168, 1564166704, 1564166704215
168, 1564166704, 1564166704293
168, 1564166704, 1564166704372
168, 1564166704, 1564166704450
168, 1564166704, 1564166704525
168, 1564166704, 1564166704605
168, 1564166704, 1564166704683
168, 1564166704, 1564166704761
168, 1564166704, 1564166704837
168, 1564166704, 1564166704915
168, 1564166704, 1564166704994
166, 1564166704, 1564166705070
166, 1564166705, 1564166705148
166, 1564166705, 1564166705225
166, 1564166705, 1564166705303
166, 1564166705, 1564166705381
166, 1564166705, 1564166705458
166, 1564166705, 1564166705536
166, 1564166705, 1564166705615
166, 1564166705, 1564166705695
166, 1564166705, 1564166705773
166, 1564166705, 1564166705850
166, 1564166705, 1564166705928
166, 1564166705, 1564166706007
166, 1564166705, 1564166706084
167, 1564166706, 1564166706163
167, 1564166706, 1564166706242
167, 1564166706, 1564166706320
167, 1564166706, 1564166706397
167, 1564166706, 1564166706473
167, 1564166706, 1564166706552
167, 1564166706, 1564166706627
167, 1564166706, 1564166706706
167, 1564166706, 1564166706783
167, 1564166706, 1564166706863
167, 1564166706, 1564166706940
167, 1564166706, 1564166707018
166, 1564166706, 1564166707095
166, 1564166707, 1564166707174
166, 1564166707, 1564166707252
166, 1564166707, 1564166707329
166, 1564166707, 1564166707404
166, 1564166707, 1564166707483
166, 1564166707, 1564166707560
166, 1564166707, 1564166707637
166, 1564166707, 1564166707714
166, 1564166707, 1564166707795
166, 1564166707, 1564166707874
166, 1564166707, 1564166707952
173, 1564166707, 1564166708030
173, 1564166708, 1564166708109
173, 1564166708, 1564166708185
173, 1564166708, 1564166708263
173, 1564166708, 1564166708341
173, 1564166708, 1564166708420
173, 1564166708, 1564166708498
173, 1564166708, 1564166708576
173, 1564166708, 1564166708654
173, 1564166708, 1564166708731
173, 1564166708, 1564166708808
173, 1564166708, 1564166708885
173, 1564166708, 1564166708964
173, 1564166708, 1564166709043
189, 1564166709, 1564166709123
189, 1564166709, 1564166709199
189, 1564166709, 1564166709276
189, 1564166709, 1564166709354
189, 1564166709, 1564166709432
189, 1564166709, 1564166709509
189, 1564166709, 1564166709587
189, 1564166709, 1564166709665
189, 1564166709, 1564166709743
189, 1564166709, 1564166709821
189, 1564166709, 1564166709898
189, 1564166709, 1564166709975
205, 1564166709, 1564166710054
205, 1564166710, 1564166710132
205, 1564166710, 1564166710207
205, 1564166710, 1564166710283
205, 1564166710, 1564166710361
205, 1564166710, 1564166710439
205, 1564166710, 1564166710517
205, 1564166710, 1564166710595
205, 1564166710, 1564166710672
205, 1564166710, 1564166710749
205, 1564166710, 1564166710826
205, 1564166710, 1564166710903
205, 1564166710, 1564166710980
202, 1564166710, 1564166711057
202, 1564166711, 1564166711137
202, 1564166711, 1564166711216
202, 1564166711, 1564166711294
202, 1564166711, 1564166711372
202, 1564166711, 1564166711450
202, 1564166711, 1564166711526
202, 1564166711, 1564166711605
202, 1564166711, 1564166711683
202, 1564166711, 1564166711762
202, 1564166711, 1564166711840
202, 1564166711, 1564166711918
202, 1564166711, 1564166711996
213, 1564166712, 1564166712077
213, 1564166712, 1564166712155
213, 1564166712, 1564166712232
213, 1564166712, 1564166712312
213, 1564166712, 1564166712389
213, 1564166712, 1564166712467
213, 1564166712, 1564166712544
213, 1564166712, 1564166712623
213, 1564166712, 1564166712699
213, 1564166712, 1564166712777
213, 1564166712, 1564166712855
213, 1564166712, 1564166712934
213, 1564166712, 1564166713012
169, 1564166712, 1564166713090
169, 1564166713, 1564166713169
169, 1564166713, 1564166713246
169, 1564166713, 1564166713321
169, 1564166713, 1564166713399
169, 1564166713, 1564166713477
169, 1564166713, 1564166713554
169, 1564166713, 1564166713631
169, 1564166713, 1564166713709
169, 1564166713, 1564166713786
169, 1564166713, 1564166713864
169, 1564166713, 1564166713944
169, 1564166713, 1564166714021
194, 1564166713, 1564166714099
194, 1564166714, 1564166714178
194, 1564166714, 1564166714256
194, 1564166714, 1564166714333
194, 1564166714, 1564166714409
194, 1564166714, 1564166714487
194, 1564166714, 1564166714565
194, 1564166714, 1564166714643
194, 1564166714, 1564166714723
194, 1564166714, 1564166714798
194, 1564166714, 1564166714876
194, 1564166714, 1564166714955
194, 1564166714, 1564166715034
185, 1564166715, 1564166715115
185, 1564166715, 1564166715194
185, 1564166715, 1564166715273
185, 1564166715, 1564166715350
185, 1564166715, 1564166715428
185, 1564166715, 1564166715506
185, 1564166715, 1564166715583
185, 1564166715, 1564166715661
185, 1564166715, 1564166715739
185, 1564166715, 1564166715817
185, 1564166715, 1564166715896
185, 1564166715, 1564166715975
185, 1564166715, 1564166716053
185, 1564166716, 1564166716132
185, 1564166716, 1564166716209
185, 1564166716, 1564166716286
185, 1564166716, 1564166716365
185, 1564166716, 1564166716441
185, 1564166716, 1564166716517
185, 1564166716, 1564166716595
185, 1564166716, 1564166716672
185, 1564166716, 1564166716750
185, 1564166716, 1564166716827
185, 1564166716, 1564166716905
185, 1564166716, 1564166716984
191, 1564166716, 1564166717063
191, 1564166717, 1564166717143
191, 1564166717, 1564166717223
191, 1564166717, 1564166717300
191, 1564166717, 1564166717378
191, 1564166717, 1564166717455
191, 1564166717, 1564166717532
191, 1564166717, 1564166717610
191, 1564166717, 1564166717688
191, 1564166717, 1564166717767
191, 1564166717, 1564166717846
191, 1564166717, 1564166717924
192, 1564166717, 1564166718003
192, 1564166718, 1564166718084
192, 1564166718, 1564166718162
192, 1564166718, 1564166718237
192, 1564166718, 1564166718313
192, 1564166718, 1564166718391
192, 1564166718, 1564166718469
192, 1564166718, 1564166718548
192, 1564166718, 1564166718626
192, 1564166718, 1564166718702
192, 1564166718, 1564166718778
192, 1564166718, 1564166718857
192, 1564166718, 1564166718935
192, 1564166718, 1564166719014
192, 1564166718, 1564166719093
192, 1564166719, 1564166719171
192, 1564166719, 1564166719249
192, 1564166719, 1564166719327
192, 1564166719, 1564166719404
192, 1564166719, 1564166719483
192, 1564166719, 1564166719559
192, 1564166719, 1564166719637
192, 1564166719, 1564166719715
192, 1564166719, 1564166719792
192, 1564166719, 1564166719870
192, 1564166719, 1564166719948
192, 1564166719, 1564166720025
167, 1564166719, 1564166720104
167, 1564166720, 1564166720183
167, 1564166720, 1564166720261
167, 1564166720, 1564166720339
167, 1564166720, 1564166720415
167, 1564166720, 1564166720494
167, 1564166720, 1564166720571
167, 1564166720, 1564166720648
167, 1564166720, 1564166720725
167, 1564166720, 1564166720804
167, 1564166720, 1564166720881
167, 1564166720, 1564166720958
167, 1564166720, 1564166721036
168, 1564166721, 1564166721116
168, 1564166721, 1564166721194
168, 1564166721, 1564166721273
168, 1564166721, 1564166721352
168, 1564166721, 1564166721430
168, 1564166721, 1564166721506
168, 1564166721, 1564166721584
168, 1564166721, 1564166721663
168, 1564166721, 1564166721742
168, 1564166721, 1564166721819
168, 1564166721, 1564166721897
168, 1564166721, 1564166721974
168, 1564166721, 1564166722051
167, 1564166721, 1564166722129
167, 1564166722, 1564166722208
167, 1564166722, 1564166722285
167, 1564166722, 1564166722364
167, 1564166722, 1564166722443
167, 1564166722, 1564166722521
167, 1564166722, 1564166722598
167, 1564166722, 1564166722676
167, 1564166722, 1564166722755
167, 1564166722, 1564166722833
167, 1564166722, 1564166722912
167, 1564166722, 1564166722989
166, 1564166722, 1564166723068
166, 1564166723, 1564166723146
166, 1564166723, 1564166723224
166, 1564166723, 1564166723302
166, 1564166723, 1564166723380
166, 1564166723, 1564166723458
166, 1564166723, 1564166723534
166, 1564166723, 1564166723614
166, 1564166723, 1564166723692
166, 1564166723, 1564166723770
166, 1564166723, 1564166723847
166, 1564166723, 1564166723926
166, 1564166723, 1564166724003
166, 1564166723, 1564166724083
172, 1564166724, 1564166724162
172, 1564166724, 1564166724240
172, 1564166724, 1564166724317
172, 1564166724, 1564166724395
172, 1564166724, 1564166724472
172, 1564166724, 1564166724549
172, 1564166724, 1564166724627
172, 1564166724, 1564166724706
172, 1564166724, 1564166724785
172, 1564166724, 1564166724863
172, 1564166724, 1564166724940
172, 1564166724, 1564166725018
172, 1564166724, 1564166725096
192, 1564166725, 1564166725174
192, 1564166725, 1564166725254
192, 1564166725, 1564166725331
192, 1564166725, 1564166725409
192, 1564166725, 1564166725486
192, 1564166725, 1564166725564
192, 1564166725, 1564166725642
192, 1564166725, 1564166725721
192, 1564166725, 1564166725799
192, 1564166725, 1564166725877
192, 1564166725, 1564166725954
192, 1564166725, 1564166726034
192, 1564166725, 1564166726112
205, 1564166726, 1564166726191
205, 1564166726, 1564166726269
205, 1564166726, 1564166726347
205, 1564166726, 1564166726425
205, 1564166726, 1564166726504
205, 1564166726, 1564166726581
205, 1564166726, 1564166726657
205, 1564166726, 1564166726736
205, 1564166726, 1564166726814
205, 1564166726, 1564166726891
205, 1564166726, 1564166726968
205, 1564166726, 1564166727046
205, 1564166726, 1564166727125
206, 1564166727, 1564166727206
206, 1564166727, 1564166727283
206, 1564166727, 1564166727361
206, 1564166727, 1564166727437
206, 1564166727, 1564166727516
206, 1564166727, 1564166727593
206, 1564166727, 1564166727671
206, 1564166727, 1564166727748
206, 1564166727, 1564166727823
206, 1564166727, 1564166727900
206, 1564166727, 1564166727977
206, 1564166727, 1564166728055
191, 1564166727, 1564166728133
191, 1564166728, 1564166728213
191, 1564166728, 1564166728290
191, 1564166728, 1564166728366
191, 1564166728, 1564166728445
191, 1564166728, 1564166728522
191, 1564166728, 1564166728600
191, 1564166728, 1564166728676
191, 1564166728, 1564166728754
191, 1564166728, 1564166728833
191, 1564166728, 1564166728910
191, 1564166728, 1564166728987
191, 1564166728, 1564166729064
172, 1564166728, 1564166729144
172, 1564166729, 1564166729225
172, 1564166729, 1564166729302
172, 1564166729, 1564166729380
172, 1564166729, 1564166729458
172, 1564166729, 1564166729536
172, 1564166729, 1564166729614
172, 1564166729, 1564166729692
172, 1564166729, 1564166729770
172, 1564166729, 1564166729847
172, 1564166729, 1564166729925
172, 1564166729, 1564166730004
172, 1564166729, 1564166730081
184, 1564166730, 1564166730160
184, 1564166730, 1564166730236
184, 1564166730, 1564166730314
184, 1564166730, 1564166730392
184, 1564166730, 1564166730469
184, 1564166730, 1564166730544
184, 1564166730, 1564166730623
184, 1564166730, 1564166730700
184, 1564166730, 1564166730777
184, 1564166730, 1564166730855
184, 1564166730, 1564166730932
184, 1564166730, 1564166731011
185, 1564166730, 1564166731090
185, 1564166731, 1564166731169
185, 1564166731, 1564166731246
185, 1564166731, 1564166731324
185, 1564166731, 1564166731402
185, 1564166731, 1564166731478
185, 1564166731, 1564166731555
185, 1564166731, 1564166731634
185, 1564166731, 1564166731712
185, 1564166731, 1564166731789
185, 1564166731, 1564166731867
185, 1564166731, 1564166731944
185, 1564166731, 1564166732023
191, 1564166731, 1564166732101
191, 1564166732, 1564166732179
191, 1564166732, 1564166732257
191, 1564166732, 1564166732337
191, 1564166732, 1564166732414
191, 1564166732, 1564166732494
191, 1564166732, 1564166732571
191, 1564166732, 1564166732650
191, 1564166732, 1564166732726
191, 1564166732, 1564166732804
191, 1564166732, 1564166732882
191, 1564166732, 1564166732959
191, 1564166732, 1564166733037
190, 1564166733, 1564166733117
190, 1564166733, 1564166733193
190, 1564166733, 1564166733272
190, 1564166733, 1564166733350
190, 1564166733, 1564166733425
190, 1564166733, 1564166733504
190, 1564166733, 1564166733582
190, 1564166733, 1564166733659
190, 1564166733, 1564166733736
190, 1564166733, 1564166733814
190, 1564166733, 1564166733892
190, 1564166733, 1564166733970
190, 1564166733, 1564166734047
190, 1564166733, 1564166734126
190, 1564166734, 1564166734205
190, 1564166734, 1564166734283
190, 1564166734, 1564166734361
190, 1564166734, 1564166734439
190, 1564166734, 1564166734516
190, 1564166734, 1564166734593
190, 1564166734, 1564166734670
190, 1564166734, 1564166734747
190, 1564166734, 1564166734825
190, 1564166734, 1564166734900
190, 1564166734, 1564166734977
169, 1564166734, 1564166735055
169, 1564166735, 1564166735136
169, 1564166735, 1564166735214
169, 1564166735, 1564166735292
169, 1564166735, 1564166735370
169, 1564166735, 1564166735445
169, 1564166735, 1564166735519
169, 1564166735, 1564166735591
169, 1564166735, 1564166735665
169, 1564166735, 1564166735742
169, 1564166735, 1564166735820
169, 1564166735, 1564166735897
169, 1564166735, 1564166735973
169, 1564166735, 1564166736051
166, 1564166735, 1564166736128
166, 1564166736, 1564166736206
166, 1564166736, 1564166736283
166, 1564166736, 1564166736361
166, 1564166736, 1564166736438
166, 1564166736, 1564166736515
166, 1564166736, 1564166736593
166, 1564166736, 1564166736671
166, 1564166736, 1564166736747
166, 1564166736, 1564166736823
166, 1564166736, 1564166736899
166, 1564166736, 1564166736975
166, 1564166736, 1564166737050
166, 1564166736, 1564166737127
166, 1564166737, 1564166737203
166, 1564166737, 1564166737280
166, 1564166737, 1564166737357
166, 1564166737, 1564166737434
166, 1564166737, 1564166737512
166, 1564166737, 1564166737590
166, 1564166737, 1564166737668
166, 1564166737, 1564166737745
166, 1564166737, 1564166737823
166, 1564166737, 1564166737900
166, 1564166737, 1564166737976
166, 1564166737, 1564166738053
166, 1564166737, 1564166738130
166, 1564166738, 1564166738207
166, 1564166738, 1564166738283
166, 1564166738, 1564166738361
166, 1564166738, 1564166738438
166, 1564166738, 1564166738513
166, 1564166738, 1564166738586
166, 1564166738, 1564166738663
166, 1564166738, 1564166738741
166, 1564166738, 1564166738819
166, 1564166738, 1564166738895
166, 1564166738, 1564166738969
166, 1564166738, 1564166739046
170, 1564166739, 1564166739125
170, 1564166739, 1564166739202
170, 1564166739, 1564166739279
170, 1564166739, 1564166739355
170, 1564166739, 1564166739433
170, 1564166739, 1564166739511
170, 1564166739, 1564166739587
170, 1564166739, 1564166739664
170, 1564166739, 1564166739745
170, 1564166739, 1564166739823
170, 1564166739, 1564166739900
170, 1564166739, 1564166739976
170, 1564166739, 1564166740055
190, 1564166739, 1564166740133
190, 1564166740, 1564166740210
190, 1564166740, 1564166740287
190, 1564166740, 1564166740365
