Power(W), TimePDU(S), TimeNODE(mS)
187, 1564156245, 1564156245733
187, 1564156245, 1564156245811
187, 1564156245, 1564156245889
187, 1564156245, 1564156245968
191, 1564156245, 1564156246046
191, 1564156246, 1564156246126
191, 1564156246, 1564156246206
191, 1564156246, 1564156246281
191, 1564156246, 1564156246358
191, 1564156246, 1564156246437
191, 1564156246, 1564156246516
191, 1564156246, 1564156246594
191, 1564156246, 1564156246673
191, 1564156246, 1564156246750
191, 1564156246, 1564156246828
191, 1564156246, 1564156246906
191, 1564156246, 1564156246984
191, 1564156247, 1564156247063
191, 1564156247, 1564156247140
191, 1564156247, 1564156247217
191, 1564156247, 1564156247294
191, 1564156247, 1564156247373
191, 1564156247, 1564156247452
191, 1564156247, 1564156247529
191, 1564156247, 1564156247607
191, 1564156247, 1564156247686
191, 1564156247, 1564156247764
191, 1564156247, 1564156247843
191, 1564156247, 1564156247921
190, 1564156248, 1564156247998
190, 1564156248, 1564156248076
190, 1564156248, 1564156248155
190, 1564156248, 1564156248234
190, 1564156248, 1564156248313
190, 1564156248, 1564156248392
190, 1564156248, 1564156248472
190, 1564156248, 1564156248547
190, 1564156248, 1564156248625
190, 1564156248, 1564156248703
190, 1564156248, 1564156248781
190, 1564156248, 1564156248858
190, 1564156248, 1564156248937
172, 1564156248, 1564156249016
172, 1564156249, 1564156249096
172, 1564156249, 1564156249174
172, 1564156249, 1564156249253
172, 1564156249, 1564156249333
172, 1564156249, 1564156249412
172, 1564156249, 1564156249489
172, 1564156249, 1564156249568
172, 1564156249, 1564156249646
172, 1564156249, 1564156249725
172, 1564156249, 1564156249803
172, 1564156249, 1564156249882
172, 1564156249, 1564156249962
167, 1564156249, 1564156250041
167, 1564156250, 1564156250121
167, 1564156250, 1564156250200
167, 1564156250, 1564156250276
167, 1564156250, 1564156250354
167, 1564156250, 1564156250433
167, 1564156250, 1564156250511
167, 1564156250, 1564156250589
167, 1564156250, 1564156250667
167, 1564156250, 1564156250745
167, 1564156250, 1564156250824
167, 1564156250, 1564156250904
167, 1564156250, 1564156250985
167, 1564156251, 1564156251065
167, 1564156251, 1564156251141
167, 1564156251, 1564156251217
167, 1564156251, 1564156251295
167, 1564156251, 1564156251373
167, 1564156251, 1564156251452
167, 1564156251, 1564156251530
167, 1564156251, 1564156251606
167, 1564156251, 1564156251684
167, 1564156251, 1564156251764
167, 1564156251, 1564156251842
167, 1564156251, 1564156251920
167, 1564156251, 1564156251996
168, 1564156252, 1564156252075
168, 1564156252, 1564156252150
168, 1564156252, 1564156252228
168, 1564156252, 1564156252305
168, 1564156252, 1564156252383
168, 1564156252, 1564156252463
168, 1564156252, 1564156252542
168, 1564156252, 1564156252621
168, 1564156252, 1564156252699
168, 1564156252, 1564156252776
168, 1564156252, 1564156252854
168, 1564156252, 1564156252932
168, 1564156252, 1564156253006
168, 1564156253, 1564156253087
168, 1564156253, 1564156253164
168, 1564156253, 1564156253243
168, 1564156253, 1564156253319
168, 1564156253, 1564156253396
168, 1564156253, 1564156253474
168, 1564156253, 1564156253551
168, 1564156253, 1564156253629
168, 1564156253, 1564156253707
168, 1564156253, 1564156253785
168, 1564156253, 1564156253861
168, 1564156253, 1564156253938
190, 1564156253, 1564156254016
190, 1564156254, 1564156254095
190, 1564156254, 1564156254175
190, 1564156254, 1564156254251
190, 1564156254, 1564156254329
190, 1564156254, 1564156254404
190, 1564156254, 1564156254482
190, 1564156254, 1564156254559
190, 1564156254, 1564156254636
190, 1564156254, 1564156254715
190, 1564156254, 1564156254794
190, 1564156254, 1564156254873
190, 1564156254, 1564156254952
205, 1564156255, 1564156255032
205, 1564156255, 1564156255109
205, 1564156255, 1564156255185
205, 1564156255, 1564156255263
205, 1564156255, 1564156255341
205, 1564156255, 1564156255420
205, 1564156255, 1564156255498
205, 1564156255, 1564156255576
205, 1564156255, 1564156255655
205, 1564156255, 1564156255732
205, 1564156255, 1564156255810
205, 1564156255, 1564156255888
205, 1564156255, 1564156255966
215, 1564156255, 1564156256045
215, 1564156256, 1564156256123
215, 1564156256, 1564156256203
215, 1564156256, 1564156256283
215, 1564156256, 1564156256359
215, 1564156256, 1564156256437
215, 1564156256, 1564156256515
215, 1564156256, 1564156256594
215, 1564156256, 1564156256671
215, 1564156256, 1564156256749
215, 1564156256, 1564156256828
215, 1564156256, 1564156256905
197, 1564156256, 1564156256984
197, 1564156257, 1564156257062
197, 1564156257, 1564156257139
197, 1564156257, 1564156257217
197, 1564156257, 1564156257295
197, 1564156257, 1564156257373
197, 1564156257, 1564156257450
197, 1564156257, 1564156257527
197, 1564156257, 1564156257605
197, 1564156257, 1564156257684
197, 1564156257, 1564156257762
197, 1564156257, 1564156257840
197, 1564156257, 1564156257917
197, 1564156257, 1564156257996
176, 1564156258, 1564156258076
176, 1564156258, 1564156258155
176, 1564156258, 1564156258234
176, 1564156258, 1564156258313
176, 1564156258, 1564156258390
176, 1564156258, 1564156258468
176, 1564156258, 1564156258545
176, 1564156258, 1564156258622
176, 1564156258, 1564156258700
176, 1564156258, 1564156258778
176, 1564156258, 1564156258856
176, 1564156258, 1564156258933
200, 1564156258, 1564156259011
200, 1564156259, 1564156259089
200, 1564156259, 1564156259166
200, 1564156259, 1564156259244
200, 1564156259, 1564156259321
200, 1564156259, 1564156259400
200, 1564156259, 1564156259478
200, 1564156259, 1564156259554
200, 1564156259, 1564156259632
200, 1564156259, 1564156259711
200, 1564156259, 1564156259790
200, 1564156259, 1564156259868
200, 1564156259, 1564156259946
200, 1564156259, 1564156260021
189, 1564156260, 1564156260100
189, 1564156260, 1564156260178
189, 1564156260, 1564156260256
189, 1564156260, 1564156260333
189, 1564156260, 1564156260410
189, 1564156260, 1564156260489
189, 1564156260, 1564156260568
189, 1564156260, 1564156260645
189, 1564156260, 1564156260723
189, 1564156260, 1564156260799
189, 1564156260, 1564156260876
189, 1564156260, 1564156260956
188, 1564156261, 1564156261039
188, 1564156261, 1564156261116
188, 1564156261, 1564156261194
188, 1564156261, 1564156261273
188, 1564156261, 1564156261352
188, 1564156261, 1564156261430
188, 1564156261, 1564156261507
188, 1564156261, 1564156261585
188, 1564156261, 1564156261663
188, 1564156261, 1564156261741
188, 1564156261, 1564156261818
188, 1564156261, 1564156261897
188, 1564156261, 1564156261977
192, 1564156261, 1564156262054
192, 1564156262, 1564156262134
192, 1564156262, 1564156262213
192, 1564156262, 1564156262291
192, 1564156262, 1564156262369
192, 1564156262, 1564156262447
192, 1564156262, 1564156262525
192, 1564156262, 1564156262604
192, 1564156262, 1564156262683
192, 1564156262, 1564156262762
192, 1564156262, 1564156262839
192, 1564156262, 1564156262917
192, 1564156262, 1564156262995
192, 1564156262, 1564156263073
192, 1564156262, 1564156263151
192, 1564156262, 1564156263227
192, 1564156262, 1564156263306
191, 1564156263, 1564156263384
191, 1564156263, 1564156263462
191, 1564156263, 1564156263540
191, 1564156263, 1564156263619
191, 1564156263, 1564156263696
191, 1564156263, 1564156263774
191, 1564156263, 1564156263854
191, 1564156263, 1564156263932
191, 1564156263, 1564156264010
182, 1564156264, 1564156264087
182, 1564156264, 1564156264165
182, 1564156264, 1564156264242
182, 1564156264, 1564156264320
182, 1564156264, 1564156264397
182, 1564156264, 1564156264476
182, 1564156264, 1564156264553
182, 1564156264, 1564156264630
182, 1564156264, 1564156264707
182, 1564156264, 1564156264786
182, 1564156264, 1564156264864
182, 1564156264, 1564156264941
167, 1564156264, 1564156265022
167, 1564156265, 1564156265100
167, 1564156265, 1564156265178
167, 1564156265, 1564156265255
167, 1564156265, 1564156265333
167, 1564156265, 1564156265411
167, 1564156265, 1564156265487
167, 1564156265, 1564156265565
167, 1564156265, 1564156265643
167, 1564156265, 1564156265723
167, 1564156265, 1564156265799
167, 1564156265, 1564156265877
167, 1564156265, 1564156265953
167, 1564156265, 1564156266032
168, 1564156266, 1564156266113
168, 1564156266, 1564156266189
168, 1564156266, 1564156266265
168, 1564156266, 1564156266345
168, 1564156266, 1564156266422
168, 1564156266, 1564156266499
168, 1564156266, 1564156266577
168, 1564156266, 1564156266655
168, 1564156266, 1564156266736
168, 1564156266, 1564156266814
168, 1564156266, 1564156266892
168, 1564156266, 1564156266969
168, 1564156266, 1564156267047
167, 1564156267, 1564156267127
167, 1564156267, 1564156267204
167, 1564156267, 1564156267283
167, 1564156267, 1564156267361
167, 1564156267, 1564156267440
167, 1564156267, 1564156267515
167, 1564156267, 1564156267594
167, 1564156267, 1564156267671
167, 1564156267, 1564156267749
167, 1564156267, 1564156267827
167, 1564156267, 1564156267905
167, 1564156267, 1564156267984
167, 1564156267, 1564156268061
167, 1564156268, 1564156268140
167, 1564156268, 1564156268217
167, 1564156268, 1564156268295
167, 1564156268, 1564156268370
167, 1564156268, 1564156268446
167, 1564156268, 1564156268524
167, 1564156268, 1564156268601
167, 1564156268, 1564156268681
167, 1564156268, 1564156268758
167, 1564156268, 1564156268836
167, 1564156268, 1564156268915
167, 1564156268, 1564156268994
176, 1564156268, 1564156269073
176, 1564156269, 1564156269150
176, 1564156269, 1564156269227
176, 1564156269, 1564156269305
176, 1564156269, 1564156269383
176, 1564156269, 1564156269461
176, 1564156269, 1564156269538
176, 1564156269, 1564156269616
176, 1564156269, 1564156269694
176, 1564156269, 1564156269774
176, 1564156269, 1564156269854
176, 1564156269, 1564156269931
176, 1564156269, 1564156270010
204, 1564156270, 1564156270089
204, 1564156270, 1564156270167
204, 1564156270, 1564156270246
204, 1564156270, 1564156270322
204, 1564156270, 1564156270400
204, 1564156270, 1564156270478
204, 1564156270, 1564156270555
204, 1564156270, 1564156270633
204, 1564156270, 1564156270713
204, 1564156270, 1564156270793
204, 1564156270, 1564156270869
204, 1564156270, 1564156270948
213, 1564156270, 1564156271026
213, 1564156271, 1564156271104
213, 1564156271, 1564156271182
213, 1564156271, 1564156271259
213, 1564156271, 1564156271336
213, 1564156271, 1564156271414
213, 1564156271, 1564156271493
213, 1564156271, 1564156271570
213, 1564156271, 1564156271647
213, 1564156271, 1564156271725
213, 1564156271, 1564156271803
213, 1564156271, 1564156271879
213, 1564156271, 1564156271957
211, 1564156271, 1564156272035
211, 1564156272, 1564156272114
211, 1564156272, 1564156272194
211, 1564156272, 1564156272271
211, 1564156272, 1564156272349
211, 1564156272, 1564156272428
211, 1564156272, 1564156272507
211, 1564156272, 1564156272584
211, 1564156272, 1564156272662
211, 1564156272, 1564156272740
211, 1564156272, 1564156272818
211, 1564156272, 1564156272894
211, 1564156272, 1564156272972
168, 1564156273, 1564156273053
168, 1564156273, 1564156273132
168, 1564156273, 1564156273209
168, 1564156273, 1564156273285
168, 1564156273, 1564156273364
168, 1564156273, 1564156273442
168, 1564156273, 1564156273519
168, 1564156273, 1564156273597
168, 1564156273, 1564156273675
168, 1564156273, 1564156273753
168, 1564156273, 1564156273832
168, 1564156273, 1564156273910
168, 1564156273, 1564156273987
185, 1564156273, 1564156274065
185, 1564156274, 1564156274144
185, 1564156274, 1564156274223
185, 1564156274, 1564156274302
185, 1564156274, 1564156274378
185, 1564156274, 1564156274456
185, 1564156274, 1564156274535
185, 1564156274, 1564156274613
185, 1564156274, 1564156274691
185, 1564156274, 1564156274770
185, 1564156274, 1564156274848
185, 1564156274, 1564156274924
185, 1564156274, 1564156275003
187, 1564156274, 1564156275083
187, 1564156275, 1564156275164
187, 1564156275, 1564156275242
187, 1564156275, 1564156275320
187, 1564156275, 1564156275397
187, 1564156275, 1564156275474
187, 1564156275, 1564156275552
187, 1564156275, 1564156275628
187, 1564156275, 1564156275707
187, 1564156275, 1564156275785
187, 1564156275, 1564156275863
187, 1564156275, 1564156275941
190, 1564156275, 1564156276017
190, 1564156276, 1564156276096
190, 1564156276, 1564156276173
190, 1564156276, 1564156276250
190, 1564156276, 1564156276327
190, 1564156276, 1564156276405
190, 1564156276, 1564156276480
190, 1564156276, 1564156276558
190, 1564156276, 1564156276635
190, 1564156276, 1564156276714
190, 1564156276, 1564156276791
190, 1564156276, 1564156276868
190, 1564156276, 1564156276946
190, 1564156276, 1564156277024
191, 1564156276, 1564156277104
191, 1564156277, 1564156277180
191, 1564156277, 1564156277258
191, 1564156277, 1564156277335
191, 1564156277, 1564156277413
191, 1564156277, 1564156277489
191, 1564156277, 1564156277567
191, 1564156277, 1564156277646
191, 1564156277, 1564156277724
191, 1564156277, 1564156277802
191, 1564156277, 1564156277879
191, 1564156277, 1564156277956
192, 1564156277, 1564156278034
192, 1564156278, 1564156278111
192, 1564156278, 1564156278190
192, 1564156278, 1564156278268
192, 1564156278, 1564156278347
192, 1564156278, 1564156278425
192, 1564156278, 1564156278501
192, 1564156278, 1564156278578
192, 1564156278, 1564156278655
192, 1564156278, 1564156278733
192, 1564156278, 1564156278811
192, 1564156278, 1564156278888
192, 1564156278, 1564156278966
192, 1564156278, 1564156279046
179, 1564156279, 1564156279125
179, 1564156279, 1564156279203
179, 1564156279, 1564156279279
179, 1564156279, 1564156279357
179, 1564156279, 1564156279435
179, 1564156279, 1564156279514
179, 1564156279, 1564156279592
179, 1564156279, 1564156279670
179, 1564156279, 1564156279750
179, 1564156279, 1564156279827
179, 1564156279, 1564156279904
179, 1564156279, 1564156279984
167, 1564156279, 1564156280062
167, 1564156280, 1564156280140
167, 1564156280, 1564156280217
167, 1564156280, 1564156280295
167, 1564156280, 1564156280374
167, 1564156280, 1564156280455
167, 1564156280, 1564156280531
167, 1564156280, 1564156280609
167, 1564156280, 1564156280687
167, 1564156280, 1564156280765
167, 1564156280, 1564156280843
167, 1564156280, 1564156280919
167, 1564156280, 1564156280997
168, 1564156280, 1564156281075
168, 1564156281, 1564156281154
168, 1564156281, 1564156281232
168, 1564156281, 1564156281310
168, 1564156281, 1564156281386
168, 1564156281, 1564156281463
168, 1564156281, 1564156281542
168, 1564156281, 1564156281619
168, 1564156281, 1564156281698
168, 1564156281, 1564156281776
168, 1564156281, 1564156281855
168, 1564156281, 1564156281935
168, 1564156281, 1564156282014
167, 1564156282, 1564156282092
167, 1564156282, 1564156282170
167, 1564156282, 1564156282246
167, 1564156282, 1564156282326
167, 1564156282, 1564156282402
167, 1564156282, 1564156282480
167, 1564156282, 1564156282555
167, 1564156282, 1564156282634
167, 1564156282, 1564156282712
167, 1564156282, 1564156282790
167, 1564156282, 1564156282866
167, 1564156282, 1564156282944
167, 1564156282, 1564156283023
167, 1564156282, 1564156283103
167, 1564156283, 1564156283183
167, 1564156283, 1564156283261
167, 1564156283, 1564156283340
167, 1564156283, 1564156283417
167, 1564156283, 1564156283494
167, 1564156283, 1564156283572
167, 1564156283, 1564156283650
167, 1564156283, 1564156283727
167, 1564156283, 1564156283805
167, 1564156283, 1564156283881
167, 1564156283, 1564156283958
183, 1564156283, 1564156284035
183, 1564156284, 1564156284115
183, 1564156284, 1564156284194
183, 1564156284, 1564156284272
183, 1564156284, 1564156284350
183, 1564156284, 1564156284427
183, 1564156284, 1564156284505
183, 1564156284, 1564156284583
183, 1564156284, 1564156284659
183, 1564156284, 1564156284737
183, 1564156284, 1564156284816
183, 1564156284, 1564156284893
183, 1564156284, 1564156284972
183, 1564156284, 1564156285050
205, 1564156285, 1564156285130
205, 1564156285, 1564156285208
205, 1564156285, 1564156285285
205, 1564156285, 1564156285364
205, 1564156285, 1564156285440
205, 1564156285, 1564156285517
205, 1564156285, 1564156285594
205, 1564156285, 1564156285674
205, 1564156285, 1564156285752
205, 1564156285, 1564156285830
205, 1564156285, 1564156285907
205, 1564156285, 1564156285985
193, 1564156285, 1564156286064
193, 1564156286, 1564156286145
193, 1564156286, 1564156286223
193, 1564156286, 1564156286303
