Power(W), TimePDU(S), TimeNODE(mS)
193, 1564155571, 1564155570834
193, 1564155571, 1564155570911
193, 1564155571, 1564155570990
193, 1564155571, 1564155571067
193, 1564155571, 1564155571145
193, 1564155571, 1564155571223
193, 1564155571, 1564155571301
193, 1564155571, 1564155571379
193, 1564155571, 1564155571457
193, 1564155571, 1564155571536
193, 1564155571, 1564155571615
200, 1564155571, 1564155571694
200, 1564155572, 1564155571774
200, 1564155572, 1564155571852
200, 1564155572, 1564155571929
200, 1564155572, 1564155572008
200, 1564155572, 1564155572087
200, 1564155572, 1564155572165
200, 1564155572, 1564155572243
200, 1564155572, 1564155572321
200, 1564155572, 1564155572400
200, 1564155572, 1564155572476
200, 1564155572, 1564155572553
200, 1564155572, 1564155572626
200, 1564155572, 1564155572700
210, 1564155573, 1564155572775
210, 1564155573, 1564155572848
210, 1564155573, 1564155572922
210, 1564155573, 1564155572994
210, 1564155573, 1564155573065
210, 1564155573, 1564155573137
210, 1564155573, 1564155573213
210, 1564155573, 1564155573291
210, 1564155573, 1564155573370
210, 1564155573, 1564155573448
210, 1564155573, 1564155573524
210, 1564155573, 1564155573601
210, 1564155573, 1564155573680
189, 1564155574, 1564155573759
189, 1564155574, 1564155573837
189, 1564155574, 1564155573913
189, 1564155574, 1564155573992
189, 1564155574, 1564155574071
189, 1564155574, 1564155574149
189, 1564155574, 1564155574228
189, 1564155574, 1564155574304
189, 1564155574, 1564155574381
189, 1564155574, 1564155574452
189, 1564155574, 1564155574524
189, 1564155574, 1564155574601
173, 1564155575, 1564155574679
173, 1564155575, 1564155574757
173, 1564155575, 1564155574834
173, 1564155575, 1564155574912
173, 1564155575, 1564155574988
173, 1564155575, 1564155575068
173, 1564155575, 1564155575145
173, 1564155575, 1564155575223
173, 1564155575, 1564155575300
173, 1564155575, 1564155575378
173, 1564155575, 1564155575455
173, 1564155575, 1564155575531
173, 1564155575, 1564155575608
185, 1564155575, 1564155575685
185, 1564155576, 1564155575765
185, 1564155576, 1564155575841
185, 1564155576, 1564155575917
185, 1564155576, 1564155575992
185, 1564155576, 1564155576068
185, 1564155576, 1564155576146
185, 1564155576, 1564155576223
185, 1564155576, 1564155576300
185, 1564155576, 1564155576376
185, 1564155576, 1564155576454
185, 1564155576, 1564155576532
185, 1564155576, 1564155576609
185, 1564155576, 1564155576686
185, 1564155577, 1564155576764
185, 1564155577, 1564155576842
185, 1564155577, 1564155576920
185, 1564155577, 1564155576997
185, 1564155577, 1564155577074
185, 1564155577, 1564155577153
185, 1564155577, 1564155577229
185, 1564155577, 1564155577305
185, 1564155577, 1564155577382
185, 1564155577, 1564155577460
185, 1564155577, 1564155577537
185, 1564155577, 1564155577614
185, 1564155577, 1564155577690
191, 1564155578, 1564155577768
191, 1564155578, 1564155577844
191, 1564155578, 1564155577923
191, 1564155578, 1564155578002
191, 1564155578, 1564155578078
191, 1564155578, 1564155578154
191, 1564155578, 1564155578231
191, 1564155578, 1564155578310
191, 1564155578, 1564155578386
191, 1564155578, 1564155578464
191, 1564155578, 1564155578540
191, 1564155578, 1564155578615
191, 1564155578, 1564155578692
191, 1564155579, 1564155578771
191, 1564155579, 1564155578849
191, 1564155579, 1564155578925
191, 1564155579, 1564155579003
191, 1564155579, 1564155579081
191, 1564155579, 1564155579160
191, 1564155579, 1564155579237
191, 1564155579, 1564155579315
191, 1564155579, 1564155579394
191, 1564155579, 1564155579470
191, 1564155579, 1564155579548
191, 1564155579, 1564155579626
188, 1564155579, 1564155579704
188, 1564155580, 1564155579786
188, 1564155580, 1564155579865
188, 1564155580, 1564155579943
188, 1564155580, 1564155580020
188, 1564155580, 1564155580098
188, 1564155580, 1564155580176
188, 1564155580, 1564155580255
188, 1564155580, 1564155580335
188, 1564155580, 1564155580415
188, 1564155580, 1564155580493
188, 1564155580, 1564155580568
188, 1564155580, 1564155580646
167, 1564155580, 1564155580724
167, 1564155581, 1564155580803
167, 1564155581, 1564155580882
167, 1564155581, 1564155580958
167, 1564155581, 1564155581037
167, 1564155581, 1564155581116
167, 1564155581, 1564155581194
167, 1564155581, 1564155581272
167, 1564155581, 1564155581350
167, 1564155581, 1564155581428
167, 1564155581, 1564155581505
167, 1564155581, 1564155581583
168, 1564155581, 1564155581662
168, 1564155582, 1564155581740
168, 1564155582, 1564155581817
168, 1564155582, 1564155581895
168, 1564155582, 1564155581972
168, 1564155582, 1564155582050
168, 1564155582, 1564155582127
168, 1564155582, 1564155582203
168, 1564155582, 1564155582281
168, 1564155582, 1564155582358
168, 1564155582, 1564155582437
168, 1564155582, 1564155582515
168, 1564155582, 1564155582593
168, 1564155582, 1564155582670
166, 1564155582, 1564155582748
166, 1564155583, 1564155582826
166, 1564155583, 1564155582904
166, 1564155583, 1564155582982
166, 1564155583, 1564155583061
166, 1564155583, 1564155583138
166, 1564155583, 1564155583214
166, 1564155583, 1564155583294
166, 1564155583, 1564155583374
166, 1564155583, 1564155583453
166, 1564155583, 1564155583533
166, 1564155583, 1564155583611
167, 1564155583, 1564155583690
167, 1564155584, 1564155583769
167, 1564155584, 1564155583847
167, 1564155584, 1564155583924
167, 1564155584, 1564155584003
167, 1564155584, 1564155584079
167, 1564155584, 1564155584158
167, 1564155584, 1564155584237
167, 1564155584, 1564155584315
167, 1564155584, 1564155584394
167, 1564155584, 1564155584470
167, 1564155584, 1564155584547
167, 1564155584, 1564155584626
174, 1564155584, 1564155584704
174, 1564155585, 1564155584784
174, 1564155585, 1564155584863
174, 1564155585, 1564155584942
174, 1564155585, 1564155585019
174, 1564155585, 1564155585096
174, 1564155585, 1564155585174
174, 1564155585, 1564155585252
174, 1564155585, 1564155585330
174, 1564155585, 1564155585408
174, 1564155585, 1564155585485
174, 1564155585, 1564155585562
174, 1564155585, 1564155585641
189, 1564155586, 1564155585720
189, 1564155586, 1564155585797
189, 1564155586, 1564155585876
189, 1564155586, 1564155585954
189, 1564155586, 1564155586034
189, 1564155586, 1564155586112
189, 1564155586, 1564155586191
189, 1564155586, 1564155586268
189, 1564155586, 1564155586347
189, 1564155586, 1564155586423
189, 1564155586, 1564155586499
189, 1564155586, 1564155586575
189, 1564155586, 1564155586652
212, 1564155586, 1564155586729
212, 1564155587, 1564155586809
212, 1564155587, 1564155586887
212, 1564155587, 1564155586964
212, 1564155587, 1564155587044
212, 1564155587, 1564155587122
212, 1564155587, 1564155587202
212, 1564155587, 1564155587279
212, 1564155587, 1564155587356
212, 1564155587, 1564155587433
212, 1564155587, 1564155587513
212, 1564155587, 1564155587591
212, 1564155587, 1564155587669
213, 1564155587, 1564155587746
213, 1564155588, 1564155587828
213, 1564155588, 1564155587903
213, 1564155588, 1564155587982
213, 1564155588, 1564155588059
213, 1564155588, 1564155588137
213, 1564155588, 1564155588215
213, 1564155588, 1564155588294
213, 1564155588, 1564155588373
213, 1564155588, 1564155588451
213, 1564155588, 1564155588529
213, 1564155588, 1564155588607
213, 1564155588, 1564155588686
205, 1564155589, 1564155588765
205, 1564155589, 1564155588843
205, 1564155589, 1564155588920
205, 1564155589, 1564155588998
205, 1564155589, 1564155589076
205, 1564155589, 1564155589155
205, 1564155589, 1564155589232
205, 1564155589, 1564155589311
205, 1564155589, 1564155589387
205, 1564155589, 1564155589465
205, 1564155589, 1564155589542
205, 1564155589, 1564155589615
168, 1564155589, 1564155589692
168, 1564155590, 1564155589769
168, 1564155590, 1564155589848
168, 1564155590, 1564155589926
168, 1564155590, 1564155590005
168, 1564155590, 1564155590083
168, 1564155590, 1564155590160
168, 1564155590, 1564155590238
168, 1564155590, 1564155590316
168, 1564155590, 1564155590395
168, 1564155590, 1564155590472
168, 1564155590, 1564155590549
168, 1564155590, 1564155590626
195, 1564155590, 1564155590704
195, 1564155591, 1564155590784
195, 1564155591, 1564155590864
195, 1564155591, 1564155590941
195, 1564155591, 1564155591019
195, 1564155591, 1564155591097
195, 1564155591, 1564155591176
195, 1564155591, 1564155591254
195, 1564155591, 1564155591333
195, 1564155591, 1564155591409
195, 1564155591, 1564155591487
195, 1564155591, 1564155591563
195, 1564155591, 1564155591643
185, 1564155592, 1564155591722
185, 1564155592, 1564155591801
185, 1564155592, 1564155591876
185, 1564155592, 1564155591955
185, 1564155592, 1564155592034
185, 1564155592, 1564155592114
185, 1564155592, 1564155592194
185, 1564155592, 1564155592272
185, 1564155592, 1564155592350
185, 1564155592, 1564155592428
185, 1564155592, 1564155592507
185, 1564155592, 1564155592583
185, 1564155592, 1564155592662
185, 1564155592, 1564155592739
188, 1564155593, 1564155592819
188, 1564155593, 1564155592895
188, 1564155593, 1564155592973
188, 1564155593, 1564155593051
188, 1564155593, 1564155593128
188, 1564155593, 1564155593205
188, 1564155593, 1564155593284
188, 1564155593, 1564155593362
188, 1564155593, 1564155593440
188, 1564155593, 1564155593517
188, 1564155593, 1564155593593
188, 1564155593, 1564155593673
191, 1564155593, 1564155593751
191, 1564155594, 1564155593830
191, 1564155594, 1564155593908
191, 1564155594, 1564155593986
191, 1564155594, 1564155594065
191, 1564155594, 1564155594141
191, 1564155594, 1564155594217
191, 1564155594, 1564155594295
191, 1564155594, 1564155594372
191, 1564155594, 1564155594450
191, 1564155594, 1564155594528
191, 1564155594, 1564155594605
191, 1564155594, 1564155594684
191, 1564155594, 1564155594763
191, 1564155594, 1564155594841
191, 1564155594, 1564155594921
191, 1564155594, 1564155594999
192, 1564155595, 1564155595078
192, 1564155595, 1564155595155
192, 1564155595, 1564155595233
192, 1564155595, 1564155595312
192, 1564155595, 1564155595391
192, 1564155595, 1564155595470
192, 1564155595, 1564155595548
192, 1564155595, 1564155595626
191, 1564155595, 1564155595705
191, 1564155596, 1564155595786
191, 1564155596, 1564155595864
191, 1564155596, 1564155595945
191, 1564155596, 1564155596024
191, 1564155596, 1564155596103
191, 1564155596, 1564155596181
191, 1564155596, 1564155596260
191, 1564155596, 1564155596337
191, 1564155596, 1564155596415
191, 1564155596, 1564155596494
191, 1564155596, 1564155596573
191, 1564155596, 1564155596651
167, 1564155596, 1564155596729
167, 1564155597, 1564155596808
167, 1564155597, 1564155596885
167, 1564155597, 1564155596963
167, 1564155597, 1564155597044
167, 1564155597, 1564155597120
167, 1564155597, 1564155597198
167, 1564155597, 1564155597275
167, 1564155597, 1564155597353
167, 1564155597, 1564155597431
167, 1564155597, 1564155597509
167, 1564155597, 1564155597586
167, 1564155597, 1564155597665
167, 1564155597, 1564155597745
167, 1564155597, 1564155597824
167, 1564155597, 1564155597902
168, 1564155597, 1564155597980
168, 1564155598, 1564155598059
168, 1564155598, 1564155598136
168, 1564155598, 1564155598214
168, 1564155598, 1564155598294
168, 1564155598, 1564155598373
168, 1564155598, 1564155598450
168, 1564155598, 1564155598527
168, 1564155598, 1564155598605
168, 1564155598, 1564155598684
166, 1564155599, 1564155598765
166, 1564155599, 1564155598843
166, 1564155599, 1564155598921
166, 1564155599, 1564155599001
166, 1564155599, 1564155599077
166, 1564155599, 1564155599158
166, 1564155599, 1564155599236
166, 1564155599, 1564155599313
166, 1564155599, 1564155599390
166, 1564155599, 1564155599467
166, 1564155599, 1564155599545
166, 1564155599, 1564155599624
166, 1564155599, 1564155599701
167, 1564155599, 1564155599779
167, 1564155600, 1564155599857
167, 1564155600, 1564155599936
167, 1564155600, 1564155600028
167, 1564155600, 1564155600127
167, 1564155600, 1564155600239
167, 1564155600, 1564155600315
167, 1564155600, 1564155600387
167, 1564155600, 1564155600459
167, 1564155600, 1564155600536
167, 1564155600, 1564155600614
167, 1564155600, 1564155600693
178, 1564155601, 1564155600774
178, 1564155601, 1564155600852
178, 1564155601, 1564155600929
178, 1564155601, 1564155601007
178, 1564155601, 1564155601085
178, 1564155601, 1564155601163
178, 1564155601, 1564155601242
178, 1564155601, 1564155601320
178, 1564155601, 1564155601397
178, 1564155601, 1564155601475
178, 1564155601, 1564155601553
178, 1564155601, 1564155601631
178, 1564155601, 1564155601710
203, 1564155601, 1564155601797
203, 1564155602, 1564155601876
203, 1564155602, 1564155601954
203, 1564155602, 1564155602032
203, 1564155602, 1564155602110
203, 1564155602, 1564155602186
203, 1564155602, 1564155602264
203, 1564155602, 1564155602344
203, 1564155602, 1564155602422
203, 1564155602, 1564155602501
203, 1564155602, 1564155602579
203, 1564155602, 1564155602657
214, 1564155602, 1564155602735
214, 1564155603, 1564155602815
214, 1564155603, 1564155602893
214, 1564155603, 1564155602973
214, 1564155603, 1564155603050
214, 1564155603, 1564155603128
214, 1564155603, 1564155603205
214, 1564155603, 1564155603285
214, 1564155603, 1564155603363
214, 1564155603, 1564155603442
214, 1564155603, 1564155603518
214, 1564155603, 1564155603596
214, 1564155603, 1564155603675
211, 1564155603, 1564155603754
211, 1564155604, 1564155603834
211, 1564155604, 1564155603913
211, 1564155604, 1564155603991
211, 1564155604, 1564155604068
211, 1564155604, 1564155604145
211, 1564155604, 1564155604224
211, 1564155604, 1564155604304
211, 1564155604, 1564155604381
211, 1564155604, 1564155604458
211, 1564155604, 1564155604536
211, 1564155604, 1564155604615
211, 1564155604, 1564155604693
211, 1564155604, 1564155604771
211, 1564155604, 1564155604847
211, 1564155604, 1564155604923
211, 1564155604, 1564155605001
193, 1564155605, 1564155605082
193, 1564155605, 1564155605160
193, 1564155605, 1564155605237
193, 1564155605, 1564155605315
193, 1564155605, 1564155605395
193, 1564155605, 1564155605472
193, 1564155605, 1564155605551
193, 1564155605, 1564155605628
193, 1564155605, 1564155605704
168, 1564155605, 1564155605784
168, 1564155606, 1564155605862
168, 1564155606, 1564155605938
168, 1564155606, 1564155606016
168, 1564155606, 1564155606094
168, 1564155606, 1564155606173
168, 1564155606, 1564155606249
168, 1564155606, 1564155606327
168, 1564155606, 1564155606405
168, 1564155606, 1564155606483
168, 1564155606, 1564155606560
168, 1564155606, 1564155606637
184, 1564155606, 1564155606716
184, 1564155607, 1564155606795
184, 1564155607, 1564155606874
184, 1564155607, 1564155606952
184, 1564155607, 1564155607030
184, 1564155607, 1564155607107
184, 1564155607, 1564155607185
184, 1564155607, 1564155607263
184, 1564155607, 1564155607343
184, 1564155607, 1564155607420
184, 1564155607, 1564155607496
184, 1564155607, 1564155607573
184, 1564155607, 1564155607652
184, 1564155607, 1564155607728
185, 1564155608, 1564155607807
185, 1564155608, 1564155607885
185, 1564155608, 1564155607964
185, 1564155608, 1564155608039
185, 1564155608, 1564155608118
185, 1564155608, 1564155608195
185, 1564155608, 1564155608273
185, 1564155608, 1564155608352
185, 1564155608, 1564155608429
185, 1564155608, 1564155608506
185, 1564155608, 1564155608583
185, 1564155608, 1564155608660
191, 1564155608, 1564155608737
191, 1564155609, 1564155608816
191, 1564155609, 1564155608895
191, 1564155609, 1564155608973
191, 1564155609, 1564155609052
191, 1564155609, 1564155609129
191, 1564155609, 1564155609208
191, 1564155609, 1564155609285
191, 1564155609, 1564155609364
191, 1564155609, 1564155609443
191, 1564155609, 1564155609523
191, 1564155609, 1564155609601
191, 1564155609, 1564155609677
193, 1564155609, 1564155609755
193, 1564155610, 1564155609835
193, 1564155610, 1564155609912
193, 1564155610, 1564155609991
193, 1564155610, 1564155610068
193, 1564155610, 1564155610144
193, 1564155610, 1564155610223
193, 1564155610, 1564155610300
193, 1564155610, 1564155610377
193, 1564155610, 1564155610455
193, 1564155610, 1564155610535
193, 1564155610, 1564155610613
193, 1564155610, 1564155610693
193, 1564155611, 1564155610773
193, 1564155611, 1564155610851
193, 1564155611, 1564155610928
193, 1564155611, 1564155611006
193, 1564155611, 1564155611084
193, 1564155611, 1564155611163
193, 1564155611, 1564155611239
193, 1564155611, 1564155611316
193, 1564155611, 1564155611396
