Power(W), TimePDU(S), TimeNODE(mS)
182, 1564160219, 1564160219110
182, 1564160219, 1564160219188
182, 1564160219, 1564160219266
182, 1564160219, 1564160219345
182, 1564160219, 1564160219422
182, 1564160219, 1564160219499
182, 1564160219, 1564160219577
186, 1564160219, 1564160219656
186, 1564160220, 1564160219734
186, 1564160220, 1564160219813
186, 1564160220, 1564160219890
186, 1564160220, 1564160219968
186, 1564160220, 1564160220046
186, 1564160220, 1564160220124
186, 1564160220, 1564160220204
186, 1564160220, 1564160220283
186, 1564160220, 1564160220361
186, 1564160220, 1564160220439
186, 1564160220, 1564160220516
191, 1564160220, 1564160220594
191, 1564160221, 1564160220673
191, 1564160221, 1564160220750
191, 1564160221, 1564160220826
191, 1564160221, 1564160220945
191, 1564160221, 1564160221024
191, 1564160221, 1564160221101
191, 1564160221, 1564160221179
191, 1564160221, 1564160221256
191, 1564160221, 1564160221334
191, 1564160221, 1564160221414
191, 1564160221, 1564160221491
191, 1564160221, 1564160221569
191, 1564160221, 1564160221650
191, 1564160222, 1564160221728
191, 1564160222, 1564160221805
191, 1564160222, 1564160221883
191, 1564160222, 1564160221961
191, 1564160222, 1564160222038
191, 1564160222, 1564160222115
191, 1564160222, 1564160222193
191, 1564160222, 1564160222270
191, 1564160222, 1564160222346
191, 1564160222, 1564160222425
191, 1564160222, 1564160222502
191, 1564160222, 1564160222580
191, 1564160222, 1564160222657
191, 1564160223, 1564160222734
191, 1564160223, 1564160222812
191, 1564160223, 1564160222891
191, 1564160223, 1564160222968
191, 1564160223, 1564160223046
191, 1564160223, 1564160223125
191, 1564160223, 1564160223204
191, 1564160223, 1564160223283
191, 1564160223, 1564160223360
191, 1564160223, 1564160223437
191, 1564160223, 1564160223514
191, 1564160223, 1564160223590
167, 1564160224, 1564160223671
167, 1564160224, 1564160223747
167, 1564160224, 1564160223825
167, 1564160224, 1564160223905
167, 1564160224, 1564160223985
167, 1564160224, 1564160224063
167, 1564160224, 1564160224141
167, 1564160224, 1564160224217
167, 1564160224, 1564160224296
167, 1564160224, 1564160224372
167, 1564160224, 1564160224449
167, 1564160224, 1564160224527
166, 1564160224, 1564160224609
166, 1564160225, 1564160224687
166, 1564160225, 1564160224766
166, 1564160225, 1564160224845
166, 1564160225, 1564160224922
166, 1564160225, 1564160224997
166, 1564160225, 1564160225075
166, 1564160225, 1564160225151
166, 1564160225, 1564160225229
166, 1564160225, 1564160225306
166, 1564160225, 1564160225384
166, 1564160225, 1564160225464
166, 1564160225, 1564160225541
166, 1564160225, 1564160225617
166, 1564160226, 1564160225696
166, 1564160226, 1564160225775
166, 1564160226, 1564160225854
166, 1564160226, 1564160225930
166, 1564160226, 1564160226008
166, 1564160226, 1564160226084
166, 1564160226, 1564160226163
166, 1564160226, 1564160226242
166, 1564160226, 1564160226319
166, 1564160226, 1564160226398
166, 1564160226, 1564160226475
166, 1564160226, 1564160226555
166, 1564160227, 1564160226635
166, 1564160227, 1564160226712
166, 1564160227, 1564160226790
166, 1564160227, 1564160226869
166, 1564160227, 1564160226944
166, 1564160227, 1564160227023
166, 1564160227, 1564160227102
166, 1564160227, 1564160227180
166, 1564160227, 1564160227258
166, 1564160227, 1564160227336
166, 1564160227, 1564160227415
166, 1564160227, 1564160227494
166, 1564160227, 1564160227571
166, 1564160227, 1564160227650
170, 1564160228, 1564160227728
170, 1564160228, 1564160227807
170, 1564160228, 1564160227885
170, 1564160228, 1564160227963
170, 1564160228, 1564160228040
170, 1564160228, 1564160228117
170, 1564160228, 1564160228195
170, 1564160228, 1564160228274
170, 1564160228, 1564160228353
170, 1564160228, 1564160228431
170, 1564160228, 1564160228509
170, 1564160228, 1564160228586
190, 1564160228, 1564160228665
190, 1564160229, 1564160228744
190, 1564160229, 1564160228821
190, 1564160229, 1564160228899
190, 1564160229, 1564160228976
190, 1564160229, 1564160229055
190, 1564160229, 1564160229134
190, 1564160229, 1564160229212
190, 1564160229, 1564160229289
190, 1564160229, 1564160229366
190, 1564160229, 1564160229444
190, 1564160229, 1564160229523
190, 1564160229, 1564160229603
202, 1564160230, 1564160229679
202, 1564160230, 1564160229756
202, 1564160230, 1564160229835
202, 1564160230, 1564160229915
202, 1564160230, 1564160229993
202, 1564160230, 1564160230072
202, 1564160230, 1564160230151
202, 1564160230, 1564160230229
202, 1564160230, 1564160230305
202, 1564160230, 1564160230381
202, 1564160230, 1564160230457
202, 1564160230, 1564160230534
197, 1564160230, 1564160230611
197, 1564160231, 1564160230691
197, 1564160231, 1564160230766
197, 1564160231, 1564160230844
197, 1564160231, 1564160230923
197, 1564160231, 1564160231001
197, 1564160231, 1564160231077
197, 1564160231, 1564160231154
197, 1564160231, 1564160231233
197, 1564160231, 1564160231309
197, 1564160231, 1564160231385
197, 1564160231, 1564160231462
197, 1564160231, 1564160231541
197, 1564160231, 1564160231616
203, 1564160232, 1564160231695
203, 1564160232, 1564160231774
203, 1564160232, 1564160231852
203, 1564160232, 1564160231930
203, 1564160232, 1564160232006
203, 1564160232, 1564160232084
203, 1564160232, 1564160232164
203, 1564160232, 1564160232243
203, 1564160232, 1564160232319
203, 1564160232, 1564160232397
203, 1564160232, 1564160232474
203, 1564160232, 1564160232550
169, 1564160233, 1564160232630
169, 1564160233, 1564160232706
169, 1564160233, 1564160232784
169, 1564160233, 1564160232863
169, 1564160233, 1564160232940
169, 1564160233, 1564160233017
169, 1564160233, 1564160233095
169, 1564160233, 1564160233172
169, 1564160233, 1564160233249
169, 1564160233, 1564160233327
169, 1564160233, 1564160233404
169, 1564160233, 1564160233484
169, 1564160233, 1564160233561
181, 1564160233, 1564160233639
181, 1564160234, 1564160233720
181, 1564160234, 1564160233796
181, 1564160234, 1564160233874
181, 1564160234, 1564160233953
181, 1564160234, 1564160234032
181, 1564160234, 1564160234110
181, 1564160234, 1564160234187
181, 1564160234, 1564160234265
181, 1564160234, 1564160234343
181, 1564160234, 1564160234421
181, 1564160234, 1564160234496
181, 1564160234, 1564160234572
181, 1564160234, 1564160234644
185, 1564160235, 1564160234724
185, 1564160235, 1564160234805
185, 1564160235, 1564160234884
185, 1564160235, 1564160234961
185, 1564160235, 1564160235038
185, 1564160235, 1564160235114
185, 1564160235, 1564160235192
185, 1564160235, 1564160235270
185, 1564160235, 1564160235346
185, 1564160235, 1564160235424
185, 1564160235, 1564160235502
185, 1564160235, 1564160235580
189, 1564160235, 1564160235657
189, 1564160236, 1564160235735
189, 1564160236, 1564160235811
189, 1564160236, 1564160235891
189, 1564160236, 1564160235967
189, 1564160236, 1564160236046
189, 1564160236, 1564160236123
189, 1564160236, 1564160236200
189, 1564160236, 1564160236277
189, 1564160236, 1564160236355
189, 1564160236, 1564160236433
189, 1564160236, 1564160236514
189, 1564160236, 1564160236594
191, 1564160236, 1564160236672
191, 1564160237, 1564160236751
191, 1564160237, 1564160236828
191, 1564160237, 1564160236906
191, 1564160237, 1564160236985
191, 1564160237, 1564160237063
191, 1564160237, 1564160237141
191, 1564160237, 1564160237219
191, 1564160237, 1564160237296
191, 1564160237, 1564160237375
191, 1564160237, 1564160237453
191, 1564160237, 1564160237530
191, 1564160237, 1564160237608
191, 1564160237, 1564160237687
191, 1564160238, 1564160237764
191, 1564160238, 1564160237843
191, 1564160238, 1564160237922
191, 1564160238, 1564160238001
191, 1564160238, 1564160238078
191, 1564160238, 1564160238155
191, 1564160238, 1564160238234
191, 1564160238, 1564160238310
191, 1564160238, 1564160238388
191, 1564160238, 1564160238466
191, 1564160238, 1564160238545
191, 1564160238, 1564160238624
176, 1564160239, 1564160238707
176, 1564160239, 1564160238784
176, 1564160239, 1564160238864
176, 1564160239, 1564160238943
176, 1564160239, 1564160239022
176, 1564160239, 1564160239100
176, 1564160239, 1564160239177
176, 1564160239, 1564160239254
176, 1564160239, 1564160239332
176, 1564160239, 1564160239410
176, 1564160239, 1564160239485
176, 1564160239, 1564160239565
166, 1564160239, 1564160239642
166, 1564160240, 1564160239721
166, 1564160240, 1564160239797
166, 1564160240, 1564160239875
166, 1564160240, 1564160239954
166, 1564160240, 1564160240033
166, 1564160240, 1564160240112
166, 1564160240, 1564160240188
166, 1564160240, 1564160240266
166, 1564160240, 1564160240345
166, 1564160240, 1564160240423
166, 1564160240, 1564160240502
166, 1564160240, 1564160240579
168, 1564160240, 1564160240657
168, 1564160241, 1564160240737
168, 1564160241, 1564160240813
168, 1564160241, 1564160240891
168, 1564160241, 1564160240969
168, 1564160241, 1564160241046
168, 1564160241, 1564160241124
168, 1564160241, 1564160241202
168, 1564160241, 1564160241279
168, 1564160241, 1564160241356
168, 1564160241, 1564160241434
168, 1564160241, 1564160241511
168, 1564160241, 1564160241588
167, 1564160242, 1564160241667
167, 1564160242, 1564160241745
167, 1564160242, 1564160241824
167, 1564160242, 1564160241903
167, 1564160242, 1564160241983
167, 1564160242, 1564160242059
167, 1564160242, 1564160242138
167, 1564160242, 1564160242215
167, 1564160242, 1564160242295
167, 1564160242, 1564160242375
167, 1564160242, 1564160242454
167, 1564160242, 1564160242531
167, 1564160242, 1564160242610
167, 1564160242, 1564160242687
167, 1564160243, 1564160242764
167, 1564160243, 1564160242843
167, 1564160243, 1564160242921
167, 1564160243, 1564160242999
167, 1564160243, 1564160243076
167, 1564160243, 1564160243154
167, 1564160243, 1564160243232
167, 1564160243, 1564160243310
167, 1564160243, 1564160243387
167, 1564160243, 1564160243464
167, 1564160243, 1564160243542
167, 1564160243, 1564160243618
184, 1564160243, 1564160243695
184, 1564160244, 1564160243776
184, 1564160244, 1564160243854
184, 1564160244, 1564160243934
184, 1564160244, 1564160244011
184, 1564160244, 1564160244087
184, 1564160244, 1564160244165
184, 1564160244, 1564160244242
184, 1564160244, 1564160244321
184, 1564160244, 1564160244399
184, 1564160244, 1564160244476
184, 1564160244, 1564160244555
184, 1564160244, 1564160244631
208, 1564160245, 1564160244710
208, 1564160245, 1564160244785
208, 1564160245, 1564160244864
208, 1564160245, 1564160244945
208, 1564160245, 1564160245024
208, 1564160245, 1564160245103
208, 1564160245, 1564160245179
208, 1564160245, 1564160245256
208, 1564160245, 1564160245335
208, 1564160245, 1564160245414
208, 1564160245, 1564160245493
208, 1564160245, 1564160245572
194, 1564160245, 1564160245649
194, 1564160246, 1564160245728
194, 1564160246, 1564160245805
194, 1564160246, 1564160245884
194, 1564160246, 1564160245962
194, 1564160246, 1564160246041
194, 1564160246, 1564160246119
194, 1564160246, 1564160246196
194, 1564160246, 1564160246275
194, 1564160246, 1564160246351
194, 1564160246, 1564160246430
194, 1564160246, 1564160246508
194, 1564160246, 1564160246586
212, 1564160246, 1564160246664
212, 1564160247, 1564160246744
212, 1564160247, 1564160246822
212, 1564160247, 1564160246899
212, 1564160247, 1564160246977
212, 1564160247, 1564160247057
212, 1564160247, 1564160247134
212, 1564160247, 1564160247214
212, 1564160247, 1564160247291
212, 1564160247, 1564160247371
212, 1564160247, 1564160247449
212, 1564160247, 1564160247526
212, 1564160247, 1564160247607
212, 1564160247, 1564160247685
179, 1564160248, 1564160247765
179, 1564160248, 1564160247842
179, 1564160248, 1564160247919
179, 1564160248, 1564160247996
179, 1564160248, 1564160248074
179, 1564160248, 1564160248154
179, 1564160248, 1564160248233
179, 1564160248, 1564160248310
179, 1564160248, 1564160248386
179, 1564160248, 1564160248465
179, 1564160248, 1564160248545
179, 1564160248, 1564160248624
178, 1564160249, 1564160248702
178, 1564160249, 1564160248780
178, 1564160249, 1564160248857
178, 1564160249, 1564160248935
178, 1564160249, 1564160249012
178, 1564160249, 1564160249090
178, 1564160249, 1564160249167
178, 1564160249, 1564160249245
178, 1564160249, 1564160249324
178, 1564160249, 1564160249403
178, 1564160249, 1564160249480
178, 1564160249, 1564160249557
178, 1564160249, 1564160249634
185, 1564160249, 1564160249713
185, 1564160250, 1564160249793
185, 1564160250, 1564160249869
185, 1564160250, 1564160249946
185, 1564160250, 1564160250023
185, 1564160250, 1564160250100
185, 1564160250, 1564160250176
185, 1564160250, 1564160250255
185, 1564160250, 1564160250334
185, 1564160250, 1564160250414
185, 1564160250, 1564160250492
185, 1564160250, 1564160250571
188, 1564160250, 1564160250648
188, 1564160251, 1564160250727
188, 1564160251, 1564160250805
188, 1564160251, 1564160250883
188, 1564160251, 1564160250961
188, 1564160251, 1564160251039
188, 1564160251, 1564160251117
188, 1564160251, 1564160251195
188, 1564160251, 1564160251274
188, 1564160251, 1564160251352
188, 1564160251, 1564160251430
188, 1564160251, 1564160251505
188, 1564160251, 1564160251584
192, 1564160252, 1564160251671
192, 1564160252, 1564160251748
192, 1564160252, 1564160251827
192, 1564160252, 1564160251905
192, 1564160252, 1564160251984
192, 1564160252, 1564160252062
192, 1564160252, 1564160252140
192, 1564160252, 1564160252218
192, 1564160252, 1564160252296
192, 1564160252, 1564160252372
192, 1564160252, 1564160252450
192, 1564160252, 1564160252527
192, 1564160252, 1564160252605
191, 1564160252, 1564160252683
191, 1564160253, 1564160252760
191, 1564160253, 1564160252837
191, 1564160253, 1564160252916
191, 1564160253, 1564160252992
191, 1564160253, 1564160253069
191, 1564160253, 1564160253146
191, 1564160253, 1564160253224
191, 1564160253, 1564160253302
191, 1564160253, 1564160253379
191, 1564160253, 1564160253457
191, 1564160253, 1564160253532
191, 1564160253, 1564160253609
188, 1564160253, 1564160253688
188, 1564160254, 1564160253768
188, 1564160254, 1564160253845
188, 1564160254, 1564160253924
188, 1564160254, 1564160254001
188, 1564160254, 1564160254080
188, 1564160254, 1564160254156
188, 1564160254, 1564160254235
188, 1564160254, 1564160254313
188, 1564160254, 1564160254389
188, 1564160254, 1564160254466
188, 1564160254, 1564160254544
188, 1564160254, 1564160254623
167, 1564160255, 1564160254705
167, 1564160255, 1564160254782
167, 1564160255, 1564160254857
167, 1564160255, 1564160254930
167, 1564160255, 1564160255003
167, 1564160255, 1564160255080
167, 1564160255, 1564160255158
167, 1564160255, 1564160255235
167, 1564160255, 1564160255313
167, 1564160255, 1564160255391
167, 1564160255, 1564160255467
167, 1564160255, 1564160255545
167, 1564160255, 1564160255622
168, 1564160255, 1564160255699
168, 1564160256, 1564160255777
168, 1564160256, 1564160255854
168, 1564160256, 1564160255934
168, 1564160256, 1564160256010
168, 1564160256, 1564160256087
168, 1564160256, 1564160256164
168, 1564160256, 1564160256241
168, 1564160256, 1564160256318
168, 1564160256, 1564160256395
168, 1564160256, 1564160256472
168, 1564160256, 1564160256548
168, 1564160256, 1564160256625
167, 1564160257, 1564160256706
167, 1564160257, 1564160256783
167, 1564160257, 1564160256862
167, 1564160257, 1564160256940
167, 1564160257, 1564160257015
167, 1564160257, 1564160257093
167, 1564160257, 1564160257171
167, 1564160257, 1564160257248
167, 1564160257, 1564160257324
167, 1564160257, 1564160257401
167, 1564160257, 1564160257479
167, 1564160257, 1564160257556
167, 1564160257, 1564160257634
167, 1564160257, 1564160257712
167, 1564160258, 1564160257791
167, 1564160258, 1564160257867
167, 1564160258, 1564160257944
167, 1564160258, 1564160258020
167, 1564160258, 1564160258096
167, 1564160258, 1564160258173
167, 1564160258, 1564160258250
167, 1564160258, 1564160258324
167, 1564160258, 1564160258401
167, 1564160258, 1564160258478
167, 1564160258, 1564160258554
167, 1564160258, 1564160258631
173, 1564160259, 1564160258709
173, 1564160259, 1564160258783
173, 1564160259, 1564160258861
173, 1564160259, 1564160258939
173, 1564160259, 1564160259017
173, 1564160259, 1564160259095
173, 1564160259, 1564160259173
173, 1564160259, 1564160259250
173, 1564160259, 1564160259328
173, 1564160259, 1564160259406
173, 1564160259, 1564160259483
173, 1564160259, 1564160259562
173, 1564160259, 1564160259639
