Power(W), TimePDU(S), TimeNODE(mS)
180, 1564180544, 1564180544488
180, 1564180545, 1564180544567
180, 1564180545, 1564180544644
180, 1564180545, 1564180544722
180, 1564180545, 1564180544800
180, 1564180545, 1564180544876
180, 1564180545, 1564180544954
180, 1564180545, 1564180545033
180, 1564180545, 1564180545111
180, 1564180545, 1564180545189
180, 1564180545, 1564180545266
180, 1564180545, 1564180545345
180, 1564180545, 1564180545422
180, 1564180545, 1564180545498
184, 1564180545, 1564180545576
184, 1564180546, 1564180545655
184, 1564180546, 1564180545733
184, 1564180546, 1564180545814
184, 1564180546, 1564180545892
184, 1564180546, 1564180545968
184, 1564180546, 1564180546046
184, 1564180546, 1564180546125
184, 1564180546, 1564180546205
184, 1564180546, 1564180546284
184, 1564180546, 1564180546361
184, 1564180546, 1564180546439
186, 1564180546, 1564180546517
186, 1564180547, 1564180546596
186, 1564180547, 1564180546674
186, 1564180547, 1564180546752
186, 1564180547, 1564180546831
186, 1564180547, 1564180546908
186, 1564180547, 1564180546985
186, 1564180547, 1564180547063
186, 1564180547, 1564180547140
186, 1564180547, 1564180547218
186, 1564180547, 1564180547295
186, 1564180547, 1564180547373
186, 1564180547, 1564180547449
192, 1564180547, 1564180547527
192, 1564180548, 1564180547606
192, 1564180548, 1564180547685
192, 1564180548, 1564180547764
192, 1564180548, 1564180547840
192, 1564180548, 1564180547916
192, 1564180548, 1564180547994
192, 1564180548, 1564180548073
192, 1564180548, 1564180548151
192, 1564180548, 1564180548227
192, 1564180548, 1564180548305
192, 1564180548, 1564180548384
192, 1564180548, 1564180548463
192, 1564180549, 1564180548544
192, 1564180549, 1564180548624
192, 1564180549, 1564180548700
192, 1564180549, 1564180548776
192, 1564180549, 1564180548853
192, 1564180549, 1564180548931
192, 1564180549, 1564180549009
192, 1564180549, 1564180549085
192, 1564180549, 1564180549162
192, 1564180549, 1564180549240
192, 1564180549, 1564180549316
192, 1564180549, 1564180549394
192, 1564180549, 1564180549472
190, 1564180549, 1564180549550
190, 1564180550, 1564180549629
190, 1564180550, 1564180549708
190, 1564180550, 1564180549785
190, 1564180550, 1564180549860
190, 1564180550, 1564180549937
190, 1564180550, 1564180550015
190, 1564180550, 1564180550095
190, 1564180550, 1564180550172
190, 1564180550, 1564180550250
190, 1564180550, 1564180550327
190, 1564180550, 1564180550405
190, 1564180550, 1564180550483
166, 1564180551, 1564180550563
166, 1564180551, 1564180550642
166, 1564180551, 1564180550719
166, 1564180551, 1564180550796
166, 1564180551, 1564180550874
166, 1564180551, 1564180550953
166, 1564180551, 1564180551030
166, 1564180551, 1564180551107
166, 1564180551, 1564180551184
166, 1564180551, 1564180551261
166, 1564180551, 1564180551339
166, 1564180551, 1564180551415
166, 1564180551, 1564180551496
167, 1564180551, 1564180551575
167, 1564180552, 1564180551655
167, 1564180552, 1564180551733
167, 1564180552, 1564180551811
167, 1564180552, 1564180551888
167, 1564180552, 1564180551965
167, 1564180552, 1564180552043
167, 1564180552, 1564180552120
167, 1564180552, 1564180552195
167, 1564180552, 1564180552274
167, 1564180552, 1564180552352
167, 1564180552, 1564180552430
167, 1564180552, 1564180552508
167, 1564180552, 1564180552585
167, 1564180552, 1564180552664
167, 1564180552, 1564180552743
167, 1564180552, 1564180552822
167, 1564180553, 1564180552901
167, 1564180553, 1564180552979
167, 1564180553, 1564180553056
167, 1564180553, 1564180553134
167, 1564180553, 1564180553212
167, 1564180553, 1564180553289
167, 1564180553, 1564180553367
167, 1564180553, 1564180553444
167, 1564180553, 1564180553523
168, 1564180554, 1564180553603
168, 1564180554, 1564180553682
168, 1564180554, 1564180553760
168, 1564180554, 1564180553836
168, 1564180554, 1564180553914
168, 1564180554, 1564180553992
168, 1564180554, 1564180554068
168, 1564180554, 1564180554144
168, 1564180554, 1564180554223
168, 1564180554, 1564180554300
168, 1564180554, 1564180554377
168, 1564180554, 1564180554454
171, 1564180554, 1564180554533
171, 1564180555, 1564180554611
171, 1564180555, 1564180554689
171, 1564180555, 1564180554766
171, 1564180555, 1564180554842
171, 1564180555, 1564180554917
171, 1564180555, 1564180554996
171, 1564180555, 1564180555074
171, 1564180555, 1564180555153
171, 1564180555, 1564180555231
171, 1564180555, 1564180555310
171, 1564180555, 1564180555387
171, 1564180555, 1564180555465
196, 1564180555, 1564180555544
196, 1564180556, 1564180555623
196, 1564180556, 1564180555702
196, 1564180556, 1564180555779
196, 1564180556, 1564180555857
196, 1564180556, 1564180555933
196, 1564180556, 1564180556011
196, 1564180556, 1564180556089
196, 1564180556, 1564180556164
196, 1564180556, 1564180556242
196, 1564180556, 1564180556320
196, 1564180556, 1564180556397
196, 1564180556, 1564180556476
201, 1564180557, 1564180556557
201, 1564180557, 1564180556634
201, 1564180557, 1564180556714
201, 1564180557, 1564180556791
201, 1564180557, 1564180556867
201, 1564180557, 1564180556945
201, 1564180557, 1564180557022
201, 1564180557, 1564180557101
201, 1564180557, 1564180557177
201, 1564180557, 1564180557255
201, 1564180557, 1564180557333
201, 1564180557, 1564180557411
201, 1564180557, 1564180557489
201, 1564180557, 1564180557566
197, 1564180558, 1564180557644
197, 1564180558, 1564180557722
197, 1564180558, 1564180557800
197, 1564180558, 1564180557877
197, 1564180558, 1564180557956
197, 1564180558, 1564180558032
197, 1564180558, 1564180558109
197, 1564180558, 1564180558187
197, 1564180558, 1564180558265
197, 1564180558, 1564180558343
197, 1564180558, 1564180558419
197, 1564180558, 1564180558497
192, 1564180558, 1564180558576
192, 1564180559, 1564180558656
192, 1564180559, 1564180558735
192, 1564180559, 1564180558812
192, 1564180559, 1564180558889
192, 1564180559, 1564180558967
192, 1564180559, 1564180559045
192, 1564180559, 1564180559123
192, 1564180559, 1564180559201
192, 1564180559, 1564180559279
192, 1564180559, 1564180559354
192, 1564180559, 1564180559432
192, 1564180559, 1564180559509
170, 1564180560, 1564180559593
170, 1564180560, 1564180559670
170, 1564180560, 1564180559748
170, 1564180560, 1564180559825
170, 1564180560, 1564180559902
170, 1564180560, 1564180559980
170, 1564180560, 1564180560111
170, 1564180560, 1564180560208
170, 1564180560, 1564180560298
170, 1564180560, 1564180560368
170, 1564180560, 1564180560439
170, 1564180560, 1564180560514
188, 1564180560, 1564180560592
188, 1564180561, 1564180560671
188, 1564180561, 1564180560749
188, 1564180561, 1564180560826
188, 1564180561, 1564180560902
188, 1564180561, 1564180560979
188, 1564180561, 1564180561057
188, 1564180561, 1564180561134
188, 1564180561, 1564180561213
188, 1564180561, 1564180561291
188, 1564180561, 1564180561371
188, 1564180561, 1564180561447
188, 1564180561, 1564180561526
185, 1564180562, 1564180561605
185, 1564180562, 1564180561681
185, 1564180562, 1564180561760
185, 1564180562, 1564180561836
185, 1564180562, 1564180561914
185, 1564180562, 1564180561993
185, 1564180562, 1564180562069
185, 1564180562, 1564180562147
185, 1564180562, 1564180562226
185, 1564180562, 1564180562304
185, 1564180562, 1564180562382
185, 1564180562, 1564180562460
185, 1564180562, 1564180562538
192, 1564180562, 1564180562618
192, 1564180563, 1564180562698
192, 1564180563, 1564180562775
192, 1564180563, 1564180562852
192, 1564180563, 1564180562930
192, 1564180563, 1564180563007
192, 1564180563, 1564180563086
192, 1564180563, 1564180563164
192, 1564180563, 1564180563243
192, 1564180563, 1564180563321
192, 1564180563, 1564180563400
192, 1564180563, 1564180563477
192, 1564180563, 1564180563554
192, 1564180564, 1564180563634
192, 1564180564, 1564180563713
192, 1564180564, 1564180563790
192, 1564180564, 1564180563867
192, 1564180564, 1564180563944
192, 1564180564, 1564180564024
192, 1564180564, 1564180564104
192, 1564180564, 1564180564181
192, 1564180564, 1564180564261
192, 1564180564, 1564180564338
192, 1564180564, 1564180564417
192, 1564180564, 1564180564495
192, 1564180564, 1564180564574
192, 1564180565, 1564180564652
192, 1564180565, 1564180564729
192, 1564180565, 1564180564807
192, 1564180565, 1564180564884
192, 1564180565, 1564180564961
192, 1564180565, 1564180565037
192, 1564180565, 1564180565115
192, 1564180565, 1564180565193
192, 1564180565, 1564180565271
192, 1564180565, 1564180565350
192, 1564180565, 1564180565427
192, 1564180565, 1564180565504
176, 1564180566, 1564180565587
176, 1564180566, 1564180565663
176, 1564180566, 1564180565741
176, 1564180566, 1564180565819
176, 1564180566, 1564180565897
176, 1564180566, 1564180565974
176, 1564180566, 1564180566054
176, 1564180566, 1564180566132
176, 1564180566, 1564180566209
176, 1564180566, 1564180566286
176, 1564180566, 1564180566363
176, 1564180566, 1564180566440
176, 1564180566, 1564180566518
167, 1564180566, 1564180566596
167, 1564180567, 1564180566675
167, 1564180567, 1564180566754
167, 1564180567, 1564180566832
167, 1564180567, 1564180566909
167, 1564180567, 1564180566987
167, 1564180567, 1564180567062
167, 1564180567, 1564180567139
167, 1564180567, 1564180567216
167, 1564180567, 1564180567294
167, 1564180567, 1564180567373
167, 1564180567, 1564180567452
167, 1564180567, 1564180567531
166, 1564180568, 1564180567609
166, 1564180568, 1564180567687
166, 1564180568, 1564180567764
166, 1564180568, 1564180567844
166, 1564180568, 1564180567922
166, 1564180568, 1564180567999
166, 1564180568, 1564180568078
166, 1564180568, 1564180568157
166, 1564180568, 1564180568234
166, 1564180568, 1564180568313
166, 1564180568, 1564180568391
166, 1564180568, 1564180568468
166, 1564180568, 1564180568547
167, 1564180569, 1564180568626
167, 1564180569, 1564180568704
167, 1564180569, 1564180568783
167, 1564180569, 1564180568861
167, 1564180569, 1564180568937
167, 1564180569, 1564180569015
167, 1564180569, 1564180569094
167, 1564180569, 1564180569173
167, 1564180569, 1564180569249
167, 1564180569, 1564180569326
167, 1564180569, 1564180569406
167, 1564180569, 1564180569485
169, 1564180569, 1564180569564
169, 1564180570, 1564180569644
169, 1564180570, 1564180569723
169, 1564180570, 1564180569800
169, 1564180570, 1564180569877
169, 1564180570, 1564180569955
169, 1564180570, 1564180570033
169, 1564180570, 1564180570110
169, 1564180570, 1564180570189
169, 1564180570, 1564180570266
169, 1564180570, 1564180570344
169, 1564180570, 1564180570422
169, 1564180570, 1564180570498
192, 1564180570, 1564180570576
192, 1564180571, 1564180570656
192, 1564180571, 1564180570735
192, 1564180571, 1564180570813
192, 1564180571, 1564180570891
192, 1564180571, 1564180570968
192, 1564180571, 1564180571044
192, 1564180571, 1564180571123
192, 1564180571, 1564180571201
192, 1564180571, 1564180571278
192, 1564180571, 1564180571355
192, 1564180571, 1564180571433
192, 1564180571, 1564180571509
213, 1564180572, 1564180571589
213, 1564180572, 1564180571666
213, 1564180572, 1564180571744
213, 1564180572, 1564180571820
213, 1564180572, 1564180571897
213, 1564180572, 1564180571975
213, 1564180572, 1564180572051
213, 1564180572, 1564180572129
213, 1564180572, 1564180572206
213, 1564180572, 1564180572282
213, 1564180572, 1564180572357
213, 1564180572, 1564180572434
213, 1564180572, 1564180572512
214, 1564180572, 1564180572592
214, 1564180573, 1564180572669
214, 1564180573, 1564180572746
214, 1564180573, 1564180572822
214, 1564180573, 1564180572900
214, 1564180573, 1564180572977
214, 1564180573, 1564180573054
214, 1564180573, 1564180573135
214, 1564180573, 1564180573211
214, 1564180573, 1564180573288
214, 1564180573, 1564180573367
214, 1564180573, 1564180573446
214, 1564180573, 1564180573524
214, 1564180573, 1564180573603
172, 1564180574, 1564180573682
172, 1564180574, 1564180573760
172, 1564180574, 1564180573837
172, 1564180574, 1564180573916
172, 1564180574, 1564180573994
172, 1564180574, 1564180574073
172, 1564180574, 1564180574151
172, 1564180574, 1564180574227
172, 1564180574, 1564180574304
172, 1564180574, 1564180574381
172, 1564180574, 1564180574457
172, 1564180574, 1564180574535
181, 1564180574, 1564180574615
181, 1564180575, 1564180574694
181, 1564180575, 1564180574773
181, 1564180575, 1564180574852
181, 1564180575, 1564180574929
181, 1564180575, 1564180575006
181, 1564180575, 1564180575083
181, 1564180575, 1564180575160
181, 1564180575, 1564180575237
181, 1564180575, 1564180575314
181, 1564180575, 1564180575393
181, 1564180575, 1564180575471
181, 1564180575, 1564180575550
185, 1564180575, 1564180575627
185, 1564180576, 1564180575707
185, 1564180576, 1564180575784
185, 1564180576, 1564180575861
185, 1564180576, 1564180575939
185, 1564180576, 1564180576017
185, 1564180576, 1564180576095
185, 1564180576, 1564180576173
185, 1564180576, 1564180576251
185, 1564180576, 1564180576329
185, 1564180576, 1564180576407
185, 1564180576, 1564180576484
185, 1564180576, 1564180576564
188, 1564180577, 1564180576642
188, 1564180577, 1564180576719
188, 1564180577, 1564180576798
188, 1564180577, 1564180576876
188, 1564180577, 1564180576952
188, 1564180577, 1564180577029
188, 1564180577, 1564180577106
188, 1564180577, 1564180577182
188, 1564180577, 1564180577259
188, 1564180577, 1564180577336
188, 1564180577, 1564180577413
188, 1564180577, 1564180577494
191, 1564180577, 1564180577573
191, 1564180578, 1564180577652
191, 1564180578, 1564180577729
191, 1564180578, 1564180577806
191, 1564180578, 1564180577884
191, 1564180578, 1564180577961
191, 1564180578, 1564180578039
191, 1564180578, 1564180578117
191, 1564180578, 1564180578194
191, 1564180578, 1564180578273
191, 1564180578, 1564180578351
191, 1564180578, 1564180578429
191, 1564180578, 1564180578507
191, 1564180578, 1564180578585
191, 1564180579, 1564180578664
191, 1564180579, 1564180578741
191, 1564180579, 1564180578817
191, 1564180579, 1564180578896
191, 1564180579, 1564180578972
191, 1564180579, 1564180579048
191, 1564180579, 1564180579126
191, 1564180579, 1564180579204
191, 1564180579, 1564180579283
191, 1564180579, 1564180579360
191, 1564180579, 1564180579436
191, 1564180579, 1564180579514
183, 1564180580, 1564180579594
183, 1564180580, 1564180579674
183, 1564180580, 1564180579750
183, 1564180580, 1564180579825
183, 1564180580, 1564180579903
183, 1564180580, 1564180579981
183, 1564180580, 1564180580057
183, 1564180580, 1564180580136
183, 1564180580, 1564180580214
183, 1564180580, 1564180580291
183, 1564180580, 1564180580370
183, 1564180580, 1564180580445
183, 1564180580, 1564180580523
168, 1564180580, 1564180580602
168, 1564180581, 1564180580679
168, 1564180581, 1564180580756
168, 1564180581, 1564180580835
168, 1564180581, 1564180580914
168, 1564180581, 1564180580989
168, 1564180581, 1564180581066
168, 1564180581, 1564180581143
168, 1564180581, 1564180581221
168, 1564180581, 1564180581299
168, 1564180581, 1564180581377
168, 1564180581, 1564180581455
168, 1564180581, 1564180581535
167, 1564180581, 1564180581613
167, 1564180582, 1564180581693
167, 1564180582, 1564180581771
167, 1564180582, 1564180581848
167, 1564180582, 1564180581924
167, 1564180582, 1564180582003
167, 1564180582, 1564180582083
167, 1564180582, 1564180582162
167, 1564180582, 1564180582239
167, 1564180582, 1564180582317
167, 1564180582, 1564180582392
167, 1564180582, 1564180582469
167, 1564180582, 1564180582546
167, 1564180583, 1564180582625
167, 1564180583, 1564180582704
167, 1564180583, 1564180582783
167, 1564180583, 1564180582860
167, 1564180583, 1564180582935
167, 1564180583, 1564180583014
167, 1564180583, 1564180583093
167, 1564180583, 1564180583171
167, 1564180583, 1564180583247
167, 1564180583, 1564180583325
167, 1564180583, 1564180583403
167, 1564180583, 1564180583480
167, 1564180583, 1564180583558
167, 1564180583, 1564180583635
167, 1564180584, 1564180583713
167, 1564180584, 1564180583792
167, 1564180584, 1564180583869
167, 1564180584, 1564180583947
167, 1564180584, 1564180584024
167, 1564180584, 1564180584102
167, 1564180584, 1564180584180
167, 1564180584, 1564180584259
167, 1564180584, 1564180584337
167, 1564180584, 1564180584415
167, 1564180584, 1564180584494
167, 1564180584, 1564180584574
179, 1564180584, 1564180584653
179, 1564180585, 1564180584730
179, 1564180585, 1564180584808
179, 1564180585, 1564180584885
179, 1564180585, 1564180584963
179, 1564180585, 1564180585040
